time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:12.114,-7.07,-50.89,-1.75,-0.096136,-0.02928,-1.0970239999999998,2
2024-06-14 11:43:12.119,-6.23,-56.7,-2.31,-0.08784,-0.038552,-1.090192,2
2024-06-14 11:43:12.124,-5.6,-59.57,-2.52,-0.069296,-0.049288,-1.062376,2
2024-06-14 11:43:12.129,-6.3,-59.36,-2.52,-0.049775999999999994,-0.081984,-1.0394400000000001,2
2024-06-14 11:43:12.133,-8.61,-58.59,-2.1,-0.04392,-0.10394400000000001,-1.030168,2
2024-06-14 11:43:12.138,-11.27,-57.19,-1.68,-0.040504,-0.098576,-1.030168,2
2024-06-14 11:43:12.143,-12.88,-57.19,-1.26,-0.03904,-0.084424,-1.037488,2
2024-06-14 11:43:12.148,-14.42,-54.46,-1.05,-0.036112000000000005,-0.07173600000000001,-1.044808,2
2024-06-14 11:43:12.153,-15.68,-68.88,-1.4,-0.027816,-0.06490399999999999,-1.0379759999999998,2
2024-06-14 11:43:12.158,-12.95,-63.98,-1.47,-0.024399999999999998,-0.054168,-1.029192,2
2024-06-14 11:43:12.162,-1.33,-60.06,-1.4,-0.01952,-0.048799999999999996,-1.023336,2
2024-06-14 11:43:12.167,10.85,-105.0,0.0,-0.01464,-0.040015999999999996,-1.0126,2
2024-06-14 11:43:12.172,-9.31,-61.74,-0.7,-0.009272,-0.042944,-1.021872,2
2024-06-14 11:43:12.177,-16.03,-61.6,-1.33,-0.00488,-0.06344,-1.025288,2
2024-06-14 11:43:12.182,-8.61,-61.81,-0.14,-0.004391999999999999,-0.076128,-1.022848,2
2024-06-14 11:43:12.187,-12.25,-64.26,0.0,-0.001952,-0.033184,-1.030168,2
2024-06-14 11:43:12.191,-10.01,-62.65,0.21,0.001464,-0.02928,-1.025288,2
2024-06-14 11:43:12.196,-9.24,-61.18,-0.21,0.005856,-0.028791999999999998,-1.0379759999999998,2
2024-06-14 11:43:12.201,-0.77,-54.88,-0.07,0.001952,0.0068319999999999995,-1.0394400000000001,2
2024-06-14 11:43:12.206,-0.28,-50.82,-0.91,0.0068319999999999995,-0.016104,-1.042368,2
2024-06-14 11:43:12.211,-1.89,-61.39,-1.19,0.00732,-0.002928,-1.0560319999999999,2
2024-06-14 11:43:12.216,1.33,-61.6,-2.66,0.011712,0.00488,-1.064328,2
2024-06-14 11:43:12.220,0.14,-59.57,-4.2,0.025376,-0.020984,-1.099464,2
2024-06-14 11:43:12.225,-1.12,-56.14,-3.85,0.027816,-0.034159999999999996,-1.06384,2
2024-06-14 11:43:12.230,3.15,-53.97,-1.89,0.046848,-0.048312,-1.022848,2
2024-06-14 11:43:12.235,4.41,-52.36,-0.49,0.05124,-0.06783199999999999,-1.021872,2
2024-06-14 11:43:12.240,3.22,-49.84,-0.56,0.054655999999999996,-0.07173600000000001,-1.017968,2
2024-06-14 11:43:12.245,2.66,-46.69,-0.28,0.054168,-0.068808,-1.008208,2
2024-06-14 11:43:12.249,1.89,-44.59,0.0,0.059536,-0.060512,-0.9891759999999999,2
2024-06-14 11:43:12.254,4.2,-43.33,0.07,0.066856,-0.063928,-1.0282159999999998,2
2024-06-14 11:43:12.259,3.64,-41.93,-0.35,0.068808,-0.062464,-1.025776,2
2024-06-14 11:43:12.264,4.62,-41.23,-0.28,0.07808,-0.061,-1.037488,2
2024-06-14 11:43:12.269,3.29,-38.29,0.14,0.081496,-0.054168,-1.047248,2
2024-06-14 11:43:12.274,-1.05,-34.58,-0.42,0.081496,-0.048312,-1.0287039999999998,2
2024-06-14 11:43:12.278,-1.68,-33.39,-0.56,0.083448,-0.076128,-1.025776,2
2024-06-14 11:43:12.283,-2.66,-32.13,-0.7,0.084424,-0.066368,-1.030168,2
2024-06-14 11:43:12.288,-2.87,-30.8,-0.56,0.087352,-0.06344,-1.0282159999999998,2
2024-06-14 11:43:12.293,-3.64,-30.45,-0.7,0.07564,-0.018056000000000003,-1.040904,2
2024-06-14 11:43:12.298,-3.71,-30.52,-1.68,0.08052,-0.014152,-1.003328,3
2024-06-14 11:43:12.303,-1.33,-30.59,-2.45,0.088816,-0.01464,-1.011624,3
2024-06-14 11:43:12.307,0.77,-30.87,-3.15,0.090768,-0.009272,-1.01504,3
2024-06-14 11:43:12.312,2.31,-31.57,-3.43,0.09272,-0.025864,-1.021872,3
2024-06-14 11:43:12.317,4.41,-32.34,-3.64,0.096624,-0.041479999999999996,-1.03456,3
2024-06-14 11:43:12.322,5.67,-32.83,-3.92,0.098576,-0.030744,-1.0365119999999999,3
2024-06-14 11:43:12.327,6.65,-33.67,-4.27,0.09759999999999999,-0.042455999999999994,-1.050664,3
2024-06-14 11:43:12.332,7.0,-34.65,-4.27,0.091256,-0.049775999999999994,-1.074576,3
2024-06-14 11:43:12.336,7.98,-36.75,-4.06,0.091256,-0.059048,-1.107272,3
2024-06-14 11:43:12.341,8.12,-39.27,-3.92,0.09711199999999999,-0.06344,-1.1263040000000002,3
2024-06-14 11:43:12.346,7.28,-41.37,-3.57,0.104432,-0.083448,-1.14924,3
2024-06-14 11:43:12.351,6.37,-43.47,-3.01,0.104432,-0.09272,-1.1741279999999998,3
2024-06-14 11:43:12.356,4.76,-46.41,-2.17,0.102968,-0.102968,-1.2229279999999998,3
2024-06-14 11:43:12.361,4.06,-50.19,-1.26,0.106384,-0.07466400000000001,-1.2326879999999998,3
2024-06-14 11:43:12.365,2.94,-54.88,-0.98,0.1098,-0.083448,-1.252208,3
2024-06-14 11:43:12.370,1.19,-58.52,-0.49,0.11467999999999999,-0.071248,-1.271728,3
2024-06-14 11:43:12.375,-0.07,-62.79,-0.07,0.11956,-0.072712,-1.2605039999999998,3
2024-06-14 11:43:12.380,-1.75,-67.48,0.42,0.120048,-0.07564,-1.249768,3
2024-06-14 11:43:12.385,-3.71,-71.61,0.98,0.121512,-0.089792,-1.23708,3
2024-06-14 11:43:12.390,-5.81,-74.83,1.47,0.128832,-0.098088,-1.233664,3
2024-06-14 11:43:12.394,-7.7,-78.47,2.38,0.127856,-0.098088,-1.247328,3
2024-06-14 11:43:12.399,-9.17,-82.74,3.15,0.13078399999999998,-0.09711199999999999,-1.3029600000000001,3
2024-06-14 11:43:12.404,-9.66,-87.36,4.06,0.126392,-0.08637600000000001,-1.33224,3
2024-06-14 11:43:12.409,-9.87,-93.17,4.55,0.13078399999999998,-0.061,-1.377624,3
2024-06-14 11:43:12.414,-9.94,-99.89,4.55,0.13322399999999998,-0.032208,-1.445944,3
2024-06-14 11:43:12.419,-8.05,-108.92,4.62,0.13224799999999998,-0.0366,-1.4508240000000001,3
2024-06-14 11:43:12.423,-6.86,-118.86,4.34,0.131272,-0.015616,-1.450336,3
2024-06-14 11:43:12.428,-6.23,-128.87,3.99,0.13810399999999998,-0.060512,-1.433744,3
2024-06-14 11:43:12.433,-8.12,-136.78,4.2,0.14200800000000002,-0.105408,-1.4088559999999999,3
2024-06-14 11:43:12.438,-11.06,-145.18,4.97,0.144936,-0.12980799999999998,-1.443504,3
2024-06-14 11:43:12.443,-13.44,-154.42,5.95,0.13810399999999998,-0.155672,-1.580144,3
2024-06-14 11:43:12.448,-14.42,-162.47,6.44,0.124928,-0.09028,-1.6421199999999998,3
2024-06-14 11:43:12.452,-14.98,-175.98,6.02,0.122,-0.005368,-1.6718879999999998,3
2024-06-14 11:43:12.457,-11.55,-191.87,4.83,0.111264,0.027327999999999998,-1.724104,3
2024-06-14 11:43:12.462,-9.52,-206.57,3.08,0.10003999999999999,0.059536,-1.794864,3
2024-06-14 11:43:12.467,-8.96,-223.37,0.42,0.101504,0.081984,-1.838784,3
2024-06-14 11:43:12.472,-4.97,-240.31,-2.1,0.093696,0.062464,-1.90076,3
2024-06-14 11:43:12.479,-5.6,-255.36,-4.41,0.096624,0.054655999999999996,-1.9412639999999999,3
2024-06-14 11:43:12.483,-7.7,-273.35,-6.58,0.059536,0.081496,-1.967128,3
2024-06-14 11:43:12.488,-7.21,-296.66,-9.03,0.056608,0.11467999999999999,-1.986648,3
2024-06-14 11:43:12.493,-5.81,-316.33,-12.04,0.023912,0.14932800000000002,-2.0940079999999996,3
2024-06-14 11:43:12.498,-6.93,-336.91,-16.45,0.045872,0.246928,-2.131096,3
2024-06-14 11:43:12.503,-6.3,-360.57,-21.28,0.017567999999999997,0.23424,-2.455616,3
2024-06-14 11:43:12.507,-7.77,-379.47,-26.11,0.022936,0.260592,-2.590304,3
2024-06-14 11:43:12.512,-8.05,-407.75,-30.31,0.020007999999999998,0.285968,-2.843088,3
2024-06-14 11:43:12.517,-13.3,-432.39,-34.79,0.057095999999999994,0.31232,-3.158336,3
2024-06-14 11:43:12.522,-17.36,-458.57,-40.18,0.105408,0.34111199999999997,-3.3969679999999998,3
2024-06-14 11:43:12.527,-21.07,-483.42,-44.73,0.20984,0.308904,-3.647312,3
2024-06-14 11:43:12.532,-34.44,-505.61,-47.11,0.232288,0.425536,-3.999648,3
2024-06-14 11:43:12.536,-41.93,-527.24,-54.46,0.241072,0.424072,-4.023072,3
2024-06-14 11:43:12.541,-49.21,-541.31,-58.8,0.240096,0.19276,-4.123600000000001,3
2024-06-14 11:43:12.546,-53.48,-550.41,-62.02,0.152744,0.043432000000000005,-4.276344,3
2024-06-14 11:43:12.551,-39.76,-564.41,-64.68,0.116144,-0.26449599999999995,-4.470568,3
2024-06-14 11:43:12.556,-13.23,-580.02,-61.39,-0.024399999999999998,-0.40552799999999994,-4.59208,3
2024-06-14 11:43:12.561,25.9,-587.44,-60.2,-0.355264,-0.264984,-4.230472,3
2024-06-14 11:43:12.565,74.41,-577.71,-59.85,-0.7237039999999999,-0.117608,-4.002576,3
2024-06-14 11:43:12.570,121.8,-558.04,-56.0,-1.051152,-0.047335999999999996,-3.78688,3
2024-06-14 11:43:12.575,153.37,-524.02,-51.24,-1.517192,0.184952,-3.228608,3
2024-06-14 11:43:12.580,179.13,-489.16,-51.45,-1.969568,0.604144,-2.96216,3
2024-06-14 11:43:12.585,203.56,-472.08,-57.54,-2.356552,0.892064,-2.568832,3
2024-06-14 11:43:12.589,199.78,-451.64,-69.86,-2.86212,1.294176,-1.2639200000000002,3
2024-06-14 11:43:12.594,197.4,-427.28,-80.36,-1.9432159999999998,1.789984,0.9725839999999999,3
2024-06-14 11:43:12.599,196.63,-439.95,-76.93,-1.136552,1.891,-0.051728,3
2024-06-14 11:43:12.604,78.19,-296.87,-94.85,-1.091168,2.228696,-2.263344,3
2024-06-14 11:43:12.609,-53.41,-179.48,-123.27,-1.46644,2.51076,-1.881728,3
2024-06-14 11:43:12.614,-131.53,-87.64,-142.31,-2.09352,1.38348,-1.165832,3
2024-06-14 11:43:12.618,-161.28,14.91,-138.95,-2.3106799999999996,0.393816,-1.105808,3
2024-06-14 11:43:12.623,-143.08,91.0,-117.32,-1.948584,-0.142984,-1.050664,3
2024-06-14 11:43:12.628,-91.91,138.18,-87.43,-1.482056,-0.416752,-1.15656,3
2024-06-14 11:43:12.633,-25.48,163.38,-57.54,-1.254648,-0.521672,-1.3097919999999998,3
2024-06-14 11:43:12.638,36.26,172.27,-30.03,-1.1477760000000001,-0.53924,-1.247816,3
2024-06-14 11:43:12.643,82.11,173.74,-4.69,-1.0692080000000002,-0.40552799999999994,-1.050664,4
2024-06-14 11:43:12.647,109.69,174.65,17.15,-1.0379759999999998,-0.15372,-0.88328,4
2024-06-14 11:43:12.652,124.11,176.4,34.93,-1.000888,0.06344,-0.766648,4
2024-06-14 11:43:12.657,127.12,180.53,48.79,-0.9520879999999999,0.24644,-0.6587999999999999,4
2024-06-14 11:43:12.662,120.05,187.39,58.94,-0.89548,0.409432,-0.5631520000000001,4
2024-06-14 11:43:12.667,103.88,196.56,65.17,-0.857904,0.5563199999999999,-0.494832,4
2024-06-14 11:43:12.671,79.59,207.48,67.27,-0.822768,0.68808,-0.455792,4
2024-06-14 11:43:12.676,49.84,219.24,66.01,-0.7866559999999999,0.755912,-0.455792,4
2024-06-14 11:43:12.681,17.43,230.23,62.65,-0.739808,0.7432239999999999,-0.48556,4
2024-06-14 11:43:12.686,-13.51,240.66,58.73,-0.69052,0.6783199999999999,-0.520208,4
2024-06-14 11:43:12.691,-39.62,249.48,54.81,-0.643184,0.593896,-0.551928,4
2024-06-14 11:43:12.696,-59.43,257.25,51.1,-0.594384,0.49288,-0.585112,4
2024-06-14 11:43:12.700,-73.29,264.74,47.95,-0.546072,0.385032,-0.6222,4
2024-06-14 11:43:12.705,-81.9,272.16,45.57,-0.501176,0.294264,-0.674904,4
2024-06-14 11:43:12.710,-85.19,279.44,43.89,-0.467016,0.208864,-0.72712,4
2024-06-14 11:43:12.715,-84.0,286.58,43.26,-0.443104,0.12980799999999998,-0.780312,4
2024-06-14 11:43:12.720,-79.03,293.86,43.19,-0.421144,0.061975999999999996,-0.8252079999999999,4
2024-06-14 11:43:12.725,-71.75,301.14,43.33,-0.40015999999999996,0.016104,-0.869616,4
2024-06-14 11:43:12.729,-62.93,308.42,43.4,-0.379176,-0.008783999999999998,-0.9125599999999999,4
2024-06-14 11:43:12.734,-54.39,315.35,43.12,-0.357704,-0.0068319999999999995,-0.944768,4
2024-06-14 11:43:12.739,-47.39,322.56,42.14,-0.34111199999999997,0.011712,-0.979416,4
2024-06-14 11:43:12.744,-42.0,329.77,40.32,-0.32452,0.03904,-1.0126,4
2024-06-14 11:43:12.749,-39.06,337.19,37.52,-0.309392,0.068808,-1.0535919999999999,4
2024-06-14 11:43:12.753,-38.36,344.19,33.88,-0.2928,0.09711199999999999,-1.107272,4
2024-06-14 11:43:12.758,-39.69,350.56,29.47,-0.265472,0.130296,-1.153144,4
2024-06-14 11:43:12.763,-42.77,356.09,24.64,-0.23716800000000002,0.145424,-1.208288,4
2024-06-14 11:43:12.768,-46.69,360.64,19.46,-0.20984,0.154208,-1.269288,4
2024-06-14 11:43:12.773,-50.89,364.35,14.28,-0.183976,0.155672,-1.3273599999999999,4
2024-06-14 11:43:12.778,-54.95,367.15,9.24,-0.161528,0.15176800000000001,-1.3883599999999998,4
2024-06-14 11:43:12.782,-58.66,369.74,4.48,-0.13419999999999999,0.147864,-1.4410640000000001,4
2024-06-14 11:43:12.787,-61.95,372.33,0.42,-0.120048,0.14347200000000002,-1.4879120000000001,4
2024-06-14 11:43:12.792,-64.89,375.48,-3.01,-0.117608,0.144936,-1.5533039999999998,4
2024-06-14 11:43:12.797,-66.78,378.7,-5.95,-0.110776,0.137616,-1.6133279999999999,4
2024-06-14 11:43:12.802,-67.9,382.34,-7.98,-0.09028,0.122,-1.676768,4
2024-06-14 11:43:12.807,-68.18,385.91,-9.03,-0.07076,0.118096,-1.7480159999999998,4
2024-06-14 11:43:12.811,-69.02,389.69,-8.96,-0.05368,0.123464,-1.809016,4
2024-06-14 11:43:12.816,-69.79,393.33,-7.98,-0.041968,0.14591200000000001,-1.872456,4
2024-06-14 11:43:12.821,-71.33,396.34,-6.72,-0.027327999999999998,0.159576,-1.94956,4
2024-06-14 11:43:12.826,-74.41,399.14,-5.25,-0.001952,0.184952,-2.029592,4
2024-06-14 11:43:12.831,-78.68,401.03,-3.43,0.020007999999999998,0.203496,-2.121824,4
2024-06-14 11:43:12.835,-83.79,401.87,-1.26,0.047824,0.225456,-2.222352,4
2024-06-14 11:43:12.840,-89.95,401.94,1.26,0.08539999999999999,0.25473599999999996,-2.354112,4
2024-06-14 11:43:12.845,-95.2,400.47,4.62,0.13468799999999997,0.27669599999999994,-2.509296,4
2024-06-14 11:43:12.850,-100.1,398.3,9.1,0.193248,0.28548,-2.64252,4
2024-06-14 11:43:12.855,-104.23,395.92,15.33,0.245464,0.28450400000000003,-2.767448,4
2024-06-14 11:43:12.860,-109.27,393.54,22.82,0.304512,0.293288,-2.891888,4
2024-06-14 11:43:12.864,-115.15,391.58,31.29,0.40308799999999995,0.30353600000000003,-2.9953440000000002,4
2024-06-14 11:43:12.869,-123.06,389.97,40.04,0.525088,0.310856,-3.105632,4
2024-06-14 11:43:12.874,-132.09,388.5,48.79,0.659288,0.301584,-3.226168,4
2024-06-14 11:43:12.879,-142.24,387.24,57.05,0.783728,0.269864,-3.333528,4
2024-06-14 11:43:12.884,-149.94,385.98,64.82,0.9389120000000001,0.21228,-3.404288,4
2024-06-14 11:43:12.889,-154.91,384.58,72.66,1.119472,0.13712799999999997,-3.466752,4
2024-06-14 11:43:12.893,-157.08,383.46,80.57,1.341024,0.081984,-3.489688,4
2024-06-14 11:43:12.898,-156.52,382.9,88.27,1.572824,0.038064,-3.510672,4
2024-06-14 11:43:12.903,-156.03,383.25,94.78,1.8285360000000002,0.013663999999999999,-3.4799279999999997,4
2024-06-14 11:43:12.908,-155.12,383.81,99.26,2.0862,-0.008296,-3.410632,4
2024-06-14 11:43:12.913,-152.32,384.02,101.29,2.356552,-0.05368,-3.314008,4
2024-06-14 11:43:12.917,-145.25,382.34,100.52,2.693272,-0.08686400000000001,-3.177856,4
2024-06-14 11:43:12.922,-133.77,377.79,95.97,3.1729760000000002,-0.098576,-2.980704,4
2024-06-14 11:43:12.927,-125.79,370.02,86.1,3.77468,-0.12736799999999998,-2.663992,4
2024-06-14 11:43:12.932,-124.04,359.73,69.58,4.475448,-0.14152,-2.290672,4
2024-06-14 11:43:12.937,-121.31,342.86,44.38,5.225015999999999,-0.23033599999999999,-1.949072,4
2024-06-14 11:43:12.942,-111.3,315.84,11.13,5.9784880000000005,-0.377712,-1.711416,4
2024-06-14 11:43:12.946,-89.6,274.96,-29.12,6.570431999999999,-0.47336,-1.62748,4
2024-06-14 11:43:12.951,-57.05,218.75,-72.31,6.997432,-0.670024,-1.532808,4
2024-06-14 11:43:12.956,-26.18,156.87,-110.53,7.294624,-0.959408,-1.292224,4
2024-06-14 11:43:12.961,2.38,91.21,-136.99,7.1565199999999995,-1.050176,-1.19804,4
2024-06-14 11:43:12.966,31.71,21.28,-152.39,6.767096,-0.972096,-1.113616,4
2024-06-14 11:43:12.971,206.43,-220.01,-124.81,7.4585919999999994,-3.117344,-4.880488000000001,0
2024-06-14 11:43:12.975,262.92,-287.84,-100.17,6.434279999999999,-2.2345520000000003,-0.299632,0
2024-06-14 11:43:12.980,389.2,-350.49,-76.51,5.275768,-1.318576,-0.423096,0
