time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:52.086,9.52,-50.26,0.56,0.19666399999999998,0.042455999999999994,-1.018456,2
2024-06-14 11:01:52.091,11.48,-50.47,0.98,0.19178399999999998,0.055632,-1.003328,2
2024-06-14 11:01:52.096,13.02,-49.63,0.7,0.217648,0.060512,-1.015528,2
2024-06-14 11:01:52.101,14.0,-48.93,0.35,0.219112,0.05124,-1.007232,2
2024-06-14 11:01:52.106,14.56,-48.23,0.14,0.217648,0.049775999999999994,-0.992592,2
2024-06-14 11:01:52.110,15.05,-47.67,-0.07,0.20984,0.048312,-1.000888,2
2024-06-14 11:01:52.115,14.56,-47.11,-0.35,0.235216,0.053192,-1.0379759999999998,2
2024-06-14 11:01:52.120,14.35,-45.08,-0.77,0.223992,0.057095999999999994,-1.080432,2
2024-06-14 11:01:52.125,15.61,-43.61,-0.91,0.215696,0.057095999999999994,-1.118496,3
2024-06-14 11:01:52.130,15.96,-49.98,-1.75,0.23033599999999999,0.045384,-1.141432,3
2024-06-14 11:01:52.130,16.94,-40.25,-0.98,0.22447999999999999,0.038552,-1.06628,3
2024-06-14 11:01:52.134,16.52,-54.18,-1.96,0.236192,0.030256,-1.196088,3
2024-06-14 11:01:52.139,17.29,-58.24,-2.1,0.226432,0.03172,-1.228296,3
2024-06-14 11:01:52.144,16.87,-62.23,-2.1,0.210816,0.025864,-1.238056,3
2024-06-14 11:01:52.149,15.19,-60.76,-2.24,0.243512,0.047824,-1.156072,3
2024-06-14 11:01:52.154,16.59,-75.04,-3.5,0.237656,0.055144,-1.27612,3
2024-06-14 11:01:52.159,18.97,-81.27,-4.27,0.249856,0.08930400000000001,-1.2566,3
2024-06-14 11:01:52.163,22.89,-85.19,-5.6,0.25229599999999996,0.106384,-1.25904,3
2024-06-14 11:01:52.168,28.07,-90.23,-6.16,0.267424,0.084424,-1.31516,3
2024-06-14 11:01:52.173,29.4,-94.64,-7.42,0.25912799999999997,0.105896,-1.249768,3
2024-06-14 11:01:52.178,32.48,-100.87,-8.26,0.27913599999999994,0.09467199999999999,-1.32492,3
2024-06-14 11:01:52.183,39.48,-106.75,-9.38,0.258152,0.053192,-1.384456,3
2024-06-14 11:01:52.188,43.33,-114.17,-10.08,0.24790399999999999,0.041968,-1.4844959999999998,3
2024-06-14 11:01:52.193,46.34,-120.82,-10.29,0.237656,0.029768,-1.5908799999999998,3
2024-06-14 11:01:52.197,45.15,-133.14,-10.29,0.244976,-0.014152,-1.567456,3
2024-06-14 11:01:52.202,43.26,-146.23,-9.24,0.23472800000000002,-0.06588,-1.61528,3
2024-06-14 11:01:52.207,41.37,-162.47,-7.07,0.220088,-0.083936,-1.6426079999999998,3
2024-06-14 11:01:52.212,39.48,-176.33,-5.04,0.211792,-0.091256,-1.6138160000000001,3
2024-06-14 11:01:52.217,35.63,-191.24,-2.94,0.224968,-0.10931199999999999,-1.684576,3
2024-06-14 11:01:52.222,36.33,-205.52,-0.28,0.21228,-0.14591200000000001,-1.8270719999999998,3
2024-06-14 11:01:52.227,35.28,-220.36,2.94,0.235216,-0.182512,-1.909544,3
2024-06-14 11:01:52.231,34.23,-238.63,7.56,0.255224,-0.247416,-2.0510639999999998,3
2024-06-14 11:01:52.236,32.13,-255.99,13.44,0.19178399999999998,-0.28645600000000004,-2.121336,3
2024-06-14 11:01:52.241,32.55,-277.48,19.81,0.11419199999999999,-0.396256,-2.0754639999999998,3
2024-06-14 11:01:52.246,33.46,-301.63,27.79,0.126392,-0.441152,-2.134512,3
2024-06-14 11:01:52.251,37.94,-329.21,36.82,0.088328,-0.548024,-2.1594,3
2024-06-14 11:01:52.256,44.66,-358.89,47.32,0.032208,-0.609024,-2.275544,3
2024-06-14 11:01:52.260,54.18,-391.93,58.8,0.124928,-0.6958880000000001,-2.524424,3
2024-06-14 11:01:52.265,65.17,-426.79,69.51,0.251808,-0.659288,-2.900672,3
2024-06-14 11:01:52.270,76.65,-456.19,77.77,0.285968,-0.44895999999999997,-3.2461759999999997,3
2024-06-14 11:01:52.275,75.6,-484.96,82.6,0.216184,-0.338672,-3.461872,3
2024-06-14 11:01:52.280,66.57,-519.33,82.88,0.16104,-0.297192,-3.598512,3
2024-06-14 11:01:52.285,64.68,-546.56,78.33,0.213744,-0.20251999999999998,-3.6502399999999997,3
2024-06-14 11:01:52.290,81.48,-556.36,76.86,0.248392,-0.21032800000000001,-3.618032,3
2024-06-14 11:01:52.294,99.33,-555.1,77.91,0.29524,-0.043432000000000005,-3.45504,3
2024-06-14 11:01:52.299,105.91,-544.25,78.54,0.299632,-0.034648,-3.189568,3
2024-06-14 11:01:52.304,96.25,-531.86,76.65,0.310856,0.018056000000000003,-3.1119760000000003,3
2024-06-14 11:01:52.309,94.57,-520.73,78.75,0.12834399999999999,-0.022448,-3.219824,3
2024-06-14 11:01:52.314,77.35,-514.99,88.2,0.135176,-0.279624,-3.43308,3
2024-06-14 11:01:52.319,34.72,-516.74,93.31,-0.04392,-0.28792,-3.316448,3
2024-06-14 11:01:52.324,1.33,-519.96,98.35,-0.53924,-0.359168,-2.97192,3
2024-06-14 11:01:52.328,-19.25,-507.78,100.31,-1.00528,-0.40503999999999996,-2.189656,3
2024-06-14 11:01:52.333,-28.35,-468.93,102.48,-1.5045039999999998,-0.613904,-1.393728,3
2024-06-14 11:01:52.338,-44.59,-417.48,110.18,-1.733376,-1.146312,-1.2805119999999999,4
2024-06-14 11:01:52.343,-40.6,-359.1,131.74,-2.126216,-1.390312,-1.52988,4
2024-06-14 11:01:52.348,-22.33,-297.71,158.97,-1.719712,-1.2624559999999998,-1.279048,4
2024-06-14 11:01:52.353,-1.54,-231.14,172.9,-1.611376,-0.894504,-1.44204,4
2024-06-14 11:01:52.357,35.28,-168.14,183.82,-1.450336,-0.535336,-1.417152,4
2024-06-14 11:01:52.362,65.87,-117.81,182.7,-1.049688,-0.318176,-1.328336,4
2024-06-14 11:01:52.367,67.97,-70.35,152.04,-1.358104,-0.358192,-1.199992,4
2024-06-14 11:01:52.372,65.66,12.04,119.14,-1.953952,-0.5070319999999999,-1.070184,4
2024-06-14 11:01:52.377,31.08,76.58,93.38,-2.123288,-0.22204,-0.8315520000000001,4
2024-06-14 11:01:52.382,-11.41,125.37,71.89,-2.026664,0.27864799999999995,-1.2229279999999998,4
2024-06-14 11:01:52.387,-39.55,164.99,60.69,-1.543056,0.157624,-0.81252,4
2024-06-14 11:01:52.391,-68.18,176.33,49.84,-1.2541600000000002,0.000976,-1.130696,4
2024-06-14 11:01:52.396,-98.56,179.27,37.31,-1.1067839999999998,-0.212768,-0.85156,4
2024-06-14 11:01:52.401,-119.77,180.81,25.76,-1.14192,-0.21862399999999999,-0.728096,4
2024-06-14 11:01:52.406,-127.75,187.46,17.15,-1.139968,-0.294752,-0.626104,4
2024-06-14 11:01:52.411,-121.38,198.45,11.97,-1.091656,-0.429928,-0.5485119999999999,4
2024-06-14 11:01:52.416,-104.58,209.09,10.29,-1.011136,-0.5611999999999999,-0.506544,4
2024-06-14 11:01:52.421,-80.64,220.85,11.2,-0.945744,-0.637328,-0.48165600000000003,4
2024-06-14 11:01:52.425,-51.38,234.29,13.09,-0.90524,-0.66124,-0.47433600000000004,4
2024-06-14 11:01:52.430,-19.32,249.69,15.47,-0.867664,-0.650992,-0.492392,4
2024-06-14 11:01:52.435,11.27,266.14,17.64,-0.819352,-0.596336,-0.526064,4
2024-06-14 11:01:52.440,36.75,280.98,18.97,-0.753472,-0.491904,-0.57828,4
2024-06-14 11:01:52.445,55.65,294.21,18.69,-0.682712,-0.366488,-0.633912,4
2024-06-14 11:01:52.450,67.34,305.55,16.59,-0.623176,-0.23716800000000002,-0.6997920000000001,4
2024-06-14 11:01:52.454,72.17,315.91,12.39,-0.574376,-0.11516799999999999,-0.761768,4
2024-06-14 11:01:52.459,70.84,325.15,6.51,-0.5328959999999999,-0.013176,-0.807152,4
2024-06-14 11:01:52.464,65.52,333.69,-0.7,-0.489464,0.05368,-0.848144,4
2024-06-14 11:01:52.469,57.68,341.46,-8.61,-0.44944799999999996,0.095648,-0.896944,4
2024-06-14 11:01:52.474,49.35,348.81,-16.45,-0.414312,0.11175199999999999,-0.9398880000000001,4
2024-06-14 11:01:52.479,42.07,355.67,-23.8,-0.382104,0.103456,-0.984784,4
2024-06-14 11:01:52.484,36.82,361.9,-30.03,-0.355752,0.077592,-1.029192,4
2024-06-14 11:01:52.488,34.16,367.92,-35.0,-0.335744,0.042455999999999994,-1.0760399999999999,4
2024-06-14 11:01:52.493,33.95,373.87,-38.5,-0.305976,0.003904,-1.1248399999999998,4
2024-06-14 11:01:52.498,35.42,380.1,-40.32,-0.28206400000000004,-0.02684,-1.168272,4
2024-06-14 11:01:52.503,38.5,385.56,-40.74,-0.253272,-0.055632,-1.2287839999999999,4
2024-06-14 11:01:52.508,43.05,390.53,-39.9,-0.226432,-0.072712,-1.294176,4
2024-06-14 11:01:52.513,48.23,394.66,-37.87,-0.19763999999999998,-0.078568,-1.362984,4
2024-06-14 11:01:52.518,53.9,398.37,-35.07,-0.17372800000000002,-0.079056,-1.433744,4
2024-06-14 11:01:52.522,59.5,401.31,-31.78,-0.137616,-0.0732,-1.5064559999999998,4
2024-06-14 11:01:52.527,65.03,404.25,-28.14,-0.094184,-0.057583999999999996,-1.5835599999999999,4
2024-06-14 11:01:52.532,70.63,407.4,-24.29,-0.059048,-0.037576,-1.6616399999999998,4
2024-06-14 11:01:52.537,76.3,410.41,-20.86,-0.021472,-0.011712,-1.7480159999999998,4
2024-06-14 11:01:52.542,81.62,413.42,-18.06,0.020007999999999998,0.023912,-1.8304880000000001,4
2024-06-14 11:01:52.547,86.03,416.29,-16.52,0.066856,0.06490399999999999,-1.916376,4
2024-06-14 11:01:52.551,88.69,417.9,-16.45,0.110288,0.11516799999999999,-1.99592,4
2024-06-14 11:01:52.556,89.6,418.46,-18.2,0.13907999999999998,0.16104,-2.0769279999999997,4
2024-06-14 11:01:52.561,89.46,418.39,-21.77,0.17372800000000002,0.198616,-2.156472,4
2024-06-14 11:01:52.566,88.48,416.92,-26.6,0.20788800000000002,0.229848,-2.246752,4
2024-06-14 11:01:52.571,87.29,415.52,-32.41,0.25132,0.251808,-2.335568,4
2024-06-14 11:01:52.576,86.24,413.91,-38.57,0.305976,0.25961599999999996,-2.417064,4
2024-06-14 11:01:52.581,85.4,412.3,-44.8,0.36356,0.2562,-2.504416,4
2024-06-14 11:01:52.585,83.93,410.34,-50.82,0.425048,0.23960800000000002,-2.5976239999999997,4
2024-06-14 11:01:52.590,82.6,409.01,-56.7,0.501664,0.220576,-2.70352,4
2024-06-14 11:01:52.595,80.78,407.12,-62.65,0.584136,0.192272,-2.8118559999999997,4
2024-06-14 11:01:52.600,78.54,406.35,-68.88,0.6797839999999999,0.160552,-2.9104319999999997,4
2024-06-14 11:01:52.605,74.55,406.14,-75.6,0.793488,0.123464,-2.992904,4
2024-06-14 11:01:52.610,69.79,406.35,-82.11,0.916464,0.07564,-3.073424,4
2024-06-14 11:01:52.615,64.68,407.4,-87.78,1.062864,0.015616,-3.141256,4
2024-06-14 11:01:52.619,59.15,408.73,-91.91,1.233664,-0.059536,-3.185176,4
2024-06-14 11:01:52.624,53.55,408.94,-94.08,1.426912,-0.147376,-3.1973759999999998,4
2024-06-14 11:01:52.629,49.49,407.61,-94.08,1.648464,-0.244488,-3.184688,4
2024-06-14 11:01:52.634,46.55,403.13,-92.12,1.9036879999999998,-0.331352,-3.134912,4
2024-06-14 11:01:52.639,45.29,394.8,-88.41,2.173552,-0.37624799999999997,-3.03048,4
2024-06-14 11:01:52.644,47.67,380.59,-84.49,2.384368,-0.394304,-2.941664,4
2024-06-14 11:01:52.648,51.52,362.6,-81.2,2.653256,-0.424072,-2.805512,4
2024-06-14 11:01:52.653,55.3,340.06,-79.03,2.9158,-0.41236,-2.646912,4
2024-06-14 11:01:52.658,56.21,313.46,-77.98,3.1480879999999996,-0.381616,-2.4443919999999997,4
2024-06-14 11:01:52.663,57.75,283.5,-77.35,3.334016,-0.338672,-2.221864,4
2024-06-14 11:01:52.668,59.5,250.18,-76.02,3.453576,-0.321592,-1.9627359999999998,4
2024-06-14 11:01:52.673,63.35,216.16,-71.82,3.6331599999999997,-0.327936,-1.714832,4
2024-06-14 11:01:52.678,76.51,187.81,-63.28,3.8800879999999998,-0.29524,-1.5372000000000001,4
2024-06-14 11:01:52.682,89.11,164.01,-52.22,4.114815999999999,-0.211304,-1.402024,4
2024-06-14 11:01:52.687,92.19,140.0,-40.95,4.392,-0.08539999999999999,-1.226832,4
2024-06-14 11:01:52.692,88.41,115.85,-29.54,4.64088,0.047824,-1.114104,4
2024-06-14 11:01:52.697,81.83,88.55,-21.91,4.800943999999999,0.171776,-1.061888,4
2024-06-14 11:01:52.702,72.31,56.63,-15.75,4.85804,0.28889600000000004,-1.06384,4
2024-06-14 11:01:52.707,58.38,18.97,-10.85,4.802896,0.389912,-1.084336,4
2024-06-14 11:01:52.712,40.32,-21.84,-7.77,4.649664,0.46799199999999996,-1.111176,4
2024-06-14 11:01:52.716,19.32,-62.86,-6.51,4.397367999999999,0.46945600000000004,-1.143872,4
2024-06-14 11:01:52.721,-2.1,-99.75,-6.23,4.098224,0.39576799999999995,-1.21268,4
2024-06-14 11:01:52.726,-20.23,-130.55,-5.32,3.6697599999999997,0.181536,-1.293688,4
2024-06-14 11:01:52.731,-276.92,-446.39,-38.29,6.320088,2.38632,-7.636224,4
