time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:03:38.789,-2.87,-15.75,-0.63,-0.10248,0.015616,-1.043344,2
2024-06-14 12:03:38.794,-2.24,-19.39,-1.05,-0.09467199999999999,0.00976,-1.045296,2
2024-06-14 12:03:38.799,-2.38,-22.05,-1.26,-0.096624,-0.003904,-1.05164,2
2024-06-14 12:03:38.804,-3.15,-24.01,-1.26,-0.096624,-0.002928,-1.05164,2
2024-06-14 12:03:38.809,-3.99,-24.57,-1.47,-0.096624,0.0034159999999999998,-1.051152,2
2024-06-14 12:03:38.814,-4.55,-26.6,-1.75,-0.096136,0.00976,-1.050664,2
2024-06-14 12:03:38.818,-4.41,-28.77,-1.96,-0.096136,0.009272,-1.047248,2
2024-06-14 12:03:38.823,-3.71,-30.66,-2.17,-0.09516,0.0068319999999999995,-1.0438319999999999,2
2024-06-14 12:03:38.828,-1.96,-32.27,-1.96,-0.088328,0.009272,-1.045296,2
2024-06-14 12:03:38.833,-1.33,-34.09,-1.75,-0.083936,0.000488,-1.042856,2
2024-06-14 12:03:38.838,-1.33,-38.08,-1.4,-0.081984,-0.002928,-1.039928,2
2024-06-14 12:03:38.842,-1.05,-40.6,-0.98,-0.077104,0.002928,-1.0384639999999998,2
2024-06-14 12:03:38.847,-0.77,-42.84,-0.56,-0.071248,0.006344,-1.0379759999999998,2
2024-06-14 12:03:38.852,0.07,-45.57,-0.35,-0.071248,0.00244,-1.035536,2
2024-06-14 12:03:38.857,0.35,-47.67,-0.14,-0.07076,0.003904,-1.030168,2
2024-06-14 12:03:38.862,1.12,-47.6,-0.21,-0.066856,0.016104,-1.04188,2
2024-06-14 12:03:38.867,2.31,-46.48,-0.56,-0.06588,0.02928,-1.0287039999999998,2
2024-06-14 12:03:38.871,5.11,-46.27,-1.05,-0.061975999999999996,0.039528,-1.023336,2
2024-06-14 12:03:38.876,5.25,-43.61,-1.68,-0.047824,0.040992,-1.01748,2
2024-06-14 12:03:38.881,6.93,-42.56,-1.68,-0.02928,0.025376,-1.015528,2
2024-06-14 12:03:38.886,2.31,-32.34,-2.1,-0.025864,0.0068319999999999995,-1.0043039999999999,2
2024-06-14 12:03:38.891,2.1,-30.17,-2.03,-0.030256,0.010736,-1.0096720000000001,2
2024-06-14 12:03:38.896,1.68,-27.72,-1.89,-0.02684,0.014152,-1.0043039999999999,2
2024-06-14 12:03:38.900,2.66,-25.41,-1.75,-0.013663999999999999,0.030256,-1.00528,2
2024-06-14 12:03:38.905,3.15,-25.06,-2.03,-0.009272,0.02928,-1.006744,2
2024-06-14 12:03:38.910,5.88,-17.43,-2.31,-0.025376,0.039528,-1.006744,2
2024-06-14 12:03:38.915,4.27,-16.94,-3.57,-0.025864,0.013176,-1.015528,2
2024-06-14 12:03:38.920,5.81,-15.61,-2.38,-0.023424,0.0034159999999999998,-1.038952,2
2024-06-14 12:03:38.922,1.19,-13.16,-0.42,-0.011712,-0.005368,-1.0457839999999998,2
2024-06-14 12:03:38.926,0.07,-14.28,0.14,-0.007808,-0.016592,-1.042856,2
2024-06-14 12:03:38.931,50.68,92.12,-83.23,-0.015128,-0.08491199999999999,-1.125816,2
2024-06-14 12:03:38.936,-49.07,40.11,-82.88,-0.012688,-0.001464,-1.0560319999999999,2
2024-06-14 12:03:38.941,2.66,70.56,-8.4,-0.015616,0.018056000000000003,-1.0438319999999999,2
2024-06-14 12:03:38.946,-23.87,36.12,1.68,-0.020007999999999998,0.000976,-1.060912,2
2024-06-14 12:03:38.951,-12.18,20.37,19.67,-0.013176,-0.014152,-1.074088,2
2024-06-14 12:03:38.955,-28.49,74.97,2.17,-0.009272,0.013176,-1.0574959999999998,2
2024-06-14 12:03:38.960,-15.75,24.15,-13.23,-0.00488,-0.04392,-1.0789680000000001,2
2024-06-14 12:03:38.965,-18.34,-10.92,-1.68,-0.012688,0.020496,-1.0579839999999998,2
2024-06-14 12:03:38.970,-17.57,-28.91,7.21,-0.005856,0.025376,-1.041392,2
2024-06-14 12:03:38.975,-13.58,-37.31,-3.08,-0.009272,0.01952,-1.072136,2
2024-06-14 12:03:38.980,-12.32,-40.6,-11.48,-0.00732,0.034648,-1.062376,2
2024-06-14 12:03:38.984,-6.79,-44.17,-3.92,-0.006344,0.041479999999999996,-1.077016,2
2024-06-14 12:03:38.989,-6.86,-47.46,2.73,0.0,0.016592,-1.064816,2
2024-06-14 12:03:38.994,5.95,-52.92,-1.33,0.004391999999999999,0.016104,-1.109224,2
2024-06-14 12:03:38.999,5.67,-51.24,-8.47,0.007808,0.016104,-1.111176,2
2024-06-14 12:03:39.004,4.76,-48.58,-5.88,0.017079999999999998,0.0,-1.140456,2
2024-06-14 12:03:39.009,11.69,-40.32,-2.8,-0.033671999999999994,0.051728,-1.086776,2
2024-06-14 12:03:39.013,-15.26,-45.08,-2.1,0.003904,0.020984,-1.138992,3
2024-06-14 12:03:39.018,-15.19,-45.5,-7.84,0.0068319999999999995,0.027816,-1.140944,3
2024-06-14 12:03:39.023,-15.4,-46.55,-7.63,0.008296,0.026352,-1.1282560000000001,3
2024-06-14 12:03:39.028,-15.61,-49.21,-3.22,0.010248,0.037088,-1.140456,3
2024-06-14 12:03:39.033,-15.89,-51.38,-2.94,0.015128,0.024887999999999997,-1.1345999999999998,3
2024-06-14 12:03:39.038,-14.7,-53.62,-6.58,0.015616,0.040504,-1.1263040000000002,3
2024-06-14 12:03:39.042,-14.91,-55.44,-8.61,0.028304,0.052216,-1.1282560000000001,3
2024-06-14 12:03:39.047,-14.63,-57.89,-6.23,0.033671999999999994,0.051728,-1.1082480000000001,3
2024-06-14 12:03:39.052,-14.63,-60.41,-4.9,0.040992,0.048312,-1.090192,3
2024-06-14 12:03:39.057,-13.93,-61.39,-7.07,0.048312,0.033671999999999994,-1.098976,3
2024-06-14 12:03:39.062,-12.81,-63.07,-8.68,0.055144,0.033184,-1.096536,3
2024-06-14 12:03:39.067,-12.46,-65.31,-7.56,0.05124,0.041479999999999996,-1.12972,3
2024-06-14 12:03:39.071,-12.74,-68.25,-5.74,0.052216,0.025864,-1.146312,3
2024-06-14 12:03:39.076,-12.88,-72.87,-6.02,0.055632,0.052216,-1.202432,3
2024-06-14 12:03:39.081,-11.83,-77.7,-8.33,0.032208,0.098088,-1.2483039999999999,3
2024-06-14 12:03:39.086,-13.09,-81.97,-9.52,0.041968,0.04392,-1.26148,3
2024-06-14 12:03:39.091,-10.5,-88.2,-7.84,0.038064,0.051728,-1.282952,3
2024-06-14 12:03:39.096,-11.06,-94.36,-7.98,0.035135999999999994,0.045872,-1.317112,3
2024-06-14 12:03:39.100,-12.11,-100.94,-9.17,0.042455999999999994,-0.001464,-1.3200399999999999,3
2024-06-14 12:03:39.105,-12.39,-108.5,-8.4,0.044896,-0.018544,-1.3424880000000001,3
2024-06-14 12:03:39.110,-14.84,-115.85,-6.65,0.045384,-0.019032,-1.380552,3
2024-06-14 12:03:39.115,-18.41,-124.67,-5.39,0.03904,-0.0034159999999999998,-1.4283759999999999,3
2024-06-14 12:03:39.120,-20.93,-134.26,-5.18,0.03172,-0.0068319999999999995,-1.4649759999999998,3
2024-06-14 12:03:39.125,-22.05,-145.18,-5.18,0.017079999999999998,0.020496,-1.5274400000000001,3
2024-06-14 12:03:39.129,-23.59,-157.22,-5.11,0.016592,0.030744,-1.531344,3
2024-06-14 12:03:39.134,-25.97,-169.4,-4.83,0.017567999999999997,0.024399999999999998,-1.542568,3
2024-06-14 12:03:39.139,-26.67,-182.0,-4.83,0.016104,0.030744,-1.560624,3
2024-06-14 12:03:39.144,-27.16,-195.09,-5.6,0.006344,0.041968,-1.584048,3
2024-06-14 12:03:39.149,-26.32,-208.6,-6.3,-0.003904,0.076616,-1.6128399999999998,3
2024-06-14 12:03:39.154,-25.41,-223.02,-7.14,-0.020007999999999998,0.108824,-1.6328479999999999,3
2024-06-14 12:03:39.159,-23.66,-238.56,-9.03,-0.043432000000000005,0.13907999999999998,-1.703608,3
2024-06-14 12:03:39.163,-22.12,-255.71,-11.48,-0.05856,0.106384,-1.808528,3
2024-06-14 12:03:39.168,-23.45,-274.61,-13.44,-0.069296,0.079056,-1.946144,3
2024-06-14 12:03:39.173,-23.8,-296.73,-14.42,-0.093696,0.058072,-2.0925439999999997,3
2024-06-14 12:03:39.178,-20.65,-319.41,-15.05,-0.13419999999999999,0.161528,-2.201368,3
2024-06-14 12:03:39.183,-17.99,-342.51,-18.55,-0.182024,0.304024,-2.327272,3
2024-06-14 12:03:39.188,-11.76,-367.5,-24.01,-0.192272,0.39527999999999996,-2.39364,3
2024-06-14 12:03:39.192,-2.66,-392.42,-29.54,-0.13224799999999998,0.432856,-2.529304,3
2024-06-14 12:03:39.197,4.76,-416.29,-34.72,-0.060024,0.44212799999999997,-2.670824,3
2024-06-14 12:03:39.202,7.56,-439.04,-38.99,0.046848,0.435784,-2.8704159999999996,3
2024-06-14 12:03:39.207,7.84,-458.64,-43.19,0.15616,0.284992,-3.058296,3
2024-06-14 12:03:39.212,6.58,-476.63,-42.35,0.211304,0.349408,-3.278384,3
2024-06-14 12:03:39.217,3.36,-486.78,-42.14,0.318664,0.45676799999999995,-3.636576,3
2024-06-14 12:03:39.221,-4.06,-490.63,-46.06,0.503128,0.518744,-3.707824,3
2024-06-14 12:03:39.226,-9.66,-500.01,-47.95,0.530456,0.559736,-3.6175439999999996,3
2024-06-14 12:03:39.231,-21.28,-509.04,-52.15,0.44700799999999996,0.5919439999999999,-3.603392,3
2024-06-14 12:03:39.236,-32.27,-508.9,-57.61,0.196176,0.6114639999999999,-3.644872,3
2024-06-14 12:03:39.241,-43.33,-483.07,-69.79,0.27620799999999995,0.533384,-3.461384,3
2024-06-14 12:03:39.246,-34.79,-477.75,-75.04,-0.142496,0.40308799999999995,-3.507744,3
2024-06-14 12:03:39.250,-25.27,-461.37,-79.45,-0.549,0.382592,-3.3286480000000003,3
2024-06-14 12:03:39.255,-14.91,-442.4,-83.58,-1.179984,0.450424,-3.172,3
2024-06-14 12:03:39.260,-7.56,-423.01,-90.3,-1.475712,0.516792,-3.034384,3
2024-06-14 12:03:39.265,-6.3,-412.37,-100.94,-1.8422,0.5919439999999999,-2.8577280000000003,3
2024-06-14 12:03:39.270,-8.61,-414.47,-113.33,-2.119384,0.571448,-2.4429279999999998,4
2024-06-14 12:03:39.275,-7.84,-431.13,-129.85,-2.449272,0.527528,-2.028616,4
2024-06-14 12:03:39.279,-6.3,-457.87,-150.78,-2.57908,0.371368,-0.974048,4
2024-06-14 12:03:39.284,15.4,-492.45,-162.4,-1.403,0.598776,0.803736,4
2024-06-14 12:03:39.289,18.55,-466.41,-169.4,-0.837896,0.672952,0.118096,4
2024-06-14 12:03:39.294,-14.7,-340.69,-175.28,-1.233664,0.5294800000000001,-2.2931120000000003,4
2024-06-14 12:03:39.299,-41.72,-211.19,-172.83,-1.724104,0.674904,-2.241384,4
2024-06-14 12:03:39.304,-41.09,-85.75,-154.21,-2.1720879999999996,0.137616,-1.254648,4
2024-06-14 12:03:39.308,-33.32,31.29,-123.9,-2.355088,-0.29768,-0.902312,4
2024-06-14 12:03:39.313,-10.22,130.69,-91.14,-2.235528,-0.22350399999999998,-1.16632,4
2024-06-14 12:03:39.318,25.55,199.43,-61.11,-1.823656,-0.165432,-1.27856,4
2024-06-14 12:03:39.323,54.67,242.48,-34.93,-1.47864,-0.14591200000000001,-1.23952,4
2024-06-14 12:03:39.328,76.23,265.37,-12.81,-1.351272,-0.079544,-1.168272,4
2024-06-14 12:03:39.333,91.91,274.89,4.48,-1.321016,0.02928,-1.031632,4
2024-06-14 12:03:39.337,100.31,276.22,16.59,-1.288808,0.13810399999999998,-0.8632719999999999,4
2024-06-14 12:03:39.342,99.19,273.77,23.73,-1.2068240000000001,0.24644,-0.7139439999999999,4
2024-06-14 12:03:39.347,89.32,270.55,26.39,-1.1223999999999998,0.340136,-0.635864,4
2024-06-14 12:03:39.352,72.59,267.19,25.27,-1.045296,0.416264,-0.6056079999999999,4
2024-06-14 12:03:39.357,52.01,264.46,21.91,-0.967216,0.455304,-0.570472,4
2024-06-14 12:03:39.362,29.75,262.5,17.71,-0.909144,0.452864,-0.5514399999999999,4
2024-06-14 12:03:39.367,8.68,261.38,13.44,-0.852048,0.42944,-0.547048,4
2024-06-14 12:03:39.371,-7.98,261.17,10.43,-0.7866559999999999,0.35965600000000003,-0.5426559999999999,4
2024-06-14 12:03:39.376,-18.76,262.08,9.1,-0.737856,0.27620799999999995,-0.549,4
2024-06-14 12:03:39.381,-23.1,264.04,10.15,-0.697352,0.190808,-0.566568,4
2024-06-14 12:03:39.386,-21.42,267.33,13.58,-0.65392,0.108824,-0.598776,4
2024-06-14 12:03:39.391,-15.4,271.74,18.9,-0.6280560000000001,0.050752,-0.629032,4
2024-06-14 12:03:39.396,-6.44,277.48,25.69,-0.603656,0.014152,-0.65392,4
2024-06-14 12:03:39.400,3.5,284.76,32.97,-0.5909679999999999,0.008783999999999998,-0.6792959999999999,4
2024-06-14 12:03:39.405,12.39,293.23,40.04,-0.5680320000000001,0.02196,-0.715896,4
2024-06-14 12:03:39.410,18.55,302.96,46.2,-0.552904,0.052216,-0.757864,4
2024-06-14 12:03:39.415,21.49,313.32,50.75,-0.535336,0.096136,-0.8091039999999999,4
2024-06-14 12:03:39.420,21.49,324.03,54.04,-0.5192319999999999,0.13712799999999997,-0.8544879999999999,4
2024-06-14 12:03:39.425,18.48,335.23,55.79,-0.5119119999999999,0.16835999999999998,-0.9037759999999999,4
2024-06-14 12:03:39.429,13.37,347.06,56.35,-0.508496,0.18788,-0.94916,4
2024-06-14 12:03:39.434,7.14,358.96,56.07,-0.505568,0.195688,-0.994544,4
2024-06-14 12:03:39.439,0.98,370.65,55.23,-0.506056,0.194712,-1.053104,4
2024-06-14 12:03:39.444,-4.41,381.78,54.04,-0.497272,0.182512,-1.1028799999999999,4
2024-06-14 12:03:39.449,-8.75,392.21,52.85,-0.483608,0.164456,-1.1546079999999999,4
2024-06-14 12:03:39.454,-11.76,401.38,51.52,-0.465064,0.14396,-1.21756,4
2024-06-14 12:03:39.458,-13.3,409.01,50.19,-0.438712,0.12980799999999998,-1.2800239999999998,4
2024-06-14 12:03:39.463,-13.16,415.17,48.86,-0.421144,0.119072,-1.344928,4
2024-06-14 12:03:39.468,-12.11,419.93,47.39,-0.40015999999999996,0.11419199999999999,-1.42252,4
2024-06-14 12:03:39.473,-10.22,423.92,45.64,-0.382104,0.11956,-1.4942559999999998,4
2024-06-14 12:03:39.478,-7.0,427.07,43.61,-0.369904,0.11858400000000001,-1.5635519999999998,4
2024-06-14 12:03:39.483,-4.48,429.73,41.02,-0.356728,0.136152,-1.640656,4
2024-06-14 12:03:39.487,-3.15,431.83,37.87,-0.343064,0.157136,-1.721176,4
2024-06-14 12:03:39.492,-3.85,433.37,33.81,-0.32500799999999996,0.18544,-1.814872,4
2024-06-14 12:03:39.497,-6.79,434.21,28.91,-0.29377600000000004,0.21228,-1.89344,4
2024-06-14 12:03:39.502,-12.67,434.42,22.82,-0.241072,0.23326399999999997,-1.9783519999999999,4
2024-06-14 12:03:39.507,-21.28,431.83,15.89,-0.176656,0.263032,-2.098888,4
2024-06-14 12:03:39.512,-31.57,427.84,7.91,-0.106384,0.294264,-2.253096,4
2024-06-14 12:03:39.516,-42.42,420.42,-0.56,0.003904,0.299144,-2.412672,4
2024-06-14 12:03:39.521,-53.13,410.2,-9.03,0.11956,0.29377600000000004,-2.58152,4
2024-06-14 12:03:39.526,-61.67,397.53,-15.96,0.269864,0.26839999999999997,-2.732312,4
2024-06-14 12:03:39.531,-65.66,381.64,-20.51,0.421632,0.260592,-2.905064,4
2024-06-14 12:03:39.536,-65.73,363.58,-21.98,0.559736,0.238632,-3.1075839999999997,4
2024-06-14 12:03:39.541,-63.21,345.52,-19.88,0.71492,0.195688,-3.3179119999999998,4
2024-06-14 12:03:39.545,-58.03,331.1,-13.3,0.895968,0.162992,-3.483344,4
2024-06-14 12:03:39.550,-49.84,322.91,-2.52,1.08824,0.174216,-3.58192,4
2024-06-14 12:03:39.555,-42.42,322.56,10.85,1.2975919999999999,0.22106399999999998,-3.665368,4
2024-06-14 12:03:39.560,-37.8,328.09,24.85,1.531344,0.288408,-3.736128,4
2024-06-14 12:03:39.565,-38.08,336.63,39.41,1.769976,0.373808,-3.7893199999999996,4
2024-06-14 12:03:39.570,-43.19,346.22,53.83,2.014952,0.467504,-3.784928,4
2024-06-14 12:03:39.574,-52.78,356.51,66.92,2.255048,0.49824799999999997,-3.6585360000000002,4
2024-06-14 12:03:39.579,-65.87,366.45,77.56,2.470256,0.5289919999999999,-3.490176,4
2024-06-14 12:03:39.584,-80.78,373.73,84.56,2.675216,0.530456,-3.2520320000000003,4
2024-06-14 12:03:39.589,-95.76,375.2,87.57,2.887008,0.501664,-3.018768,4
2024-06-14 12:03:39.594,-108.01,368.69,87.15,3.093432,0.441152,-2.785504,4
2024-06-14 12:03:39.599,-115.78,352.59,82.95,3.280824,0.36844,-2.5624879999999997,4
2024-06-14 12:03:39.604,-120.54,330.19,73.85,3.443328,0.28694400000000003,-2.356064,4
2024-06-14 12:03:39.608,-121.31,304.78,59.29,3.645848,0.18544,-2.2204,4
2024-06-14 12:03:39.613,-117.32,278.46,40.11,3.868864,0.047335999999999996,-2.124752,4
2024-06-14 12:03:39.618,-106.26,251.65,19.04,4.013312,-0.106872,-2.0086079999999997,4
2024-06-14 12:03:39.623,-89.74,224.77,-2.1,4.122135999999999,-0.23033599999999999,-1.860256,4
2024-06-14 12:03:39.628,-70.63,199.29,-23.17,4.310015999999999,-0.298168,-1.708488,4
2024-06-14 12:03:39.633,-53.83,174.65,-44.45,4.493504,-0.366976,-1.59576,4
2024-06-14 12:03:39.637,-42.63,148.19,-65.45,4.590128,-0.430416,-1.490352,4
2024-06-14 12:03:39.642,-36.47,118.51,-84.56,4.620384,-0.49532,-1.409832,4
2024-06-14 12:03:39.647,-31.22,84.63,-100.87,4.5964719999999994,-0.566568,-1.39568,4
2024-06-14 12:03:39.652,-21.07,47.74,-112.63,4.508144000000001,-0.6597759999999999,-1.411784,4
2024-06-14 12:03:39.657,-3.78,8.82,-118.79,4.335392,-0.732,-1.4137359999999999,4
2024-06-14 12:03:39.662,19.81,-28.84,-119.91,4.096272,-0.7373679999999999,-1.434232,4
2024-06-14 12:03:39.666,46.55,-64.05,-118.51,3.827384,-0.670024,-1.489864,4
2024-06-14 12:03:39.671,217.14,-220.43,-18.41,1.45912,-4.5520640000000006,-10.459304,4
2024-06-14 12:03:39.676,155.47,8.89,-41.51,-1.352736,1.526464,5.223064,0
