time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:29.246,-5.949999999999999,-9.905000000000001,-0.17500000000000002,0.036356,0.0793,-1.074332,1
2024-06-14 11:17:29.251,-3.85,-7.77,3.395,0.012932,0.07076,-1.0592039999999998,1
2024-06-14 11:17:29.256,-1.9250000000000003,-5.32,3.465,-0.043919999999999994,0.007075999999999999,-1.02846,2
2024-06-14 11:17:29.261,-0.525,-4.34,-0.03500000000000003,-0.095892,0.0031720000000000003,-1.005524,2
2024-06-14 11:17:29.266,0.42000000000000004,-2.66,-4.6899999999999995,-0.062708,0.00854,-1.037976,2
2024-06-14 11:17:29.271,1.47,-2.975,-5.145,-0.022935999999999998,0.008784,-1.055788,2
2024-06-14 11:17:29.275,1.05,-3.045,-3.15,-0.061731999999999995,0.022448000000000003,-1.03578,2
2024-06-14 11:17:29.280,0.28,-3.85,-2.3449999999999998,-0.086864,0.013663999999999999,-1.024556,2
2024-06-14 11:17:29.285,-0.10500000000000001,-5.355,-3.29,-0.081008,0.002196,-1.0230920000000001,2
2024-06-14 11:17:29.290,-0.665,-6.195,-3.5700000000000003,-0.06978399999999998,0.010735999999999999,-1.0179680000000002,2
2024-06-14 11:17:29.295,-0.98,-6.58,-3.395,-0.072956,0.02074,-1.011868,2
2024-06-14 11:17:29.299,-0.9450000000000001,-7.279999999999999,-3.22,-0.07539599999999999,0.022204,-1.016504,2
2024-06-14 11:17:29.304,-1.225,-8.505,-3.115,-0.08369199999999999,0.017324,-1.01382,2
2024-06-14 11:17:29.309,-1.505,-10.010000000000002,-3.185,-0.079788,0.008539999999999999,-1.019432,2
2024-06-14 11:17:29.314,-1.995,-11.795,-3.325,-0.081008,0.010004,-1.022116,2
2024-06-14 11:17:29.319,-2.415,-13.754999999999999,-3.43,-0.08027599999999999,0.018543999999999998,-1.02358,2
2024-06-14 11:17:29.324,-2.6950000000000003,-15.68,-3.535,-0.082228,0.011224,-1.0250439999999998,2
2024-06-14 11:17:29.328,-2.8,-17.535,-3.71,-0.076128,0.018056,-1.030656,2
2024-06-14 11:17:29.333,-2.7649999999999997,-19.285,-3.7800000000000002,-0.071248,0.019032,-1.0250439999999998,2
2024-06-14 11:17:29.338,-3.01,-20.265,-3.7800000000000002,-0.06905199999999999,0.010492,-1.022116,2
2024-06-14 11:17:29.343,-3.325,-21.665,-3.71,-0.071492,0.011712,-1.020896,2
2024-06-14 11:17:29.348,-3.3600000000000003,-22.47,-3.7800000000000002,-0.071492,0.013663999999999999,-1.023336,2
2024-06-14 11:17:29.352,-3.6399999999999997,-24.535,-3.535,-0.071492,0.014884,-1.025532,2
2024-06-14 11:17:29.357,-3.2199999999999998,-23.59,-3.395,-0.06661199999999999,0.019032,-1.02724,2
2024-06-14 11:17:29.362,-4.0600000000000005,-27.44,-3.325,-0.05978,0.017324,-1.0267519999999999,2
2024-06-14 11:17:29.367,-3.5,-29.155,-3.15,-0.060268,0.016836,-1.0262639999999998,2
2024-06-14 11:17:29.372,-1.6099999999999999,-29.049999999999997,-2.8,-0.054168,0.018543999999999998,-1.0218720000000001,2
2024-06-14 11:17:29.377,-0.455,-25.9,-2.31,-0.054167999999999994,0.020252,-1.018456,2
2024-06-14 11:17:29.381,-0.315,-30.03,-2.45,-0.055632,0.022691999999999997,-1.019188,2
2024-06-14 11:17:29.386,0.035,-30.205,-2.205,-0.048068,0.024156,-1.016748,2
2024-06-14 11:17:29.391,0.42,-31.08,-2.415,-0.045384,0.022692,-1.018212,2
2024-06-14 11:17:29.396,0.91,-31.395000000000003,-2.59,-0.0427,0.023912000000000003,-1.0169920000000001,2
2024-06-14 11:17:29.401,1.085,-31.674999999999997,-2.625,-0.041968000000000005,0.024399999999999998,-1.013576,2
2024-06-14 11:17:29.405,1.855,-32.165,-2.38,-0.035624,0.022692,-1.0152839999999999,2
2024-06-14 11:17:29.410,3.08,-29.645000000000003,-2.485,-0.031476000000000004,0.027572,-1.0121120000000001,2
2024-06-14 11:17:29.415,2.31,-30.555,-2.66,-0.039040000000000005,0.021716,-1.0169920000000001,2
2024-06-14 11:17:29.420,2.59,-31.535,-2.2399999999999998,-0.03172,0.021471999999999998,-1.022116,2
2024-06-14 11:17:29.425,2.24,-35.07,-2.1,-0.02318,0.025376,-1.009428,2
2024-06-14 11:17:29.430,3.57,-45.325,-2.275,-0.010248,0.020496,-1.004548,2
2024-06-14 11:17:29.434,3.465,-29.715000000000003,-2.3449999999999998,-0.02074,0.02074,-1.0126,2
2024-06-14 11:17:29.439,3.1500000000000004,-28.700000000000003,-2.0300000000000002,-0.01586,0.019276,-1.0104039999999999,2
2024-06-14 11:17:29.444,0.45500000000000007,-32.480000000000004,-1.6099999999999999,-0.005123999999999999,0.017811999999999998,-1.0067439999999999,2
2024-06-14 11:17:29.449,2.415,-28.665,-1.645,-0.01342,0.019276,-1.011136,2
2024-06-14 11:17:29.454,-0.45499999999999996,-45.325,-2.625,-0.011467999999999999,0.020496,-1.021628,2
2024-06-14 11:17:29.458,1.54,-28.14,-2.3449999999999998,-0.006344,0.02074,-1.0201639999999998,2
2024-06-14 11:17:29.463,-0.245,-29.294999999999998,-1.7849999999999997,-0.010003999999999999,0.01952,-1.0213839999999998,2
2024-06-14 11:17:29.468,-0.14,-31.185,-1.155,-0.001464,0.017079999999999998,-1.02724,2
2024-06-14 11:17:29.473,0.42000000000000004,-31.64,-1.435,0.0014639999999999998,0.019520000000000003,-1.0291919999999999,2
2024-06-14 11:17:29.478,0.3500000000000001,-33.11,-1.9249999999999998,0.002928,0.0183,-1.020408,2
2024-06-14 11:17:29.483,1.2249999999999999,-28.595,-1.68,0.006344,0.015616000000000001,-1.010648,2
2024-06-14 11:17:29.487,-1.33,-35.455,-0.875,0.010492,0.015372,-1.0316319999999999,2
2024-06-14 11:17:29.492,-0.45499999999999996,-36.155,-0.07,0.019032,0.020984,-1.027972,2
2024-06-14 11:17:29.497,-0.13999999999999999,-35.875,0.10500000000000004,0.015616000000000001,0.02074,-1.0145520000000001,2
2024-06-14 11:17:29.502,-1.995,-37.905,0.07000000000000003,0.018543999999999998,0.0039040000000000004,-1.029436,2
2024-06-14 11:17:29.507,-0.665,-36.575,-0.03500000000000003,0.022448,0.01586,-1.0030839999999999,2
2024-06-14 11:17:29.510,2.17,-34.72,0.03499999999999999,0.027816,0.024888,-1.0518839999999998,2
2024-06-14 11:17:29.514,16.134999999999998,-29.33,0.9450000000000001,0.036112,0.033672,-1.05652,2
2024-06-14 11:17:29.519,6.335,-35.07,-0.17500000000000002,0.02074,0.011468,-1.00406,2
2024-06-14 11:17:29.524,3.1500000000000004,-36.364999999999995,-0.21,0.031231999999999996,0.024399999999999998,-1.04066,2
2024-06-14 11:17:29.529,0.10499999999999998,-30.17,-0.315,0.026596,0.028304000000000003,-1.05042,2
2024-06-14 11:17:29.534,-0.175,-33.25,-0.595,0.026840000000000003,0.024888,-1.050176,2
2024-06-14 11:17:29.539,-0.245,-33.67,-1.26,0.036356,0.024156,-1.052616,2
2024-06-14 11:17:29.543,-2.59,-29.645,-1.365,0.029523999999999998,0.019276,-1.06872,2
2024-06-14 11:17:29.548,-3.8499999999999996,-31.57,-1.7149999999999999,0.036843999999999995,0.008296,-1.056276,2
2024-06-14 11:17:29.553,-5.775,-32.900000000000006,-1.6800000000000002,0.0427,0.008539999999999999,-1.059936,2
2024-06-14 11:17:29.558,-6.4399999999999995,-33.88,-1.6800000000000002,0.050996,0.005124,-1.069208,2
2024-06-14 11:17:29.563,-9.38,-33.11,-1.7850000000000001,0.053436,0.00048800000000000004,-1.09434,2
2024-06-14 11:17:29.568,-10.99,-33.95,-1.33,0.054655999999999996,0.010003999999999999,-1.0994639999999998,2
2024-06-14 11:17:29.572,-12.844999999999999,-34.335,-0.735,0.050508,0.010004,-1.122156,2
2024-06-14 11:17:29.577,-13.825,-35.385000000000005,-0.245,0.05368,0.0,-1.1223999999999998,2
2024-06-14 11:17:29.582,-15.05,-37.065,0.28,0.055632,0.005611999999999999,-1.1724199999999998,2
2024-06-14 11:17:29.587,-17.64,-39.305,0.35,0.055875999999999995,-0.012688000000000001,-1.214632,2
2024-06-14 11:17:29.592,-22.259999999999998,-42.84,0.5599999999999999,0.052216,-0.011224,-1.248304,2
2024-06-14 11:17:29.597,-26.11,-48.265,0.595,0.05124,0.005368,-1.283196,2
2024-06-14 11:17:29.601,-28.035,-53.900000000000006,0.735,0.056364,0.01342,-1.335656,2
2024-06-14 11:17:29.606,-30.380000000000003,-60.095,0.56,0.05124,0.015372,-1.297348,2
2024-06-14 11:17:29.611,-30.8,-66.43,0.735,0.055144,0.015616,-1.358104,2
2024-06-14 11:17:29.616,-33.215,-72.555,0.945,0.053924,0.010735999999999999,-1.341024,2
2024-06-14 11:17:29.621,-36.925,-79.66,0.875,0.057583999999999996,-0.004880000000000001,-1.368596,2
2024-06-14 11:17:29.626,-40.31999999999999,-88.305,1.155,0.057096,-0.008539999999999999,-1.396656,2
2024-06-14 11:17:29.630,-43.504999999999995,-97.265,1.505,0.057096,-0.013908,-1.4132479999999998,2
2024-06-14 11:17:29.635,-46.445,-107.31,2.17,0.055144,-0.006344,-1.4720520000000001,2
2024-06-14 11:17:29.640,-50.68,-117.67,2.555,0.050752,-0.005856,-1.478152,3
2024-06-14 11:17:29.645,-54.144999999999996,-128.17,3.045,0.043676,0.0,-1.4959639999999998,3
2024-06-14 11:17:29.650,-57.715,-140.14,2.9749999999999996,0.034892,0.027083999999999997,-1.5252439999999998,3
2024-06-14 11:17:29.655,-59.99,-153.3,2.52,0.035136,0.034892,-1.536956,3
2024-06-14 11:17:29.659,-60.48,-167.615,2.38,0.030011999999999997,0.050019999999999995,-1.563552,3
2024-06-14 11:17:29.664,-61.18,-183.085,1.75,0.019276,0.057583999999999996,-1.611132,3
2024-06-14 11:17:29.669,-62.614999999999995,-199.39499999999998,1.295,0.013908,0.05831599999999999,-1.66652,3
2024-06-14 11:17:29.674,-63.980000000000004,-217.84,0.56,0.0068319999999999995,0.059047999999999996,-1.715808,3
2024-06-14 11:17:29.679,-65.59,-236.845,-0.245,-0.018544,0.094428,-1.74704,3
2024-06-14 11:17:29.684,-66.67500000000001,-256.62,-1.47,-0.025376,0.10516400000000001,-1.824144,3
2024-06-14 11:17:29.688,-66.88499999999999,-276.395,-2.9050000000000002,-0.04148,0.1281,-1.914668,3
2024-06-14 11:17:29.693,-66.92,-298.9,-4.62,-0.064416,0.168116,-1.990308,3
2024-06-14 11:17:29.698,-67.83,-322.77,-7.35,-0.089304,0.156648,-2.028372,3
2024-06-14 11:17:29.703,-66.67500000000001,-348.495,-9.555,-0.09101200000000001,0.15372,-2.0988879999999996,3
2024-06-14 11:17:29.708,-67.41,-374.885,-11.515,-0.08710799999999999,0.18056,-2.2277199999999997,3
2024-06-14 11:17:29.713,-69.82499999999999,-404.005,-13.370000000000001,-0.12736799999999998,0.17763199999999998,-2.368264,3
2024-06-14 11:17:29.717,-73.22,-432.985,-15.155000000000001,-0.104188,0.223016,-2.518568,3
2024-06-14 11:17:29.722,-80.28999999999999,-457.905,-16.765,-0.033184,0.200324,-2.68522,3
2024-06-14 11:17:29.727,-89.495,-480.16499999999996,-18.060000000000002,0.052704,0.067588,-2.9489840000000003,3
2024-06-14 11:17:29.732,-97.825,-502.6,-17.045,0.10345599999999999,-0.065148,-3.082452,3
2024-06-14 11:17:29.737,-101.535,-523.915,-13.965,0.132492,-0.106628,-3.1485759999999994,3
2024-06-14 11:17:29.742,-106.155,-534.765,-8.96,0.348676,0.005123999999999997,-3.449184,3
2024-06-14 11:17:29.747,-114.17,-542.885,-9.765,0.30255999999999994,0.242536,-3.4338119999999996,3
2024-06-14 11:17:29.751,-118.33500000000001,-547.505,-17.815,0.217648,0.288408,-3.245444,3
2024-06-14 11:17:29.756,-102.27,-553.63,-21.630000000000003,0.218136,0.172508,-3.088064,3
2024-06-14 11:17:29.761,-83.50999999999999,-556.29,-28.42,0.183976,0.15933199999999997,-2.8914,3
2024-06-14 11:17:29.766,-48.125,-556.99,-29.82,0.144692,0.16713999999999998,-2.852116,3
2024-06-14 11:17:29.771,-30.03,-540.785,-25.865000000000002,0.18470799999999998,0.42480399999999996,-2.747684,3
2024-06-14 11:17:29.776,-38.535,-512.54,-25.200000000000003,-0.026351999999999993,0.638792,-2.6900999999999997,3
2024-06-14 11:17:29.780,-56.0,-490.03499999999997,-29.855,-0.41260399999999997,0.794708,-2.9880240000000002,3
2024-06-14 11:17:29.785,-75.03999999999999,-473.44500000000005,-38.57,-0.8295999999999999,0.8466799999999999,-3.209088,3
2024-06-14 11:17:29.790,-105.84,-454.755,-51.24,-1.333704,0.766404,-3.094652,3
2024-06-14 11:17:29.795,-146.23000000000002,-447.02,-69.65,-1.880752,0.509472,-2.9858279999999997,4
2024-06-14 11:17:29.800,-171.99,-397.21500000000003,-87.08,-2.785748,0.676368,-2.212348,4
2024-06-14 11:17:29.805,-188.86,-362.355,-118.755,-3.0587839999999997,0.504592,-1.312476,4
2024-06-14 11:17:29.809,-181.475,-351.995,-162.785,-2.4607400000000004,0.44212799999999997,-0.43139199999999994,4
2024-06-14 11:17:29.814,-145.635,-375.54999999999995,-186.02499999999998,-1.591612,0.6014599999999999,0.720532,4
2024-06-14 11:17:29.819,-74.83,-251.125,-191.66,-1.20414,0.414068,-0.33623200000000003,4
2024-06-14 11:17:29.824,-85.435,-139.51,-199.78,-1.785348,0.3355,-2.0427679999999997,4
2024-06-14 11:17:29.829,-74.305,-40.6,-197.54000000000002,-1.7770519999999999,0.145424,-1.409344,4
2024-06-14 11:17:29.834,-47.775,58.065,-183.78500000000003,-1.713368,-0.136152,-0.786412,4
2024-06-14 11:17:29.838,-19.705,142.135,-165.26999999999998,-1.7458200000000001,-0.23985199999999998,-0.949404,4
2024-06-14 11:17:29.843,10.5,201.32,-146.16,-1.578436,-0.26669199999999993,-1.1807159999999999,4
2024-06-14 11:17:29.848,41.055,232.155,-126.875,-1.3598119999999998,-0.27645200000000003,-1.234884,4
2024-06-14 11:17:29.853,67.2,243.91500000000002,-109.97,-1.2407400000000002,-0.205204,-1.1916959999999999,4
2024-06-14 11:17:29.858,85.4,249.2,-97.33500000000001,-1.156072,-0.118584,-1.076284,4
2024-06-14 11:17:29.863,93.38,250.88,-88.83000000000001,-1.05042,-0.047824000000000005,-0.9284199999999999,4
2024-06-14 11:17:29.867,94.67500000000001,250.74,-82.74000000000001,-0.930616,0.038064,-0.848144,4
2024-06-14 11:17:29.872,90.965,250.425,-78.05,-0.818376,0.09638,-0.787876,4
2024-06-14 11:17:29.877,83.09,251.3,-74.165,-0.73932,0.11882799999999999,-0.731268,4
2024-06-14 11:17:29.882,71.61,254.345,-70.56,-0.691252,0.12444,-0.7024759999999999,4
2024-06-14 11:17:29.887,59.325,259.7,-67.305,-0.65758,0.10931199999999999,-0.688324,4
2024-06-14 11:17:29.892,48.230000000000004,267.04999999999995,-63.98,-0.633668,0.083448,-0.6858839999999999,4
2024-06-14 11:17:29.896,39.795,275.625,-60.129999999999995,-0.620492,0.052704,-0.69418,4
2024-06-14 11:17:29.901,34.405,285.21500000000003,-56.209999999999994,-0.615124,0.02196,-0.719068,4
2024-06-14 11:17:29.906,31.43,295.19,-52.185,-0.611464,-0.014395999999999999,-0.7537159999999999,4
2024-06-14 11:17:29.911,30.835,305.585,-47.705,-0.608292,-0.03416,-0.794708,4
2024-06-14 11:17:29.916,31.535,315.41999999999996,-43.295,-0.6002399999999999,-0.047824,-0.839116,4
2024-06-14 11:17:29.921,32.76,326.165,-38.745,-0.596824,-0.052216,-0.884744,4
2024-06-14 11:17:29.925,33.775000000000006,336.805,-34.230000000000004,-0.594872,-0.051972000000000004,-0.920856,4
2024-06-14 11:17:29.930,34.334999999999994,347.585,-30.03,-0.585844,-0.04514,-0.94794,4
2024-06-14 11:17:29.935,34.16,358.085,-26.32,-0.577304,-0.026108,-0.975024,4
2024-06-14 11:17:29.940,33.004999999999995,368.515,-23.17,-0.563396,-0.00488,-1.007964,4
2024-06-14 11:17:29.945,30.1,378.45500000000004,-20.439999999999998,-0.540948,0.017812,-1.0496880000000002,4
2024-06-14 11:17:29.950,25.445,387.31,-18.41,-0.5036160000000001,0.054168,-1.104832,4
2024-06-14 11:17:29.955,19.634999999999998,394.24,-17.255000000000003,-0.46921199999999996,0.097112,-1.192428,4
2024-06-14 11:17:29.959,13.16,400.015,-16.485,-0.44895999999999997,0.084668,-1.2163400000000002,4
2024-06-14 11:17:29.964,7.0,405.825,-15.295,-0.438712,0.06734399999999999,-1.1904759999999999,4
2024-06-14 11:17:29.969,2.94,411.32,-13.79,-0.422608,0.07295600000000001,-1.220732,4
2024-06-14 11:17:29.974,-0.10499999999999998,415.45000000000005,-12.04,-0.389424,0.07197999999999999,-1.287344,4
2024-06-14 11:17:29.979,-3.5,418.635,-10.01,-0.34892,0.070272,-1.362496,4
2024-06-14 11:17:29.984,-6.51,420.35,-7.91,-0.29646000000000006,0.08393599999999998,-1.432768,4
2024-06-14 11:17:29.988,-8.96,421.61,-5.390000000000001,-0.264008,0.091988,-1.4823,4
2024-06-14 11:17:29.993,-11.2,422.24,-3.1500000000000004,-0.234728,0.11345999999999999,-1.52378,4
2024-06-14 11:17:29.998,-14.35,422.415,-1.365,-0.18178,0.155184,-1.582096,4
2024-06-14 11:17:30.003,-19.11,421.26,-0.21,-0.10467599999999999,0.207644,-1.6494399999999998,4
2024-06-14 11:17:30.008,-26.005000000000003,417.58500000000004,0.315,-0.010736000000000002,0.26352,-1.734108,4
2024-06-14 11:17:30.013,-35.735,411.11,0.42,0.09638,0.30109600000000003,-1.7941319999999998,4
2024-06-14 11:17:30.017,-47.355000000000004,401.79999999999995,0.77,0.19276,0.32012799999999997,-1.85318,4
2024-06-14 11:17:30.022,-60.305,390.355,2.31,0.29524,0.32256799999999997,-1.938336,4
2024-06-14 11:17:30.027,-70.945,376.66999999999996,5.32,0.379664,0.29035999999999995,-2.018856,4
2024-06-14 11:17:30.032,-78.08500000000001,362.21500000000003,9.379999999999999,0.40748,0.258152,-2.09474,4
2024-06-14 11:17:30.037,-82.03999999999999,347.025,14.035,0.415288,0.252784,-2.199416,4
2024-06-14 11:17:30.042,-84.525,332.885,18.935000000000002,0.43554000000000004,0.27693999999999996,-2.337764,4
2024-06-14 11:17:30.046,-87.08,322.805,24.325,0.45505999999999996,0.310368,-2.506124,4
2024-06-14 11:17:30.051,-90.685,320.11,30.450000000000003,0.463356,0.338916,-2.644716,4
2024-06-14 11:17:30.056,-95.305,326.725,38.045,0.47702,0.337452,-2.72792,4
2024-06-14 11:17:30.064,-98.69999999999999,339.22,47.32,0.537776,0.330132,-2.7947759999999997,4
2024-06-14 11:17:30.069,-100.31,352.41499999999996,57.82,0.672708,0.31890799999999997,-2.8667559999999996,4
2024-06-14 11:17:30.074,-97.965,360.85,69.09,0.840824,0.29743600000000003,-2.94874,4
2024-06-14 11:17:30.078,-93.17,363.19500000000005,80.605,0.996496,0.26766799999999996,-2.9894879999999997,4
2024-06-14 11:17:30.083,-88.62,362.74,91.91,1.1348440000000002,0.25473599999999996,-2.975824,4
2024-06-14 11:17:30.088,-85.435,363.09000000000003,102.305,1.279048,0.25132,-2.93532,4
2024-06-14 11:17:30.093,-84.875,366.345,111.78999999999999,1.462048,0.24668400000000001,-2.88164,4
2024-06-14 11:17:30.098,-84.49000000000001,371.245,120.155,1.678232,0.242536,-2.8343040000000004,4
2024-06-14 11:17:30.102,-82.94999999999999,375.54999999999995,127.12,1.929552,0.238388,-2.795508,4
2024-06-14 11:17:30.107,-77.875,376.635,132.265,2.1837999999999997,0.24302400000000002,-2.738412,4
2024-06-14 11:17:30.112,-66.535,371.7,134.365,2.421944,0.24741599999999997,-2.650328,4
2024-06-14 11:17:30.117,-50.085,359.695,133.52499999999998,2.611532,0.298412,-2.527108,4
2024-06-14 11:17:30.122,-32.41,341.03999999999996,128.695,2.7445120000000003,0.390156,-2.401448,4
2024-06-14 11:17:30.126,-14.0,318.57,118.545,2.85724,0.577792,-2.238456,4
2024-06-14 11:17:30.131,3.1500000000000004,294.42,102.41,3.0553679999999996,0.7771399999999999,-2.08498,4
2024-06-14 11:17:30.136,10.955,271.21500000000003,81.445,3.299124,1.01992,-1.990308,4
2024-06-14 11:17:30.141,3.605,250.425,55.19499999999999,3.601684,1.203408,-1.886364,4
2024-06-14 11:17:30.146,-16.59,230.405,26.425,3.909612,1.2683119999999999,-1.7199559999999998,4
2024-06-14 11:17:30.150,-44.485,208.35500000000002,-1.5749999999999997,4.186064,1.197308,-1.521096,4
2024-06-14 11:17:30.155,-74.06,181.33499999999998,-25.515,4.412008,0.9938119999999999,-1.3851879999999999,4
2024-06-14 11:17:30.160,-97.37,146.54500000000002,-42.769999999999996,4.54572,0.6910080000000001,-1.3195519999999998,4
2024-06-14 11:17:30.165,-109.16499999999999,104.02000000000001,-52.045,4.536204,0.34648,-1.266604,4
2024-06-14 11:17:30.170,-106.33,56.525000000000006,-53.795,4.377604,0.033672,-1.226344,4
2024-06-14 11:17:30.175,-89.94999999999999,8.225,-49.49,4.115304,-0.203008,-1.208288,4
2024-06-14 11:17:30.179,-64.47,-35.21,-40.67,3.78932,-0.309636,-1.209508,4
2024-06-14 11:17:30.184,-35.385000000000005,-71.4,-25.165,3.45382,-0.333304,-1.235372,4
2024-06-14 11:17:30.189,-7.9799999999999995,-99.33,-20.86,3.1585799999999997,-0.329156,-1.269288,4
2024-06-14 11:17:30.194,12.18,-117.25,-13.649999999999999,2.837232,-0.12273200000000001,-1.306864,4
2024-06-14 11:17:30.199,22.4,-125.86,-8.505,2.235772,0.00732,-1.203164,4
2024-06-14 11:17:30.203,263.34000000000003,-345.59000000000003,102.16499999999999,3.0736679999999996,-4.356132,-5.398744,4
