time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:15.047,-33.11,-56.105000000000004,10.08,0.36453599999999997,-0.40382,-1.595516,1
2024-06-14 12:55:15.051,-22.33,-28.245,-15.120000000000001,0.260348,-0.177632,-1.4208119999999997,1
2024-06-14 12:55:15.056,-18.689999999999998,-20.615,-20.509999999999998,0.165432,-0.134444,-1.216828,1
2024-06-14 12:55:15.061,-13.895,-17.744999999999997,-18.759999999999998,0.05148399999999999,-0.040503999999999984,-1.152656,1
2024-06-14 12:55:15.066,-11.34,-16.38,-16.345,-0.059536,0.11834,-1.092876,2
2024-06-14 12:55:15.071,-9.38,-12.67,-7.175,-0.07563999999999999,0.098332,-0.999424,2
2024-06-14 12:55:15.076,-7.525,-6.195,-1.7149999999999999,-0.040504,0.073688,-0.9701439999999999,2
2024-06-14 12:55:15.080,-5.5649999999999995,-7.1049999999999995,-2.275,-0.011711999999999998,-0.012931999999999999,-1.03944,2
2024-06-14 12:55:15.085,-4.9350000000000005,-1.82,-3.675,-0.044896,-0.038552,-1.05774,2
2024-06-14 12:55:15.090,-5.495,-3.115,-4.0600000000000005,-0.06246399999999999,0.005612000000000001,-1.019188,2
2024-06-14 12:55:15.095,-5.845000000000001,-1.7149999999999999,-2.975,-0.072224,0.027084,-1.02114,2
2024-06-14 12:55:15.100,-3.64,-3.535,-2.5549999999999997,-0.077592,0.032696,-1.0277279999999998,2
2024-06-14 12:55:15.105,-2.205,-7.210000000000001,-2.9050000000000002,-0.077104,0.011956,-1.0389519999999999,2
2024-06-14 12:55:15.109,-2.17,-10.465,-3.08,-0.078324,-0.030011999999999997,-1.041392,2
2024-06-14 12:55:15.114,-2.975,-12.18,-2.8,-0.092476,-0.020008,-1.04066,2
2024-06-14 12:55:15.119,-3.185,-13.265,-2.38,-0.089792,-0.010248,-1.0531039999999998,2
2024-06-14 12:55:15.124,-3.115,-15.645,-2.065,-0.091256,-0.0075639999999999995,-1.072868,2
2024-06-14 12:55:15.129,-2.73,-18.2,-1.9249999999999998,-0.08954799999999999,-0.001464,-1.064816,2
2024-06-14 12:55:15.133,-2.4850000000000003,-19.845,-1.75,-0.084424,0.0053679999999999995,-1.0506639999999998,2
2024-06-14 12:55:15.138,-1.9249999999999998,-20.159999999999997,-1.68,-0.082716,0.0007319999999999999,-1.033828,2
2024-06-14 12:55:15.143,-1.855,-19.880000000000003,-1.7850000000000001,-0.07930000000000001,-0.0017079999999999999,-1.030656,2
2024-06-14 12:55:15.148,-1.785,-19.915,-1.8199999999999998,-0.077348,0.00244,-1.026996,2
2024-06-14 12:55:15.153,-1.295,-20.125,-1.7850000000000001,-0.078812,-0.000732,-1.0362680000000002,2
2024-06-14 12:55:15.158,-1.05,-21.07,-1.645,-0.081008,-0.0019520000000000002,-1.0389519999999999,2
2024-06-14 12:55:15.162,-1.05,-22.05,-1.33,-0.081008,-0.00488,-1.037976,2
2024-06-14 12:55:15.167,-1.12,-23.275,-1.155,-0.0793,-0.0017079999999999999,-1.03944,2
2024-06-14 12:55:15.172,-1.085,-23.975,-1.0150000000000001,-0.073932,-0.0034159999999999998,-1.0377319999999999,2
2024-06-14 12:55:15.177,-0.98,-24.85,-0.8049999999999999,-0.07198,-0.00366,-1.036756,2
2024-06-14 12:55:15.182,0.35,-24.045,-0.315,-0.070516,-0.0053679999999999995,-1.0309,2
2024-06-14 12:55:15.186,1.9949999999999999,-23.485,0.245,-0.065392,-0.005124,-1.032608,2
2024-06-14 12:55:15.191,2.0300000000000002,-23.17,0.315,-0.063928,0.000244,-1.033096,2
2024-06-14 12:55:15.196,2.415,-22.715,0.49,-0.059536,-0.004148,-1.028948,2
2024-06-14 12:55:15.201,2.24,-21.84,0.735,-0.05978,-0.001464,-1.023336,2
2024-06-14 12:55:15.206,-1.26,-13.475,0.735,-0.057096,0.0,-1.0248,2
2024-06-14 12:55:15.211,3.745,-19.494999999999997,1.0150000000000001,-0.052947999999999995,-0.0036599999999999996,-1.0201639999999998,2
2024-06-14 12:55:15.215,2.835,-12.389999999999999,0.9450000000000001,-0.052216,-0.002928,-1.016992,2
2024-06-14 12:55:15.220,1.8900000000000001,-20.580000000000002,1.225,-0.049044,-0.002196,-1.0152839999999999,2
2024-06-14 12:55:15.225,2.3449999999999998,-22.715,1.365,-0.046604,-0.005612,-1.0152839999999999,2
2024-06-14 12:55:15.230,2.205,-22.225,1.54,-0.04758,-0.006344,-1.01138,2
2024-06-14 12:55:15.235,1.8900000000000001,-21.525,1.855,-0.04758,-0.00366,-1.0140639999999999,2
2024-06-14 12:55:15.239,2.485,-14.665000000000001,2.135,-0.04758,-0.002928,-1.0182120000000001,2
2024-06-14 12:55:15.244,1.5750000000000002,-20.125,2.3449999999999998,-0.044896,-0.0017079999999999997,-1.01504,2
2024-06-14 12:55:15.249,0.9450000000000001,-20.475,2.45,-0.04758,-0.005124,-1.019432,2
2024-06-14 12:55:15.252,1.19,-14.209999999999999,2.8,-0.044652,-0.001952,-1.017236,2
2024-06-14 12:55:15.257,0.175,-21.245,3.045,-0.037576,-0.0034159999999999998,-1.016016,2
2024-06-14 12:55:15.262,0.245,-21.0,3.29,-0.039528,-0.0026839999999999998,-1.016748,2
2024-06-14 12:55:15.266,2.59,-24.57,3.08,-0.037332000000000004,0.0068319999999999995,-1.0165039999999999,2
2024-06-14 12:55:15.271,-1.365,-21.91,2.45,-0.03294,0.0024399999999999995,-1.010648,2
2024-06-14 12:55:15.276,-2.1,-21.595,1.96,-0.034892,0.010492,-1.0096720000000001,2
2024-06-14 12:55:15.281,-2.94,-20.23,1.365,-0.029768,0.0053679999999999995,-1.021628,2
2024-06-14 12:55:15.286,-4.48,-21.174999999999997,1.435,-0.02562,0.008539999999999999,-0.987468,2
2024-06-14 12:55:15.291,-4.13,-25.27,1.6099999999999999,-0.025863999999999998,0.001464,-1.0218720000000001,2
2024-06-14 12:55:15.295,-5.775,-23.695,1.785,-0.024644,0.008784,-1.056276,2
2024-06-14 12:55:15.300,-7.140000000000001,-24.71,1.225,-0.030255999999999998,-0.010736,-1.02358,2
2024-06-14 12:55:15.305,4.234999999999999,11.655000000000001,-1.995,-0.029767999999999996,0.0012199999999999993,-0.7868999999999999,2
2024-06-14 12:55:15.310,-4.7250000000000005,-10.464999999999996,-0.35,0.003172000000000001,-0.010004,-0.775676,2
2024-06-14 12:55:15.315,-8.540000000000001,-15.819999999999997,0.03499999999999992,-0.02318,0.004636,-1.039928,2
2024-06-14 12:55:15.320,2.625,-19.04,1.3649999999999998,-0.024888,0.030011999999999997,-0.970144,2
2024-06-14 12:55:15.324,3.745,-23.345,10.605,-0.121512,0.241072,-1.0187,2
2024-06-14 12:55:15.329,1.9249999999999998,-24.009999999999998,11.76,0.10125999999999999,-0.24522,-1.016748,2
2024-06-14 12:55:15.334,0.98,-27.86,1.085,-0.021228,0.04514,-1.117032,2
2024-06-14 12:55:15.339,-1.82,-30.275,0.875,-0.007075999999999999,0.0014639999999999996,-1.0335839999999998,2
2024-06-14 12:55:15.344,0.7350000000000001,-30.835,0.875,-0.00976,0.008052,-1.053592,2
2024-06-14 12:55:15.349,-0.21000000000000008,-30.835,1.26,-0.00488,-0.0014639999999999998,-1.054812,2
2024-06-14 12:55:15.353,-0.07000000000000006,-30.939999999999998,1.0150000000000001,-0.0026839999999999998,0.007808000000000001,-1.050908,2
2024-06-14 12:55:15.358,1.54,-30.975,1.085,-0.0017079999999999999,-0.0024400000000000003,-1.0499319999999999,2
2024-06-14 12:55:15.363,-0.175,-31.36,0.84,0.0,0.003416,-1.05164,2
2024-06-14 12:55:15.368,0.5950000000000001,-32.165,0.77,0.006343999999999999,-0.002196,-1.044564,2
2024-06-14 12:55:15.373,0.525,-33.215,0.84,0.006343999999999999,-0.001952,-1.0592039999999998,2
2024-06-14 12:55:15.378,-0.21000000000000002,-33.6,1.225,0.012199999999999999,-0.010736,-1.07116,2
2024-06-14 12:55:15.383,1.19,-34.019999999999996,1.9249999999999998,0.009028000000000001,-0.017568,-1.079944,2
2024-06-14 12:55:15.387,0.28,-35.28,2.1,0.009516,-0.018056,-1.089948,2
2024-06-14 12:55:15.392,-0.35000000000000003,-36.644999999999996,2.38,0.005611999999999999,-0.026108,-1.0979999999999999,2
2024-06-14 12:55:15.397,-1.575,-38.465,2.835,0.011224,-0.024399999999999998,-1.1058080000000001,2
2024-06-14 12:55:15.402,-2.975,-41.09,3.3600000000000003,0.014152,-0.034648,-1.091412,2
2024-06-14 12:55:15.407,-3.7800000000000002,-43.925,3.955,0.018544,-0.021471999999999998,-1.111176,2
2024-06-14 12:55:15.412,-5.005,-45.71,4.305,0.024644,-0.009028,-1.083116,2
2024-06-14 12:55:15.416,-4.55,-48.265,4.62,0.028304,-0.015372,-1.0948280000000001,2
2024-06-14 12:55:15.421,-4.199999999999999,-50.435,4.76,0.0305,-0.011711999999999998,-1.0901919999999998,2
2024-06-14 12:55:15.426,-5.215,-51.695,5.005,0.035624,-0.011224,-1.0933639999999998,2
2024-06-14 12:55:15.431,-5.11,-53.795,5.109999999999999,0.026108,-0.00244,-1.139724,2
2024-06-14 12:55:15.436,-4.76,-57.435,5.04,0.02806,0.013908,-1.1685159999999999,2
2024-06-14 12:55:15.441,-4.9,-62.58,4.725,0.021228,0.0039040000000000004,-1.230492,2
2024-06-14 12:55:15.445,-4.0600000000000005,-68.6,4.48,0.018543999999999998,-0.004148000000000001,-1.284904,2
2024-06-14 12:55:15.450,-3.43,-74.515,4.48,0.018544,0.014152,-1.293444,3
2024-06-14 12:55:15.455,-1.4000000000000001,-80.395,4.199999999999999,0.02074,0.043432,-1.346148,3
2024-06-14 12:55:15.460,0.0,-86.38,3.1500000000000004,0.016592000000000003,0.066368,-1.3771360000000001,3
2024-06-14 12:55:15.465,2.065,-93.345,2.31,0.012443999999999998,0.058803999999999995,-1.4073919999999998,3
2024-06-14 12:55:15.470,4.654999999999999,-101.5,1.6099999999999999,0.013176,0.050508,-1.4278879999999998,3
2024-06-14 12:55:15.474,6.755000000000001,-110.07499999999999,0.665,0.016347999999999998,0.07588400000000001,-1.45058,3
2024-06-14 12:55:15.479,9.52,-117.215,-0.56,0.028304,0.08808400000000001,-1.3878719999999998,3
2024-06-14 12:55:15.484,12.67,-125.265,-1.82,0.036356,0.08686400000000001,-1.363472,3
2024-06-14 12:55:15.489,16.975,-131.565,-2.59,0.030011999999999997,0.05978,-1.406172,3
2024-06-14 12:55:15.494,14.945,-144.13,-3.4299999999999997,0.030012,0.04148,-1.400072,3
2024-06-14 12:55:15.499,18.759999999999998,-157.675,-3.115,0.027815999999999997,-0.00122,-1.436428,3
2024-06-14 12:55:15.503,18.235,-169.85500000000002,-2.5549999999999997,0.024155999999999997,-0.03904,-1.516948,3
2024-06-14 12:55:15.508,13.965,-179.58499999999998,-2.45,0.016347999999999998,-0.05734,-1.525,3
2024-06-14 12:55:15.513,13.265,-191.45,-1.855,0.019764,-0.038308,-1.689212,3
2024-06-14 12:55:15.518,9.45,-207.725,-1.435,-0.000488,-0.036112,-1.612108,3
2024-06-14 12:55:15.523,8.120000000000001,-223.195,-0.665,-0.000488,-0.060268,-1.752408,3
2024-06-14 12:55:15.528,3.6399999999999997,-240.41500000000002,0.595,-0.013663999999999999,-0.105164,-1.787788,3
2024-06-14 12:55:15.532,-1.225,-262.57,2.52,-0.03538,-0.174704,-1.85196,3
2024-06-14 12:55:15.537,-8.504999999999999,-283.605,6.195,-0.061488,-0.25473599999999996,-2.0012879999999997,3
2024-06-14 12:55:15.542,-17.29,-302.47,10.745000000000001,-0.066856,-0.30256,-2.013976,3
2024-06-14 12:55:15.547,-25.060000000000002,-325.85,15.61,-0.079788,-0.35184799999999994,-2.064972,3
2024-06-14 12:55:15.552,-31.71,-350.875,21.314999999999998,-0.08393599999999998,-0.38039599999999996,-2.1493960000000003,3
2024-06-14 12:55:15.557,-36.61,-375.13,26.6,-0.11102000000000001,-0.374784,-2.296772,3
2024-06-14 12:55:15.561,-38.535,-399.385,31.255000000000003,-0.08296,-0.328668,-2.387296,3
2024-06-14 12:55:15.566,-31.255,-430.675,34.475,-0.094428,-0.267668,-2.595428,3
2024-06-14 12:55:15.571,-19.11,-457.45000000000005,36.54,-0.055388,-0.293532,-2.8521159999999997,3
2024-06-14 12:55:15.576,-6.755000000000001,-480.34000000000003,38.885,0.02928,-0.37258800000000003,-3.080012,3
2024-06-14 12:55:15.581,5.565,-499.52,41.615,0.122976,-0.433588,-3.238124,3
2024-06-14 12:55:15.586,28.245,-514.885,44.905,0.314516,-0.416996,-3.303028,3
2024-06-14 12:55:15.591,67.9,-526.05,45.78,0.448716,-0.342576,-3.3750080000000002,3
2024-06-14 12:55:15.595,117.32,-528.22,45.185,0.48775599999999997,-0.403576,-3.297416,3
2024-06-14 12:55:15.600,169.925,-526.715,46.305,0.37917599999999996,-0.53192,-3.272772,3
2024-06-14 12:55:15.605,220.99,-517.09,53.725,0.182756,-0.5724239999999999,-3.285948,3
2024-06-14 12:55:15.610,263.65500000000003,-496.965,70.0,0.180804,-0.37551599999999996,-3.415024,3
2024-06-14 12:55:15.615,284.445,-477.4,86.345,0.33062,-0.0017079999999999942,-3.601196,3
2024-06-14 12:55:15.620,278.145,-469.49,98.07,0.148108,0.35087199999999996,-3.829824,3
2024-06-14 12:55:15.624,255.36,-464.83500000000004,106.295,-0.38210399999999994,0.385032,-3.780292,3
2024-06-14 12:55:15.629,225.82,-451.185,116.76,-0.9186599999999999,0.266204,-3.6331599999999997,3
2024-06-14 12:55:15.634,190.645,-428.995,131.355,-1.351272,0.070516,-3.399164,3
2024-06-14 12:55:15.639,150.07999999999998,-407.08500000000004,144.13,-1.617476,-0.026595999999999998,-3.078304,3
2024-06-14 12:55:15.644,112.97999999999999,-406.7,154.595,-1.705072,-0.049776,-2.9289759999999996,4
2024-06-14 12:55:15.649,82.005,-431.55,163.8,-2.070096,-0.078568,-2.702544,4
2024-06-14 12:55:15.653,52.815,-476.07,172.515,-2.0354479999999997,-0.07808,-2.1525679999999996,4
2024-06-14 12:55:15.658,6.65,-576.485,173.53,-1.284904,-0.19861600000000001,-0.679052,4
2024-06-14 12:55:15.663,-33.949999999999996,-610.4,164.185,-0.670024,-0.127856,-0.8339919999999998,4
2024-06-14 12:55:15.668,-36.995000000000005,-486.04499999999996,146.57999999999998,-0.5602239999999999,0.083692,0.10077200000000001,4
2024-06-14 12:55:15.673,-24.57,-416.36,112.17500000000001,-1.5352480000000002,-0.40504,-0.32696,4
2024-06-14 12:55:15.678,-27.755000000000003,-254.205,80.36,-2.2326,-0.114924,-0.5856000000000001,4
2024-06-14 12:55:15.682,-0.34999999999999964,-126.45499999999998,55.125,-2.326296,-0.19397999999999999,-0.23155599999999998,4
2024-06-14 12:55:15.687,-1.3299999999999998,14.0,10.955,-2.318,0.012688000000000001,-0.209596,4
2024-06-14 12:55:15.692,-10.955,133.14000000000001,-34.93,-2.1013279999999996,0.172264,-0.469944,4
2024-06-14 12:55:15.697,-26.215,216.72,-78.33,-1.83244,0.232532,-0.865468,4
2024-06-14 12:55:15.702,-53.724999999999994,290.815,-113.33,-1.5862440000000002,0.18470799999999998,-1.061888,4
2024-06-14 12:55:15.707,-77.49,317.38,-137.935,-1.428376,0.11346,-1.1836440000000001,4
2024-06-14 12:55:15.711,-100.765,336.7,-153.335,-1.375916,0.013663999999999999,-1.253672,4
2024-06-14 12:55:15.716,-118.475,335.92999999999995,-159.81,-1.3478559999999997,-0.123952,-1.1687599999999998,4
2024-06-14 12:55:15.721,-132.33499999999998,334.32,-158.76,-1.3171119999999998,-0.234728,-1.0065000000000002,4
2024-06-14 12:55:15.726,-137.2,325.46500000000003,-149.24,-1.272704,-0.30865999999999993,-0.860588,4
2024-06-14 12:55:15.731,-133.805,321.09000000000003,-135.8,-1.17852,-0.45628,-0.74664,4
2024-06-14 12:55:15.736,-122.22,318.325,-123.69,-1.089948,-0.5465599999999999,-0.6617280000000001,4
2024-06-14 12:55:15.740,-102.655,314.86,-105.98,-1.044076,-0.5599799999999999,-0.614392,4
2024-06-14 12:55:15.745,-77.875,312.655,-84.97999999999999,-0.9669719999999999,-0.582184,-0.657092,4
2024-06-14 12:55:15.750,-50.4,311.605,-64.715,-0.8720559999999999,-0.6043879999999999,-0.660752,4
2024-06-14 12:55:15.755,-20.965,310.835,-45.394999999999996,-0.783972,-0.5946279999999999,-0.649772,4
2024-06-14 12:55:15.760,7.875,312.13,-31.29,-0.663192,-0.682712,-0.682712,4
2024-06-14 12:55:15.765,34.510000000000005,315.03499999999997,-17.255,-0.651236,-0.517036,-0.679296,4
2024-06-14 12:55:15.769,59.010000000000005,318.78,-3.185,-0.612928,-0.44408,-0.662948,4
2024-06-14 12:55:15.774,79.20500000000001,324.065,8.785,-0.589016,-0.350628,-0.6968639999999999,4
2024-06-14 12:55:15.779,93.345,330.57500000000005,18.445,-0.558028,-0.24936799999999998,-0.7378559999999998,4
2024-06-14 12:55:15.784,101.64,337.995,25.83,-0.540948,-0.144448,-0.7832399999999999,4
2024-06-14 12:55:15.789,103.6,346.36,31.01,-0.5309440000000001,-0.053436000000000004,-0.838384,4
2024-06-14 12:55:15.794,100.03,355.25,34.019999999999996,-0.510204,0.034648,-0.9101199999999999,4
2024-06-14 12:55:15.799,91.805,364.28,35.35,-0.495564,0.10370000000000001,-0.99308,4
2024-06-14 12:55:15.803,80.36,373.275,35.21,-0.4758,0.164456,-1.081164,4
2024-06-14 12:55:15.808,66.535,382.515,34.09,-0.45798799999999995,0.20666800000000002,-1.16022,4
2024-06-14 12:55:15.813,51.59,392.595,32.305,-0.438712,0.229848,-1.236348,4
2024-06-14 12:55:15.818,36.54,403.40999999999997,29.96,-0.421632,0.23277599999999998,-1.2944200000000001,4
2024-06-14 12:55:15.823,22.715,414.61,27.65,-0.395524,0.22935999999999998,-1.3298,4
2024-06-14 12:55:15.828,11.129999999999999,424.62,25.549999999999997,-0.3721,0.21716,-1.360544,4
2024-06-14 12:55:15.832,2.24,432.91499999999996,24.045,-0.340624,0.185196,-1.40666,4
2024-06-14 12:55:15.837,-3.255,438.865,23.31,-0.30378,0.14517999999999998,-1.47254,4
2024-06-14 12:55:15.842,-5.25,441.90999999999997,22.995,-0.258884,0.10736,-1.548912,4
2024-06-14 12:55:15.847,-4.13,442.71500000000003,23.135,-0.209596,0.06344,-1.629432,4
2024-06-14 12:55:15.852,-0.14,441.525,23.625,-0.162016,0.032208,-1.700192,4
2024-06-14 12:55:15.857,6.16,438.97,24.255,-0.12688,0.008784,-1.7672919999999999,4
2024-06-14 12:55:15.861,13.649999999999999,435.015,24.78,-0.108092,-0.007807999999999999,-1.829268,4
2024-06-14 12:55:15.866,21.595,430.745,25.06,-0.094428,-0.024399999999999998,-1.8951479999999998,4
2024-06-14 12:55:15.871,29.4,426.51,24.605,-0.08613199999999999,-0.022204,-1.96664,4
2024-06-14 12:55:15.876,36.61,422.73,23.205,-0.078324,-0.012444,-2.0500879999999997,4
2024-06-14 12:55:15.881,42.629999999999995,418.845,20.65,-0.077348,-0.0046359999999999995,-2.1557399999999998,4
2024-06-14 12:55:15.886,47.425,415.03,17.15,-0.06783199999999999,0.000488,-2.2704199999999997,4
2024-06-14 12:55:15.890,50.644999999999996,411.88,12.844999999999999,-0.042212,0.011224,-2.403888,4
2024-06-14 12:55:15.895,52.185,408.765,7.91,-0.006832000000000001,0.0183,-2.540528,4
2024-06-14 12:55:15.900,53.095,404.145,2.485,0.062464,0.006588,-2.692052,4
2024-06-14 12:55:15.905,53.13,398.825,-3.605,0.15884399999999999,-0.013175999999999998,-2.8543119999999997,4
2024-06-14 12:55:15.910,52.325,392.7,-10.605,0.272304,-0.039527999999999994,-3.0248679999999997,4
2024-06-14 12:55:15.915,51.345,386.12,-18.060000000000002,0.39845200000000003,-0.051972000000000004,-3.197864,4
2024-06-14 12:55:15.919,50.19,379.47,-26.18,0.540948,-0.048556,-3.3762280000000002,4
2024-06-14 12:55:15.924,50.26,373.275,-34.965,0.6993039999999999,-0.0366,-3.538732,4
2024-06-14 12:55:15.929,51.24,368.48,-44.31,0.865956,-0.040260000000000004,-3.702212,4
2024-06-14 12:55:15.934,52.185,366.135,-53.900000000000006,1.061156,-0.05538799999999999,-3.834704,4
2024-06-14 12:55:15.939,50.89,366.975,-63.21,1.277584,-0.08954799999999999,-3.950116,4
2024-06-14 12:55:15.944,44.135,371.35,-72.03,1.502308,-0.12224399999999999,-4.0423480000000005,4
2024-06-14 12:55:15.948,31.990000000000002,379.08500000000004,-80.36,1.7538719999999999,-0.15079199999999998,-4.077484,4
2024-06-14 12:55:15.953,16.17,389.83,-87.43,2.010072,-0.191784,-4.027464,4
2024-06-14 12:55:15.958,0.14000000000000012,402.605,-93.555,2.277984,-0.23302,-3.888384,4
2024-06-14 12:55:15.963,-13.37,415.41499999999996,-99.015,2.5193,-0.27938,-3.665612,4
2024-06-14 12:55:15.968,-23.485,425.21500000000003,-104.09,2.78648,-0.34038,-3.385988,4
2024-06-14 12:55:15.973,-30.1,429.625,-107.975,3.109536,-0.42724399999999996,-3.081232,4
2024-06-14 12:55:15.977,-35.245000000000005,426.09000000000003,-109.06,3.489932,-0.564128,-2.7798920000000003,4
2024-06-14 12:55:15.982,-39.585,411.355,-105.41999999999999,3.854712,-0.7205320000000001,-2.481236,4
2024-06-14 12:55:15.987,-39.795,386.015,-95.515,4.324656,-0.771528,-2.1920960000000003,4
2024-06-14 12:55:15.992,-29.61,355.39,-80.885,5.016152,-0.7807999999999999,-1.749724,4
2024-06-14 12:55:15.997,-10.15,317.065,-62.19500000000001,5.859172,-0.778848,-1.104588,4
2024-06-14 12:55:16.002,29.89,272.125,-40.845,6.560916,-0.865712,-0.43651599999999996,4
2024-06-14 12:55:16.006,97.405,219.555,-6.93,6.943020000000001,-0.9298839999999999,-0.316956,4
2024-06-14 12:55:16.011,161.315,154.66500000000002,33.144999999999996,6.883728,-0.830576,-0.601216,4
2024-06-14 12:55:16.016,199.325,73.92,71.05,6.520656,-0.46311199999999997,-0.909144,4
2024-06-14 12:55:16.021,205.8,-15.68,98.91,5.8594159999999995,0.01464,-1.05042,4
2024-06-14 12:55:16.026,181.72,-103.145,111.755,5.054216,0.40259999999999996,-1.0870199999999999,4
2024-06-14 12:55:16.031,135.66,-180.075,111.265,4.307332000000001,0.628544,-1.1494840000000002,4
2024-06-14 12:55:16.036,80.955,-241.395,103.075,3.631452,0.6527,-1.277828,4
2024-06-14 12:55:16.040,28.595,-286.96500000000003,93.555,3.060492,0.524356,-1.4549720000000002,4
2024-06-14 12:55:16.045,-15.785,-317.65999999999997,84.525,2.628856,0.365024,-1.709708,4
2024-06-14 12:55:16.050,-109.165,-393.68,15.155000000000001,-0.9574559999999999,-0.6222,-0.33232800000000007,4
