time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:38:20.983,154.7,-25.06,50.61,-2.680096,-0.113704,-2.1511039999999997,4
2024-06-14 10:38:20.988,132.51,-11.27,68.6,-2.745488,0.250344,-1.4766879999999998,4
2024-06-14 10:38:20.993,157.71,35.0,68.04,-2.629344,0.350872,-1.611376,4
2024-06-14 10:38:20.997,124.74,65.45,52.85,-2.3043359999999997,0.493856,-1.5830719999999998,4
2024-06-14 10:38:21.002,124.81,84.63,36.12,-2.1228,0.5124,-1.304912,4
2024-06-14 10:38:21.007,119.56,98.98,17.43,-2.042768,0.480192,-1.1746159999999999,4
2024-06-14 10:38:21.012,107.52,112.84,-4.55,-1.9729839999999998,0.42212,-1.027728,4
2024-06-14 10:38:21.017,108.99,128.38,-26.53,-1.883192,0.379176,-0.907192,4
2024-06-14 10:38:21.022,100.03,147.63,-46.55,-1.809504,0.340136,-0.83204,4
2024-06-14 10:38:21.026,91.84,169.96,-62.16,-1.733864,0.289872,-0.76616,4
2024-06-14 10:38:21.031,81.27,194.18,-75.46,-1.656272,0.217648,-0.721752,4
2024-06-14 10:38:21.036,74.62,219.66,-88.41,-1.54452,0.16104,-0.6831999999999999,4
2024-06-14 10:38:21.041,66.43,245.07,-101.22,-1.50548,0.08637600000000001,-0.710528,4
2024-06-14 10:38:21.046,64.19,268.73,-106.54,-1.357616,-0.020984,-0.66124,4
2024-06-14 10:38:21.051,65.66,288.47,-107.17,-1.20292,-0.10492,-0.745176,4
2024-06-14 10:38:21.055,63.21,304.36,-108.5,-1.082384,-0.163968,-0.784704,4
2024-06-14 10:38:21.060,75.6,319.83,-109.06,-1.015528,-0.203008,-0.706624,4
2024-06-14 10:38:21.065,70.14,331.8,-106.75,-0.896456,-0.244488,-0.8544879999999999,4
2024-06-14 10:38:21.070,76.23,342.51,-102.2,-0.786168,-0.25717599999999996,-0.894504,4
2024-06-14 10:38:21.075,79.1,351.4,-96.53,-0.693936,-0.27132799999999996,-0.945744,4
2024-06-14 10:38:21.080,80.29,360.15,-90.58,-0.60756,-0.282552,-0.9667279999999999,4
2024-06-14 10:38:21.084,78.4,366.8,-83.3,-0.521672,-0.288408,-1.020896,4
2024-06-14 10:38:21.089,76.09,372.19,-74.06,-0.44944799999999996,-0.290848,-1.053104,4
2024-06-14 10:38:21.094,73.5,376.11,-62.86,-0.399184,-0.2928,-1.0955599999999999,4
2024-06-14 10:38:21.099,70.49,379.12,-51.24,-0.359168,-0.29036,-1.1326479999999999,4
2024-06-14 10:38:21.104,67.62,381.92,-39.83,-0.30109600000000003,-0.26449599999999995,-1.166808,4
2024-06-14 10:38:21.109,65.52,384.58,-28.42,-0.248392,-0.22935999999999998,-1.21756,4
2024-06-14 10:38:21.113,63.91,385.91,-17.15,-0.21472,-0.183976,-1.293688,4
2024-06-14 10:38:21.118,62.72,387.8,-6.3,-0.177144,-0.127856,-1.32492,4
2024-06-14 10:38:21.123,59.43,389.69,3.08,-0.161528,-0.061488,-1.396656,4
2024-06-14 10:38:21.128,55.37,392.77,10.92,-0.15128,0.003904,-1.459608,4
2024-06-14 10:38:21.133,49.42,396.34,17.22,-0.137616,0.05856,-1.5318319999999999,4
2024-06-14 10:38:21.138,43.19,400.54,22.19,-0.11516799999999999,0.101016,-1.5942960000000002,4
2024-06-14 10:38:21.142,37.73,404.67,25.48,-0.09516,0.14103200000000002,-1.656272,4
2024-06-14 10:38:21.147,33.39,408.38,27.02,-0.068808,0.17568,-1.7192239999999999,4
2024-06-14 10:38:21.152,32.97,410.69,27.16,-0.041479999999999996,0.203496,-1.799744,4
2024-06-14 10:38:21.157,29.82,412.51,26.46,-0.010248,0.235704,-1.8422,4
2024-06-14 10:38:21.162,27.86,412.65,24.92,0.017567999999999997,0.254248,-1.89344,4
2024-06-14 10:38:21.166,25.2,411.74,22.12,0.034159999999999996,0.27620799999999995,-1.928576,4
2024-06-14 10:38:21.171,22.61,409.85,17.78,0.056119999999999996,0.289872,-1.973472,4
2024-06-14 10:38:21.176,19.46,406.7,12.88,0.08247199999999999,0.315736,-2.011048,4
2024-06-14 10:38:21.181,15.26,402.71,7.56,0.107848,0.323544,-2.03984,4
2024-06-14 10:38:21.186,9.8,397.88,2.1,0.13176,0.313296,-2.0769279999999997,4
2024-06-14 10:38:21.191,3.43,393.12,-2.8,0.154696,0.27425599999999994,-2.1135279999999996,4
2024-06-14 10:38:21.195,-4.13,388.22,-5.81,0.20105599999999998,0.209352,-2.175992,4
2024-06-14 10:38:21.200,-10.08,383.95,-6.02,0.25961599999999996,0.135176,-2.224304,4
2024-06-14 10:38:21.205,-16.24,379.68,-3.71,0.3172,0.050752,-2.301408,4
2024-06-14 10:38:21.210,-19.11,375.62,1.05,0.399184,-0.037576,-2.3467919999999998,4
2024-06-14 10:38:21.215,-20.86,371.98,7.91,0.480192,-0.116144,-2.38144,4
2024-06-14 10:38:21.220,-19.67,367.78,16.52,0.570472,-0.17324,-2.399008,4
2024-06-14 10:38:21.224,-16.59,362.32,25.83,0.6685599999999999,-0.189832,-2.417064,4
2024-06-14 10:38:21.229,-13.93,354.69,34.23,0.7686000000000001,-0.168848,-2.4248719999999997,4
2024-06-14 10:38:21.234,-11.83,344.75,40.81,0.883768,-0.131272,-2.4458559999999996,4
2024-06-14 10:38:21.239,-8.68,333.69,45.43,1.013576,-0.071248,-2.4653759999999996,4
2024-06-14 10:38:21.244,-3.29,323.89,48.16,1.160952,-0.035624,-2.467328,4
2024-06-14 10:38:21.249,3.71,317.1,49.49,1.29564,0.010736,-2.468792,4
2024-06-14 10:38:21.253,11.55,314.02,49.77,1.4064159999999999,0.081496,-2.46928,4
2024-06-14 10:38:21.258,18.55,315.42,64.54,1.4283759999999999,0.427488,-2.514176,4
2024-06-14 10:38:21.263,30.38,325.64,49.0,1.791448,0.231312,-2.60104,4
2024-06-14 10:38:21.268,40.53,316.4,37.87,1.945656,0.42065600000000003,-2.643008,4
2024-06-14 10:38:21.273,47.67,316.12,28.7,2.175992,0.5690080000000001,-2.6186079999999996,4
2024-06-14 10:38:21.278,50.19,312.2,18.06,2.446344,0.725656,-2.5781039999999997,4
2024-06-14 10:38:21.282,44.52,301.49,5.95,2.7991680000000003,0.875472,-2.5380879999999997,4
2024-06-14 10:38:21.287,28.77,280.28,-9.24,3.213968,0.99308,-2.438536,4
2024-06-14 10:38:21.292,3.01,248.99,-25.06,3.6390160000000003,1.04188,-2.292624,4
2024-06-14 10:38:21.297,-27.16,209.65,-38.71,4.024536,0.9911279999999999,-2.11304,4
2024-06-14 10:38:21.302,-53.2,165.13,-49.91,4.3188,0.8583919999999999,-1.95688,4
2024-06-14 10:38:21.308,-68.11,119.56,-60.06,4.525224000000001,0.654408,-1.8275599999999999,4
2024-06-14 10:38:21.312,-69.72,77.77,-69.58,4.632096,0.447984,-1.734352,4
2024-06-14 10:38:21.317,-61.46,42.7,-77.91,4.636488,0.293288,-1.665056,4
2024-06-14 10:38:21.322,-45.29,12.88,-83.58,4.608671999999999,0.163968,-1.609424,4
2024-06-14 10:38:21.327,-27.3,-12.32,-87.57,4.522784,0.14103200000000002,-1.5635519999999998,4
2024-06-14 10:38:21.332,-10.22,-37.38,-91.84,4.391024000000001,0.16835999999999998,-1.557208,4
2024-06-14 10:38:21.336,3.85,-61.74,-96.81,4.197776,0.238144,-1.548912,4
2024-06-14 10:38:21.341,16.31,-86.59,-101.85,3.96256,0.3172,-1.564528,4
2024-06-14 10:38:21.346,-18.13,-313.95,-89.18,7.225327999999999,-1.111664,-11.112248,4
