time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:10.493,-1.54,-17.29,2.52,-0.030987999999999998,-0.003172,-1.016748,2
2024-06-14 12:54:10.498,-4.27,-25.13,2.17,-0.029036,-0.004148000000000001,-1.0133320000000001,2
2024-06-14 12:54:10.503,-2.415,-18.095,1.96,-0.025863999999999998,-0.002928,-1.009916,2
2024-06-14 12:54:10.508,-3.115,-18.34,1.715,-0.024156,-0.001464,-1.0091839999999999,2
2024-06-14 12:54:10.513,-3.8850000000000002,-17.36,1.4,-0.024155999999999997,0.0039040000000000004,-1.025532,2
2024-06-14 12:54:10.518,-5.18,-15.190000000000001,1.33,-0.022448000000000003,0.0039039999999999995,-1.002352,2
2024-06-14 12:54:10.522,-4.375,-17.675,1.365,-0.022935999999999998,0.005124,-1.0116239999999999,2
2024-06-14 12:54:10.527,-3.92,-19.04,1.295,-0.024888,-0.00488,-1.0240680000000002,2
2024-06-14 12:54:10.532,-4.585,-17.115,0.9099999999999999,-0.021716,0.000488,-1.0506639999999998,2
2024-06-14 12:54:10.537,-5.145,-25.865,0.735,-0.020007999999999998,-0.007076,-1.021872,2
2024-06-14 12:54:10.542,-5.145,-12.915,0.03499999999999999,-0.01708,0.00122,-1.027972,2
2024-06-14 12:54:10.547,26.005000000000003,-10.115000000000002,-0.035,-0.048555999999999995,0.011955999999999998,-1.460828,2
2024-06-14 12:54:10.551,1.26,-19.880000000000003,0.10499999999999998,-0.01464,0.005368,-1.014308,2
2024-06-14 12:54:10.556,-5.18,-17.955000000000002,-0.17500000000000004,-0.011712,0.000244,-1.0108920000000001,2
2024-06-14 12:54:10.561,-2.8,-16.765,-0.5599999999999999,-0.013663999999999999,0.0046359999999999995,-0.9903959999999999,2
2024-06-14 12:54:10.566,2.625,-18.025,0.035,-0.010003999999999999,0.013663999999999999,-0.99186,2
2024-06-14 12:54:10.571,2.1,-17.815,3.5,-0.029036,0.06709999999999999,-1.022116,2
2024-06-14 12:54:10.576,2.3800000000000003,-14.805,8.575,-0.042699999999999995,0.094916,-1.018456,2
2024-06-14 12:54:10.581,-0.42000000000000004,-14.28,11.34,0.04636,-0.16689600000000002,-1.0809199999999999,2
2024-06-14 12:54:10.585,-2.415,-14.875,0.8400000000000001,-0.008052,-0.004148,-1.004792,2
2024-06-14 12:54:10.590,-0.27999999999999997,-15.084999999999999,0.77,-0.008539999999999999,-0.005856,-1.0084520000000001,2
2024-06-14 12:54:10.595,-2.52,-14.77,0.91,-0.004148,-0.007808,-1.001376,2
2024-06-14 12:54:10.600,-1.75,-14.0,1.2249999999999999,0.00024399999999999986,-0.010248,-1.003084,2
2024-06-14 12:54:10.605,-2.5549999999999997,-13.405,1.645,0.0031719999999999995,-0.004392,-1.0128439999999999,2
2024-06-14 12:54:10.610,-3.71,-13.23,1.505,0.00024400000000000008,-0.006588,-1.0216279999999998,2
2024-06-14 12:54:10.614,-3.1500000000000004,-13.685,1.365,0.00024400000000000002,-0.00244,-1.0348039999999998,2
2024-06-14 12:54:10.619,-3.85,-14.805,1.225,-0.0034159999999999998,-0.0036599999999999996,-1.05042,2
2024-06-14 12:54:10.624,-3.465,-16.59,1.26,-0.005612,0.000732,-1.063352,2
2024-06-14 12:54:10.629,-3.15,-18.585,1.4,-0.004636,0.00024400000000000002,-1.0777480000000002,2
2024-06-14 12:54:10.634,-3.465,-20.37,1.505,-0.0026839999999999998,0.0026839999999999998,-1.0821399999999999,2
2024-06-14 12:54:10.639,-2.3449999999999998,-22.33,1.6099999999999999,-0.001952,0.005124,-1.080676,2
2024-06-14 12:54:10.644,-1.645,-25.130000000000003,1.505,0.0,0.000244,-1.0838480000000001,2
2024-06-14 12:54:10.648,-0.735,-27.615000000000002,1.4700000000000002,0.003172,0.008052,-1.092876,2
2024-06-14 12:54:10.653,-0.14,-29.54,1.295,0.00366,0.005124,-1.0906799999999999,2
2024-06-14 12:54:10.658,0.525,-31.57,1.435,0.010735999999999999,0.0019520000000000002,-1.0858,2
2024-06-14 12:54:10.663,1.085,-33.39,1.505,0.011224,0.0060999999999999995,-1.102392,2
2024-06-14 12:54:10.668,1.4,-35.209999999999994,1.295,0.007808000000000001,0.009271999999999999,-1.1101999999999999,2
2024-06-14 12:54:10.673,2.0300000000000002,-37.519999999999996,1.26,0.008539999999999999,0.005612000000000001,-1.128744,2
2024-06-14 12:54:10.677,2.94,-39.620000000000005,1.26,0.002196,-0.004148,-1.158024,2
2024-06-14 12:54:10.682,4.13,-43.085,1.575,0.007075999999999999,-0.013176,-1.169004,2
2024-06-14 12:54:10.687,3.745,-47.18,1.855,-0.0026839999999999998,-0.0053679999999999995,-1.203652,2
2024-06-14 12:54:10.692,4.41,-51.415,2.135,-0.0019519999999999995,-0.006588,-1.223904,2
2024-06-14 12:54:10.697,5.67,-56.42,2.17,-0.00024400000000000002,0.000732,-1.2663600000000002,2
2024-06-14 12:54:10.702,7.035,-61.67,1.855,0.007808000000000001,0.020252,-1.244888,2
2024-06-14 12:54:10.710,8.19,-67.06,1.47,0.003904,0.006343999999999999,-1.311988,3
2024-06-14 12:54:10.714,9.03,-72.765,1.295,0.004148,0.013176,-1.3122319999999998,3
2024-06-14 12:54:10.719,10.605,-80.43,1.05,-0.00048799999999999994,0.020984,-1.3542,3
2024-06-14 12:54:10.724,11.934999999999999,-88.55000000000001,0.875,-0.012199999999999999,0.006588,-1.4393559999999999,3
2024-06-14 12:54:10.729,12.775,-97.055,0.735,-0.014395999999999999,0.013176,-1.4396,3
2024-06-14 12:54:10.734,13.545,-105.77000000000001,0.35,0.000732,0.018056,-1.4518,3
2024-06-14 12:54:10.738,15.68,-115.185,0.315,-0.008784,0.011224,-1.441064,3
2024-06-14 12:54:10.743,15.469999999999999,-127.82,-0.21,-0.00976,0.02562,-1.45912,3
2024-06-14 12:54:10.748,15.190000000000001,-141.82,-0.63,-0.010492,0.008784,-1.525976,3
2024-06-14 12:54:10.753,18.235,-152.35500000000002,-0.315,-0.013420000000000001,-0.005612,-1.517924,3
2024-06-14 12:54:10.758,18.375,-165.095,-0.21,-0.014395999999999999,-0.012932,-1.5872199999999999,3
2024-06-14 12:54:10.763,18.41,-174.475,0.07,-0.019032,-0.020496,-1.7138559999999998,3
2024-06-14 12:54:10.767,13.965,-197.12,0.21000000000000002,-0.029768,-0.07075999999999999,-1.656028,3
2024-06-14 12:54:10.772,10.045,-208.915,0.8400000000000001,-0.041724,-0.107604,-1.669936,3
2024-06-14 12:54:10.777,4.6899999999999995,-225.32999999999998,2.1,-0.048799999999999996,-0.13761600000000002,-1.73484,3
2024-06-14 12:54:10.782,-0.7350000000000001,-243.04,4.445,-0.06905199999999999,-0.163968,-1.8007199999999999,3
2024-06-14 12:54:10.787,-7.455,-260.82,6.965,-0.0793,-0.181536,-1.80316,3
2024-06-14 12:54:10.791,-14.490000000000002,-279.3,9.17,-0.079788,-0.178364,-1.875872,3
2024-06-14 12:54:10.796,-21.91,-299.42499999999995,11.690000000000001,-0.10003999999999999,-0.224236,-1.987868,3
2024-06-14 12:54:10.801,-28.28,-321.82500000000005,15.259999999999998,-0.12834399999999999,-0.267912,-2.115968,3
2024-06-14 12:54:10.806,-34.230000000000004,-348.95000000000005,19.075,-0.147864,-0.29621600000000003,-2.1569599999999998,3
2024-06-14 12:54:10.811,-38.92,-380.16999999999996,23.134999999999998,-0.17055599999999999,-0.292312,-2.327272,3
2024-06-14 12:54:10.816,-45.92,-402.01,26.915,-0.145912,-0.308172,-2.322636,3
2024-06-14 12:54:10.820,-39.375,-438.2,30.835,-0.165676,-0.25864,-2.61446,3
2024-06-14 12:54:10.825,-35.91,-455.84000000000003,32.725,-0.16128399999999998,-0.29035999999999995,-2.837964,3
2024-06-14 12:54:10.830,-30.835,-484.96000000000004,34.614999999999995,-0.17055599999999999,-0.34306400000000004,-3.090992,3
2024-06-14 12:54:10.835,-22.68,-505.995,36.47,-0.016104,-0.317444,-3.196156,3
2024-06-14 12:54:10.840,-5.845,-526.19,37.66,0.09418399999999999,-0.285236,-3.256424,3
2024-06-14 12:54:10.844,24.71,-538.335,38.394999999999996,0.39747599999999994,-0.196176,-3.297904,3
2024-06-14 12:54:10.849,61.25,-544.005,34.685,0.474824,-0.206424,-3.3471919999999997,3
2024-06-14 12:54:10.854,106.33,-533.8199999999999,30.905,0.49751599999999996,-0.363316,-3.166388,3
2024-06-14 12:54:10.859,156.485,-513.905,34.125,0.36282800000000004,-0.502884,-3.024136,3
2024-06-14 12:54:10.864,207.97,-485.555,49.14,0.567544,-0.49483199999999994,-3.055612,3
2024-06-14 12:54:10.869,246.645,-456.12,62.23,0.547292,-0.265472,-3.234464,3
2024-06-14 12:54:10.873,263.97,-437.46500000000003,75.81,0.238876,-0.15201199999999998,-3.6175439999999996,3
2024-06-14 12:54:10.878,264.915,-420.35,90.89500000000001,-0.310368,-0.20691199999999998,-3.575088,3
2024-06-14 12:54:10.883,252.63,-404.32,109.55,-0.8386279999999999,-0.279136,-3.371836,3
2024-06-14 12:54:10.888,232.715,-377.23,130.725,-1.420812,-0.30378,-2.97558,3
2024-06-14 12:54:10.893,215.11,-368.83000000000004,151.82999999999998,-1.7141,-0.255956,-2.702788,3
2024-06-14 12:54:10.897,191.31,-374.605,168.035,-1.795352,-0.112728,-2.533452,3
2024-06-14 12:54:10.902,161.49,-402.91999999999996,178.5,-1.8451279999999999,0.028791999999999998,-2.342156,3
2024-06-14 12:54:10.907,114.345,-456.855,179.48000000000002,-1.61528,0.13029599999999997,-1.861964,4
2024-06-14 12:54:10.912,44.555,-564.375,167.79000000000002,-1.033584,0.015127999999999999,-0.6365959999999999,4
2024-06-14 12:54:10.917,-19.775,-577.0450000000001,151.025,-0.776164,0.08125199999999999,-1.110932,4
2024-06-14 12:54:10.922,-56.84,-492.1,129.60500000000002,-0.9767319999999999,0.21594000000000002,-0.3782,4
2024-06-14 12:54:10.926,-103.91499999999999,-418.03999999999996,87.185,-1.400316,-0.04465200000000001,-0.737368,4
2024-06-14 12:54:10.931,-135.87,-308.315,48.685,-1.945168,0.407724,0.136396,4
2024-06-14 12:54:10.936,-151.48000000000002,-197.47,23.1,-2.0281279999999997,-0.051484,0.071248,4
2024-06-14 12:54:10.941,-155.4,-73.36,-15.75,-2.051796,-0.23033599999999999,-0.259372,4
2024-06-14 12:54:10.946,-145.46,45.43,-49.980000000000004,-1.934676,-0.216184,-0.450912,4
2024-06-14 12:54:10.950,-123.9,144.13,-79.065,-1.8026719999999998,-0.200568,-0.621468,4
2024-06-14 12:54:10.955,-102.725,217.91,-101.57,-1.673352,-0.25717599999999996,-0.7759199999999999,4
2024-06-14 12:54:10.960,-91.035,267.78499999999997,-116.47999999999999,-1.496696,-0.33940400000000004,-0.8715679999999999,4
2024-06-14 12:54:10.965,-86.66,296.79999999999995,-123.58500000000001,-1.326628,-0.390888,-0.9201239999999999,4
2024-06-14 12:54:10.970,-81.62,304.57,-121.87,-1.270508,-0.313052,-0.8264279999999999,4
2024-06-14 12:54:10.975,-70.17500000000001,305.27,-104.33500000000001,-1.1921840000000001,-0.457256,-1.238544,4
2024-06-14 12:54:10.979,-66.99,325.04499999999996,-106.89,-1.04676,-0.641964,-0.720532,4
2024-06-14 12:54:10.984,-51.975,312.865,-96.74,-1.04676,-0.518256,-0.830576,4
2024-06-14 12:54:10.989,-37.695,315.245,-82.285,-0.958676,-0.5358240000000001,-0.57218,4
2024-06-14 12:54:10.994,-21.07,309.505,-67.62,-0.894504,-0.519476,-0.6270800000000001,4
2024-06-14 12:54:10.999,-5.425,307.79,-53.235,-0.821792,-0.5023960000000001,-0.5407040000000001,4
2024-06-14 12:54:11.003,9.975,305.095,-39.620000000000005,-0.752008,-0.467504,-0.58682,4
2024-06-14 12:54:11.008,24.29,302.68,-27.23,-0.671976,-0.429196,-0.5624199999999999,4
2024-06-14 12:54:11.013,37.17,301.525,-15.855,-0.5982879999999999,-0.384788,-0.58194,4
2024-06-14 12:54:11.018,48.58,300.02,-5.74,-0.534848,-0.339648,-0.576816,4
2024-06-14 12:54:11.023,57.785,299.845,2.6950000000000003,-0.47628799999999993,-0.287432,-0.5917,4
2024-06-14 12:54:11.028,64.925,300.125,9.625,-0.431392,-0.227164,-0.6019479999999999,4
2024-06-14 12:54:11.032,69.755,301.595,14.875,-0.40381999999999996,-0.155672,-0.614636,4
2024-06-14 12:54:11.037,71.92500000000001,304.08000000000004,18.655,-0.389668,-0.097112,-0.6439159999999999,4
2024-06-14 12:54:11.042,71.33,307.475,21.28,-0.384544,-0.042943999999999996,-0.668072,4
2024-06-14 12:54:11.047,67.75999999999999,311.36,22.96,-0.374296,0.004880000000000001,-0.700768,4
2024-06-14 12:54:11.052,61.144999999999996,315.245,23.73,-0.372832,0.03782,-0.7503,4
2024-06-14 12:54:11.056,52.57,319.445,23.765,-0.365756,0.058316,-0.7981240000000001,4
2024-06-14 12:54:11.061,43.260000000000005,323.71500000000003,23.310000000000002,-0.354044,0.07539599999999999,-0.859612,4
2024-06-14 12:54:11.066,33.775,328.23,22.575,-0.34111199999999997,0.081008,-0.920612,4
2024-06-14 12:54:11.071,24.814999999999998,332.815,21.84,-0.32574,0.07808,-0.9806360000000001,4
2024-06-14 12:54:11.076,17.5,337.365,21.105,-0.310856,0.069296,-1.031876,4
2024-06-14 12:54:11.081,12.81,342.23,20.965,-0.29792399999999997,0.053192,-1.087264,4
2024-06-14 12:54:11.085,10.92,347.375,21.105,-0.280112,0.032696,-1.136552,4
2024-06-14 12:54:11.090,11.725,352.765,21.77,-0.2623,0.017568,-1.1833999999999998,4
2024-06-14 12:54:11.095,15.085,358.33000000000004,23.03,-0.235948,0.00488,-1.2307359999999998,4
2024-06-14 12:54:11.100,20.369999999999997,363.72,24.57,-0.21716,-0.008539999999999999,-1.2841719999999999,4
2024-06-14 12:54:11.105,27.3,368.9,26.285,-0.199348,-0.015616000000000001,-1.360056,4
2024-06-14 12:54:11.110,35.455,373.765,27.895,-0.181292,-0.0061,-1.449116,4
2024-06-14 12:54:11.114,44.135000000000005,378.455,29.015,-0.1586,0.005124,-1.523536,4
2024-06-14 12:54:11.119,52.57,382.54999999999995,29.33,-0.14640000000000003,0.032208,-1.597956,4
2024-06-14 12:54:11.124,60.445,386.225,28.7,-0.141032,0.055144,-1.6826240000000001,4
2024-06-14 12:54:11.129,67.06,389.725,27.439999999999998,-0.129564,0.081008,-1.762168,4
2024-06-14 12:54:11.134,71.92500000000001,392.77,25.13,-0.12346399999999999,0.112484,-1.861964,4
2024-06-14 12:54:11.138,74.725,395.08,21.56,-0.108092,0.146644,-1.970788,4
2024-06-14 12:54:11.143,75.88,397.075,16.939999999999998,-0.088084,0.178364,-2.092544,4
2024-06-14 12:54:11.148,75.39,398.51,10.955,-0.067344,0.20984,-2.2116160000000002,4
2024-06-14 12:54:11.153,73.92,399.17499999999995,3.57,-0.03904,0.235704,-2.330932,4
2024-06-14 12:54:11.158,70.73500000000001,398.72,-5.215,-0.009272,0.26352,-2.485872,4
2024-06-14 12:54:11.163,67.375,397.565,-15.120000000000001,0.030988,0.27815999999999996,-2.6425199999999998,4
2024-06-14 12:54:11.167,63.245000000000005,396.06,-26.634999999999998,0.09418399999999999,0.295728,-2.8013639999999995,4
2024-06-14 12:54:11.172,57.54,394.1,-39.795,0.16958,0.304268,-2.97314,4
2024-06-14 12:54:11.177,49.349999999999994,392.735,-54.25,0.251808,0.30622,-3.1473560000000003,4
2024-06-14 12:54:11.182,38.15,392.77,-69.78999999999999,0.353068,0.292312,-3.2964399999999996,4
2024-06-14 12:54:11.187,23.52,394.17,-85.68,0.4697,0.27083999999999997,-3.41112,4
2024-06-14 12:54:11.191,6.16,396.69,-100.83500000000001,0.6046320000000001,0.217892,-3.4931039999999998,4
2024-06-14 12:54:11.196,-13.23,399.63,-114.24000000000001,0.750056,0.130784,-3.581676,4
2024-06-14 12:54:11.201,-34.58,402.43,-124.03999999999999,0.89426,0.058072000000000006,-3.661708,4
2024-06-14 12:54:11.206,-58.870000000000005,403.13,-132.195,1.172908,-0.254248,-3.6951359999999998,4
2024-06-14 12:54:11.211,-85.575,403.375,-137.2,1.4137359999999999,-0.38283599999999995,-3.8071319999999997,4
2024-06-14 12:54:11.216,-111.405,400.225,-137.76,1.696532,-0.551684,-3.837388,4
2024-06-14 12:54:11.220,-128.03,395.395,-134.89,1.9685919999999997,-0.7178479999999999,-3.777608,4
2024-06-14 12:54:11.225,-132.64999999999998,389.095,-129.045,2.2094199999999997,-0.860344,-3.646336,4
2024-06-14 12:54:11.230,-122.36,381.885,-120.75,2.440244,-0.9706319999999999,-3.4086800000000004,4
2024-06-14 12:54:11.235,-97.125,374.53499999999997,-110.70500000000001,2.668872,-1.054812,-3.066592,4
2024-06-14 12:54:11.240,-59.290000000000006,367.255,-99.53999999999999,2.905796,-1.097512,-2.6708239999999996,4
2024-06-14 12:54:11.244,-14.91,357.63,-87.815,3.106852,-1.1333799999999998,-2.2874999999999996,4
2024-06-14 12:54:11.249,30.205,344.82000000000005,-75.35499999999999,3.3874519999999997,-1.095316,-1.97518,4
2024-06-14 12:54:11.254,77.175,332.815,-62.055,3.9232759999999995,-0.992104,-1.592344,4
2024-06-14 12:54:11.256,121.31,319.54999999999995,-48.019999999999996,4.640148,-0.8845000000000001,-1.108736,4
2024-06-14 12:54:11.261,161.42000000000002,299.495,-31.604999999999997,5.375076,-0.7856799999999999,-0.6858839999999999,4
2024-06-14 12:54:11.266,209.44,271.075,-9.065000000000001,6.023384,-0.693692,-0.507276,4
2024-06-14 12:54:11.270,262.15,230.615,19.565,6.322284,-0.619028,-0.645868,4
2024-06-14 12:54:11.275,294.0,169.54,50.82,6.2720199999999995,-0.44578799999999996,-0.970876,4
2024-06-14 12:54:11.280,295.925,88.375,79.345,5.892111999999999,-0.10784800000000001,-1.207068,4
2024-06-14 12:54:11.285,269.92,-1.1549999999999994,101.04499999999999,5.266984000000001,0.28181999999999996,-1.210728,4
2024-06-14 12:54:11.290,219.58999999999997,-86.135,113.4,4.572316,0.580964,-1.074576,4
2024-06-14 12:54:11.295,154.595,-159.635,117.25,3.931572,0.729804,-0.98332,4
2024-06-14 12:54:11.300,-40.355,-495.73999999999995,45.989999999999995,2.1054760000000003,4.045276,-6.0199679999999995,0
