time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:14:38.203,22.225,-30.064999999999998,3.7800000000000002,-0.050019999999999995,-0.014639999999999999,-1.119228,2
2024-06-14 08:14:38.208,20.195,-33.565,4.025,-0.07783599999999999,-0.022448000000000003,-1.1470440000000002,2
2024-06-14 08:14:38.213,18.34,-36.959999999999994,3.045,-0.074908,-0.015372,-1.159244,2
2024-06-14 08:14:38.217,16.450000000000003,-40.495,2.3449999999999998,-0.06783199999999999,-0.0046359999999999995,-1.15168,2
2024-06-14 08:14:38.222,14.385,-42.385000000000005,2.3449999999999998,-0.073688,0.004636,-1.12118,2
2024-06-14 08:14:38.227,13.055,-45.56999999999999,2.275,-0.06953999999999999,-0.009271999999999999,-1.1162999999999998,2
2024-06-14 08:14:38.232,11.094999999999999,-49.14,1.225,-0.06636799999999998,-0.02562,-1.120936,2
2024-06-14 08:14:38.237,8.575,-51.45,0.28,-0.06222,-0.035379999999999995,-1.11996,2
2024-06-14 08:14:38.241,5.109999999999999,-52.92,-0.17500000000000002,-0.050264,-0.041479999999999996,-1.1145919999999998,2
2024-06-14 08:14:38.246,1.5050000000000001,-55.265,-0.10500000000000001,-0.047336,-0.038796,-1.1150799999999998,2
2024-06-14 08:14:38.251,-2.24,-56.91,-0.525,-0.040015999999999996,-0.04758,-1.1153239999999998,2
2024-06-14 08:14:38.256,-6.055,-58.625,-0.9450000000000001,-0.049044000000000004,-0.04636,-1.103856,2
2024-06-14 08:14:38.261,-10.5,-60.55,-1.54,-0.054655999999999996,-0.034648,-1.096536,2
2024-06-14 08:14:38.263,-12.18,-60.935,-1.75,-0.049288,-0.027816,-1.0984880000000001,2
2024-06-14 08:14:38.266,-15.365,-63.629999999999995,-2.31,-0.03416,-0.021471999999999998,-1.0931199999999999,2
2024-06-14 08:14:38.271,-17.36,-65.975,-2.625,-0.028791999999999998,-0.019763999999999997,-1.0882399999999999,2
2024-06-14 08:14:38.276,-18.9,-66.465,-2.87,-0.019764,-0.01342,-1.078236,2
2024-06-14 08:14:38.281,-20.23,-66.29,-2.87,-0.011712000000000002,-0.008784,-1.068964,2
2024-06-14 08:14:38.286,-21.35,-66.28999999999999,-2.625,-0.017812,-0.012687999999999998,-1.067012,2
2024-06-14 08:14:38.291,-21.28,-67.025,-2.52,-0.012199999999999999,0.003659999999999999,-1.0704280000000002,2
2024-06-14 08:14:38.295,-20.72,-67.655,-2.38,0.005612,0.013175999999999998,-1.070428,2
2024-06-14 08:14:38.300,-19.355,-66.15,-2.4850000000000003,0.007808000000000001,0.039284,-1.062132,2
2024-06-14 08:14:38.305,-17.36,-66.28999999999999,-3.08,0.007807999999999999,0.045871999999999996,-1.045052,2
2024-06-14 08:14:38.310,-11.725000000000001,-64.575,-3.4299999999999997,0.011224000000000001,0.06953999999999999,-1.046028,2
2024-06-14 08:14:38.315,-6.09,-63.455,-3.5700000000000003,0.01952,0.060756,-1.0445639999999998,2
2024-06-14 08:14:38.320,-2.45,-63.385000000000005,-3.8150000000000004,0.035868,0.05368,-1.04066,2
2024-06-14 08:14:38.324,-0.7350000000000001,-62.72,-3.815,0.049044000000000004,0.056119999999999996,-1.049688,2
2024-06-14 08:14:38.329,1.6800000000000002,-62.895,-3.885,0.053924,0.046116,-1.037244,2
2024-06-14 08:14:38.334,1.96,-63.42,-3.85,0.061,0.044652,-1.0250439999999998,2
2024-06-14 08:14:38.339,1.4700000000000002,-60.48,-4.41,0.07124799999999999,0.029524,-1.042612,2
2024-06-14 08:14:38.344,3.395,-58.485,-3.885,0.079544,0.012444,-1.0372439999999998,2
2024-06-14 08:14:38.349,2.0300000000000002,-57.190000000000005,-2.835,0.07442,-0.002196,-1.044808,2
2024-06-14 08:14:38.354,0.9450000000000001,-55.754999999999995,-1.68,0.081984,-0.022936,-1.0640839999999998,2
2024-06-14 08:14:38.358,0.14,-54.81,-1.225,0.073932,0.003904,-1.074088,2
2024-06-14 08:14:38.363,-0.84,-54.81,-1.015,0.071004,0.001952,-1.092632,2
2024-06-14 08:14:38.368,-4.585,-58.695,0.10500000000000004,0.091256,-0.01098,-1.092388,2
2024-06-14 08:14:38.373,-9.59,-57.575,1.26,0.08662,-0.00244,-1.1104439999999998,2
2024-06-14 08:14:38.378,-15.68,-56.735,2.31,0.099796,-0.027816,-1.169004,2
2024-06-14 08:14:38.383,-19.075,-58.905,2.205,0.08930400000000001,0.006832000000000001,-1.105076,2
2024-06-14 08:14:38.387,-20.3,-56.595,1.61,0.094916,0.022448,-1.117276,2
2024-06-14 08:14:38.392,-21.42,-57.084999999999994,1.715,0.102236,0.015127999999999999,-1.079944,2
2024-06-14 08:14:38.397,-21.35,-57.05,2.275,0.106872,0.035868,-1.101172,2
2024-06-14 08:14:38.402,-20.335,-56.315,1.96,0.103944,0.036356,-1.0838480000000001,2
2024-06-14 08:14:38.407,-23.905,-55.195,0.875,0.123952,0.037576,-1.0723799999999999,2
2024-06-14 08:14:38.412,-23.905,-54.39,0.665,0.124196,0.045628,-1.080432,2
2024-06-14 08:14:38.417,-23.975,-54.11,0.42000000000000004,0.129564,0.051484,-1.071892,2
2024-06-14 08:14:38.421,-23.310000000000002,-53.375,0.06999999999999998,0.132492,0.048068,-1.05774,2
2024-06-14 08:14:38.426,-22.365000000000002,-48.474999999999994,-0.49,0.13419999999999999,0.041236,-1.048956,2
2024-06-14 08:14:38.431,-22.259999999999998,-48.37,-0.805,0.14029999999999998,0.051727999999999996,-1.0557879999999997,2
2024-06-14 08:14:38.436,-21.455,-47.6,-0.8049999999999999,0.147376,0.04758,-1.065304,2
2024-06-14 08:14:38.441,-20.09,-46.165000000000006,-0.665,0.152988,0.042212,-1.050176,2
2024-06-14 08:14:38.446,-19.53,-45.254999999999995,-0.595,0.162016,0.037820000000000006,-1.052372,2
2024-06-14 08:14:38.450,-19.425,-44.065,-0.525,0.169092,0.034648,-1.043588,2
2024-06-14 08:14:38.455,-19.18,-42.7,-0.21,0.173484,0.040504,-1.0431,2
2024-06-14 08:14:38.460,-18.83,-41.72,0.27999999999999997,0.172508,0.040260000000000004,-1.0377319999999999,2
2024-06-14 08:14:38.465,-18.48,-40.67,0.385,0.172264,0.050264,-1.041392,2
2024-06-14 08:14:38.470,-17.955,-40.004999999999995,0.35000000000000003,0.172752,0.05368,-1.0472480000000002,3
2024-06-14 08:14:38.475,-17.255,-40.215,0.35,0.17568,0.058316,-1.058228,3
2024-06-14 08:14:38.480,-16.59,-40.67,0.13999999999999999,0.173728,0.073932,-1.064816,3
2024-06-14 08:14:38.484,-15.68,-41.37,-0.14,0.170068,0.077348,-1.074576,3
2024-06-14 08:14:38.489,-14.350000000000001,-42.42,-0.595,0.17177599999999998,0.08247199999999999,-1.0862880000000001,3
2024-06-14 08:14:38.494,-12.844999999999999,-43.26,-0.9450000000000001,0.176168,0.083448,-1.087508,3
2024-06-14 08:14:38.499,-11.865,-44.59,-1.295,0.17958400000000002,0.081984,-1.096292,3
2024-06-14 08:14:38.504,-10.57,-46.129999999999995,-1.575,0.18056,0.081008,-1.105076,3
2024-06-14 08:14:38.509,-9.274999999999999,-47.215,-1.7850000000000001,0.18690400000000001,0.079544,-1.102392,3
2024-06-14 08:14:38.513,-8.33,-48.125,-2.1,0.19568799999999997,0.08369199999999999,-1.106296,3
2024-06-14 08:14:38.518,-7.63,-48.93,-2.2750000000000004,0.205204,0.075396,-1.108736,3
2024-06-14 08:14:38.523,-7.0,-50.19,-2.31,0.206912,0.069784,-1.1119080000000001,3
2024-06-14 08:14:38.528,-6.615,-51.485,-2.2750000000000004,0.209596,0.071004,-1.1119080000000001,3
2024-06-14 08:14:38.533,-6.37,-52.5,-2.31,0.21301199999999998,0.06831999999999999,-1.113372,3
2024-06-14 08:14:38.538,-5.984999999999999,-53.725,-2.38,0.215208,0.071736,-1.112884,3
2024-06-14 08:14:38.543,-6.405,-55.44,-2.2750000000000004,0.21716000000000002,0.065636,-1.119716,3
2024-06-14 08:14:38.547,-7.279999999999999,-56.665,-2.2750000000000004,0.221796,0.070028,-1.128744,3
2024-06-14 08:14:38.552,-7.91,-58.765,-2.31,0.22326000000000001,0.057096,-1.14436,3
2024-06-14 08:14:38.557,-8.61,-60.620000000000005,-1.96,0.232288,0.053192,-1.1467999999999998,3
2024-06-14 08:14:38.562,-9.8,-63.21,-1.855,0.23765599999999998,0.056364,-1.1614399999999998,3
2024-06-14 08:14:38.567,-11.655000000000001,-65.83500000000001,-1.75,0.24546400000000002,0.061244,-1.161684,3
2024-06-14 08:14:38.572,-13.125,-67.97,-1.8199999999999998,0.248636,0.06612399999999999,-1.1746159999999999,3
2024-06-14 08:14:38.576,-14.735,-70.63,-1.82,0.25107599999999997,0.07466400000000001,-1.1836440000000001,3
2024-06-14 08:14:38.581,-15.785,-73.32499999999999,-2.17,0.25254,0.071736,-1.1968199999999998,3
2024-06-14 08:14:38.586,-18.34,-78.64500000000001,-2.065,0.257664,0.074908,-1.22976,3
2024-06-14 08:14:38.591,-16.450000000000003,-80.22,-2.135,0.251076,0.08003199999999999,-1.233908,3
2024-06-14 08:14:38.596,-16.835,-83.58000000000001,-2.73,0.2562,0.11760799999999999,-1.240008,3
2024-06-14 08:14:38.601,-17.535,-88.515,-3.955,0.258152,0.143228,-1.259528,3
2024-06-14 08:14:38.606,-18.759999999999998,-93.03,-5.529999999999999,0.25717599999999996,0.13273600000000002,-1.2651400000000002,3
2024-06-14 08:14:38.610,-17.744999999999997,-98.105,-6.23,0.25912799999999997,0.104432,-1.26392,3
2024-06-14 08:14:38.615,-17.115,-103.63499999999999,-6.755,0.26400799999999996,0.107848,-1.29198,3
2024-06-14 08:14:38.620,-17.185,-109.58500000000001,-7.385,0.27181599999999995,0.09174399999999999,-1.2975919999999999,3
2024-06-14 08:14:38.625,-15.995,-114.765,-7.5600000000000005,0.2788919999999999,0.08418,-1.3146719999999998,3
2024-06-14 08:14:38.630,-14.84,-120.89,-7.7,0.26961999999999997,0.072468,-1.325408,3
2024-06-14 08:14:38.635,-14.84,-127.96000000000001,-7.944999999999999,0.27620799999999995,0.112484,-1.333216,3
2024-06-14 08:14:38.639,-16.345,-135.45,-9.135,0.281088,0.125416,-1.3542,3
2024-06-14 08:14:38.644,-15.89,-142.66,-10.08,0.27937999999999996,0.103944,-1.362984,3
2024-06-14 08:14:38.649,-14.559999999999999,-151.375,-10.745000000000001,0.27303599999999995,0.152988,-1.382016,3
2024-06-14 08:14:38.654,-14.735,-159.04,-12.495,0.277428,0.165676,-1.39934,3
2024-06-14 08:14:38.659,-15.33,-168.52499999999998,-14.21,0.28181999999999996,0.16494399999999998,-1.4186159999999999,3
2024-06-14 08:14:38.664,-15.61,-177.905,-15.924999999999999,0.29133600000000004,0.14810800000000002,-1.4557039999999999,3
2024-06-14 08:14:38.669,-18.62,-188.195,-17.64,0.29158000000000006,0.15445199999999998,-1.47376,3
2024-06-14 08:14:38.673,-21.560000000000002,-198.8,-19.18,0.293532,0.155428,-1.522316,3
2024-06-14 08:14:38.678,-22.854999999999997,-209.685,-20.475,0.28767600000000004,0.14322800000000002,-1.5877080000000001,3
2024-06-14 08:14:38.683,-23.835,-221.06,-22.049999999999997,0.29280000000000006,0.15201199999999998,-1.6252839999999997,3
2024-06-14 08:14:38.688,-24.325,-233.695,-23.729999999999997,0.304756,0.17421599999999998,-1.7079999999999997,3
2024-06-14 08:14:38.693,-25.27,-246.71499999999997,-25.725,0.29792399999999997,0.17812,-1.748504,3
2024-06-14 08:14:38.698,-25.515,-261.24,-27.58,0.28645600000000004,0.166408,-1.772904,3
2024-06-14 08:14:38.702,-23.17,-275.94,-29.155,0.312808,0.181536,-1.86172,3
2024-06-14 08:14:38.707,-5.669999999999999,-292.03999999999996,-30.905,0.25595599999999996,0.106872,-1.959076,3
2024-06-14 08:14:38.712,-29.785,-305.97,-33.04,0.29377600000000004,0.232532,-2.020564,3
2024-06-14 08:14:38.717,-26.494999999999997,-320.425,-34.335,0.292312,0.166164,-2.081076,3
2024-06-14 08:14:38.722,-21.84,-338.03,-34.79,0.33232799999999996,0.189344,-2.1647679999999996,3
2024-06-14 08:14:38.727,-21.735,-352.87,-35.595,0.325252,0.26034799999999997,-2.260172,3
2024-06-14 08:14:38.732,-24.115,-365.575,-37.870000000000005,0.398452,0.266204,-2.4136480000000002,3
2024-06-14 08:14:38.736,-21.21,-380.52,-39.48,0.378444,0.274744,-2.4058399999999995,3
2024-06-14 08:14:38.741,-20.020000000000003,-388.08,-40.215,0.411628,0.39723200000000003,-2.584692,3
2024-06-14 08:14:38.746,-24.535,-392.84000000000003,-47.285,0.416508,0.497028,-2.5610239999999997,3
2024-06-14 08:14:38.751,-17.64,-403.34000000000003,-52.64,0.27083999999999997,0.48897599999999997,-2.526376,3
2024-06-14 08:14:38.756,-13.895,-406.07,-58.24,0.36185199999999995,0.587552,-2.601528,3
2024-06-14 08:14:38.761,-12.11,-409.325,-68.705,0.27401200000000003,0.704672,-2.5505319999999996,3
2024-06-14 08:14:38.765,-3.3600000000000003,-413.14,-77.07,0.312076,0.8313079999999999,-2.316292,3
2024-06-14 08:14:38.770,-9.065,-421.82,-85.155,0.45310799999999996,1.070672,-2.059848,3
2024-06-14 08:14:38.775,-21.735,-435.365,-96.11,0.485072,1.1807159999999999,-1.8892919999999997,3
2024-06-14 08:14:38.780,-33.915,-435.53999999999996,-111.58,0.458476,1.292468,-1.797548,3
2024-06-14 08:14:38.785,-50.75,-432.845,-120.89,0.28792,1.306376,-1.7819319999999998,3
2024-06-14 08:14:38.790,-91.10499999999999,-427.63,-135.97500000000002,0.10931199999999999,1.42862,-1.8636719999999998,3
2024-06-14 08:14:38.795,-131.88,-416.395,-152.11,-0.188612,1.397632,-1.856352,3
2024-06-14 08:14:38.799,-169.155,-396.34000000000003,-166.39,-0.21472000000000002,1.2517199999999997,-1.8719679999999999,3
2024-06-14 08:14:38.804,-200.2,-380.485,-180.985,-0.362096,1.1651,-1.824388,3
2024-06-14 08:14:38.809,-224.245,-362.705,-202.33499999999998,-0.701012,1.093852,-1.681648,4
2024-06-14 08:14:38.817,-234.43,-333.9,-223.895,-0.74176,0.915488,-1.3817719999999998,4
2024-06-14 08:14:38.822,-235.305,-302.82,-242.26999999999998,-0.7571319999999999,0.6866159999999999,-1.211948,4
2024-06-14 08:14:38.827,-227.815,-270.48,-245.07,-1.280268,0.422852,-0.9228080000000001,4
2024-06-14 08:14:38.831,-205.66000000000003,-220.01,-222.635,-0.32696,0.307928,-0.5036160000000001,4
2024-06-14 08:14:38.836,-168.175,-154.805,-185.01,-0.435784,-0.112728,-0.9994239999999999,4
2024-06-14 08:14:38.841,-131.915,-60.235,-139.545,-1.183888,-0.540216,-0.914268,4
2024-06-14 08:14:38.846,-83.44,15.540000000000001,-82.03999999999999,-1.49328,-0.7895840000000001,-0.463356,4
2024-06-14 08:14:38.851,-23.835,75.81,-24.57,-1.3620079999999999,-0.695644,-0.40747999999999995,4
2024-06-14 08:14:38.855,37.45,127.505,20.335,-1.0187,-0.45188799999999996,-0.635132,4
2024-06-14 08:14:38.860,89.425,168.7,53.515,-0.7895840000000001,-0.279868,-0.814716,4
2024-06-14 08:14:38.865,125.86,198.415,77.14,-0.749568,-0.08393600000000001,-0.892308,4
2024-06-14 08:14:38.870,145.6,222.215,89.66999999999999,-0.7476160000000001,0.15616,-0.902312,4
2024-06-14 08:14:38.875,150.85,243.25,92.53999999999999,-0.703208,0.366244,-0.8854759999999999,4
2024-06-14 08:14:38.880,144.025,261.24,88.55000000000001,-0.620736,0.505568,-0.9174399999999999,4
2024-06-14 08:14:38.884,127.64500000000001,275.94,80.32499999999999,-0.5350919999999999,0.600484,-0.963068,4
2024-06-14 08:14:38.889,105.17500000000001,286.475,68.845,-0.465064,0.654652,-0.9938119999999999,4
2024-06-14 08:14:38.894,80.92,293.825,55.09,-0.410652,0.6649,-0.9864919999999999,4
2024-06-14 08:14:38.899,59.64,297.185,40.88,-0.37673599999999996,0.615124,-0.954772,4
2024-06-14 08:14:38.904,42.105000000000004,297.53499999999997,27.439999999999998,-0.340624,0.536312,-0.9250039999999999,4
2024-06-14 08:14:38.908,28.98,295.855,15.155,-0.31354,0.452864,-0.886452,4
2024-06-14 08:14:38.913,20.755000000000003,292.18,4.235,-0.273768,0.376492,-0.8703479999999999,4
2024-06-14 08:14:38.918,17.009999999999998,287.14,-5.32,-0.222772,0.32842399999999994,-0.8757159999999999,4
2024-06-14 08:14:38.923,16.205,281.225,-13.195,-0.186172,0.28181999999999996,-0.8769359999999999,4
2024-06-14 08:14:38.928,16.8,276.115,-19.46,-0.187392,0.23912,-0.863516,4
2024-06-14 08:14:38.933,18.725,272.79,-23.765,-0.200568,0.203008,-0.84058,4
2024-06-14 08:14:38.937,21.945,272.15999999999997,-26.53,-0.22447999999999999,0.180072,-0.83814,4
2024-06-14 08:14:38.942,25.375,274.89,-27.615,-0.24302400000000002,0.17568,-0.8483879999999999,4
2024-06-14 08:14:38.947,27.685000000000002,280.875,-26.880000000000003,-0.275964,0.18446400000000002,-0.879132,4
2024-06-14 08:14:38.952,27.965,288.995,-24.92,-0.301828,0.19154,-0.914512,4
2024-06-14 08:14:38.957,26.634999999999998,298.48,-21.735,-0.31890799999999997,0.192516,-0.94916,4
2024-06-14 08:14:38.961,23.765,308.385,-17.71,-0.327692,0.19202799999999998,-0.9891759999999999,4
2024-06-14 08:14:38.966,19.88,318.36,-12.705,-0.320372,0.187636,-1.020896,4
2024-06-14 08:14:38.971,16.065,327.25,-6.86,-0.309392,0.176412,-1.0640839999999998,4
2024-06-14 08:14:38.976,12.81,334.91499999999996,-0.5599999999999999,-0.287432,0.15884399999999999,-1.1053199999999999,4
2024-06-14 08:14:38.981,10.08,341.21500000000003,5.914999999999999,-0.263764,0.14688800000000002,-1.140944,4
2024-06-14 08:14:38.986,7.98,346.01,12.600000000000001,-0.23302,0.14322800000000002,-1.1711999999999998,4
2024-06-14 08:14:38.990,5.915,348.70500000000004,18.689999999999998,-0.202032,0.1586,-1.224392,4
2024-06-14 08:14:38.995,2.5549999999999997,348.985,23.59,-0.150548,0.192516,-1.2932000000000001,4
2024-06-14 08:14:39.000,-2.5549999999999997,347.69,27.23,-0.100528,0.22350399999999998,-1.358836,4
2024-06-14 08:14:39.005,-8.925,345.205,30.03,-0.074908,0.23424,-1.390556,4
2024-06-14 08:14:39.010,-15.96,342.09000000000003,32.06,-0.062464,0.24644,-1.413736,4
2024-06-14 08:14:39.015,-23.1,338.59000000000003,32.69,-0.038064,0.264984,-1.46888,4
2024-06-14 08:14:39.019,-30.799999999999997,334.39,32.375,-0.009272,0.27059599999999995,-1.529636,4
2024-06-14 08:14:39.024,-39.2,330.225,31.78,0.014883999999999998,0.260592,-1.572092,4
2024-06-14 08:14:39.029,-47.46,326.69,31.22,0.035136,0.252052,-1.6164999999999998,4
2024-06-14 08:14:39.034,-54.565,324.03,31.255,0.06636800000000001,0.222772,-1.669204,4
2024-06-14 08:14:39.039,-59.185,322.0,32.620000000000005,0.09296399999999999,0.177144,-1.7202,4
2024-06-14 08:14:39.043,-61.46,320.6,35.56,0.119316,0.13322399999999998,-1.76412,4
2024-06-14 08:14:39.048,-62.02,320.21500000000003,39.900000000000006,0.131516,0.106384,-1.804624,4
2024-06-14 08:14:39.053,-61.74,321.02,45.535,0.146644,0.08979200000000001,-1.847812,4
2024-06-14 08:14:39.058,-61.88,322.63,52.15,0.15738,0.08174,-1.896856,4
2024-06-14 08:14:39.063,-62.195,325.04499999999996,59.64,0.16860399999999998,0.083204,-1.937116,4
2024-06-14 08:14:39.068,-63.21,327.355,67.27,0.171532,0.09930800000000001,-1.971032,4
2024-06-14 08:14:39.072,-64.47,329.805,74.34,0.174704,0.11321600000000001,-2.009096,4
2024-06-14 08:14:39.077,-66.57,332.08,80.465,0.17836400000000002,0.14029999999999998,-2.03984,4
2024-06-14 08:14:39.082,-69.615,333.935,84.97999999999999,0.19032,0.164456,-2.0793679999999997,4
2024-06-14 08:14:39.087,-72.835,335.29999999999995,87.85,0.2135,0.17031200000000002,-2.119384,4
2024-06-14 08:14:39.092,-75.32,335.615,89.075,0.24009599999999998,0.166652,-2.165012,4
2024-06-14 08:14:39.096,-75.42500000000001,335.23,89.285,0.286212,0.152012,-2.1945360000000003,4
2024-06-14 08:14:39.101,-73.71000000000001,334.28499999999997,88.235,0.334768,0.139324,-2.23016,4
2024-06-14 08:14:39.106,-70.525,332.64,85.82,0.39527999999999996,0.13883599999999996,-2.255048,4
2024-06-14 08:14:39.111,-66.78,330.085,81.83,0.458964,0.157136,-2.2814,4
2024-06-14 08:14:39.116,-63.42,327.28499999999997,76.545,0.5211840000000001,0.18080400000000002,-2.295796,4
2024-06-14 08:14:39.121,-60.795,324.065,70.41999999999999,0.5846239999999999,0.20251999999999998,-2.306044,4
2024-06-14 08:14:39.125,-58.730000000000004,320.11,63.980000000000004,0.657336,0.212524,-2.3075080000000003,4
2024-06-14 08:14:39.130,-57.015,315.80499999999995,58.379999999999995,0.74542,0.234484,-2.320196,4
2024-06-14 08:14:39.135,-55.72,310.625,53.935,0.850584,0.25961599999999996,-2.326052,4
2024-06-14 08:14:39.140,-55.16,304.605,50.435,0.96014,0.300608,-2.328248,4
2024-06-14 08:14:39.145,-56.035,298.27,47.985,1.068232,0.34672400000000003,-2.318,4
2024-06-14 08:14:39.149,-59.185,291.62,46.235,1.1726640000000002,0.389424,-2.298968,4
2024-06-14 08:14:39.154,-65.45,284.725,44.905,1.2871000000000001,0.427488,-2.289696,4
2024-06-14 08:14:39.159,-74.62,278.21500000000003,43.295,1.406416,0.43920000000000003,-2.2545599999999997,4
2024-06-14 08:14:39.164,-85.01499999999999,271.495,41.65,1.530368,0.41504399999999997,-2.20698,4
2024-06-14 08:14:39.169,-94.955,263.725,40.004999999999995,1.6826240000000001,0.35160399999999997,-2.163304,4
2024-06-14 08:14:39.174,-102.375,254.03,38.71,1.852692,0.257908,-2.100596,4
2024-06-14 08:14:39.178,-107.485,241.70999999999998,37.87,2.024956,0.149084,-2.026176,4
2024-06-14 08:14:39.183,-111.37,226.765,37.065,2.206736,0.044652000000000004,-1.95566,4
2024-06-14 08:14:39.188,-115.815,210.03500000000003,36.084999999999994,2.404376,-0.060268,-1.885632,4
2024-06-14 08:14:39.193,-120.82,192.07999999999998,35.315,2.629344,-0.189832,-1.819264,4
2024-06-14 08:14:39.198,-126.49000000000001,173.14499999999998,34.894999999999996,2.894816,-0.35136,-1.7433800000000002,4
2024-06-14 08:14:39.202,-131.285,153.33499999999998,36.47,3.1646799999999997,-0.542168,-1.679208,4
2024-06-14 08:14:39.207,-133.45499999999998,131.985,41.44,3.51482,-0.868152,-1.6552959999999999,4
2024-06-14 08:14:39.212,-129.185,108.955,44.905,3.669516,-1.053104,-1.622112,4
2024-06-14 08:14:39.217,-113.33,82.39,52.57,3.7759,-1.2941760000000002,-1.5925880000000001,4
2024-06-14 08:14:39.222,-84.91,54.004999999999995,60.375,3.749548,-1.4449679999999998,-1.5362239999999998,4
2024-06-14 08:14:39.227,-47.705,24.745,66.745,3.601196,-1.4561919999999997,-1.4661959999999998,4
2024-06-14 08:14:39.231,-7.489999999999999,-3.22,69.195,3.346704,-1.3134519999999998,-1.408612,4
2024-06-14 08:14:39.236,27.65,-26.740000000000002,67.06,3.033652,-1.067988,-1.35908,4
2024-06-14 08:14:39.241,72.45,-77.49000000000001,61.985,3.45382,-0.567544,-1.387384,4
2024-06-14 08:14:39.246,143.36,-173.985,53.725,3.8634959999999996,-0.884744,-2.1972199999999997,0
2024-06-14 08:14:39.251,172.935,-207.375,29.75,3.25496,-0.182268,-0.7351719999999999,0
2024-06-14 08:14:39.255,220.71,-247.03,-2.4850000000000003,3.2303159999999997,0.21911199999999997,-0.8454599999999999,0
