time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:35.697,-37.17,-52.849999999999994,-29.505,0.01708,0.08027599999999999,-1.101172,1
2024-06-14 11:39:35.702,-36.05,-44.24,-15.68,0.036112,0.110288,-1.014064,1
2024-06-14 11:39:35.706,-28.42,-34.405,-10.149999999999999,0.09906399999999999,0.177632,-0.9901519999999999,1
2024-06-14 11:39:35.711,-18.34,-24.92,-10.780000000000001,0.086864,0.11053199999999999,-1.0631080000000002,1
2024-06-14 11:39:35.716,-14.315000000000001,-20.965,-10.955,0.10003999999999999,-0.002196,-1.1272799999999998,1
2024-06-14 11:39:35.721,-15.925,-17.22,-9.205,0.051239999999999994,-0.080764,-1.107272,2
2024-06-14 11:39:35.726,-19.880000000000003,-14.56,-6.79,0.0024400000000000003,-0.033428,-1.087752,2
2024-06-14 11:39:35.731,-20.58,-11.934999999999999,-5.74,-0.031476,0.006832000000000001,-1.068964,2
2024-06-14 11:39:35.735,-19.285,-10.885,-5.005,-0.022448,0.031964,-1.096536,2
2024-06-14 11:39:35.740,-15.75,-12.145,-4.34,-0.0068319999999999995,0.047336,-1.1226440000000002,2
2024-06-14 11:39:35.745,-11.095,-16.275,-4.0600000000000005,-0.033184,0.059292,-1.118984,2
2024-06-14 11:39:35.750,-6.79,-24.009999999999998,-4.0600000000000005,-0.07197999999999999,0.031232000000000003,-1.1241079999999999,2
2024-06-14 11:39:35.755,-4.585,-33.075,-3.675,-0.09345200000000001,0.020984,-1.142164,2
2024-06-14 11:39:35.760,-3.605,-42.14,-3.3600000000000003,-0.086132,0.02318,-1.1397239999999997,2
2024-06-14 11:39:35.765,-1.54,-48.79,-3.535,-0.046604,0.041235999999999995,-1.1336240000000002,2
2024-06-14 11:39:35.769,1.96,-52.465,-4.27,-0.031476,0.073688,-1.128012,2
2024-06-14 11:39:35.774,6.6850000000000005,-53.269999999999996,-4.62,-0.032696,0.054167999999999994,-1.116056,2
2024-06-14 11:39:35.779,10.36,-53.655,-4.164999999999999,-0.034404000000000004,0.017079999999999998,-1.122156,2
2024-06-14 11:39:35.784,11.305,-54.144999999999996,-3.465,-0.02318,-0.021228,-1.143628,2
2024-06-14 11:39:35.789,9.73,-56.315,-2.52,-0.036356,-0.043188,-1.133868,2
2024-06-14 11:39:35.794,6.93,-57.575,-1.68,-0.053924,-0.040991999999999994,-1.128256,2
2024-06-14 11:39:35.798,4.025,-56.525,-0.91,0.04782399999999999,0.0036600000000000005,-1.138016,2
2024-06-14 11:39:35.803,4.62,-56.21,-0.875,-0.00024399999999999943,0.030012,-1.126304,2
2024-06-14 11:39:35.808,5.914999999999999,-55.265,-0.9450000000000001,0.017079999999999998,0.031476,-1.102636,2
2024-06-14 11:39:35.813,0.77,-12.040000000000001,-2.555,0.049532,0.034159999999999996,-1.104344,2
2024-06-14 11:39:35.818,8.049999999999999,-51.695,-1.89,0.049044,0.035379999999999995,-1.074332,2
2024-06-14 11:39:35.823,9.275,-55.09,-2.24,0.03782,0.004148,-1.03578,2
2024-06-14 11:39:35.828,10.99,-51.52,-2.8,0.008539999999999999,0.0012199999999999989,-1.00894,2
2024-06-14 11:39:35.832,9.555,-50.785,-2.87,0.009028,0.0017080000000000012,-1.047736,2
2024-06-14 11:39:35.837,10.57,-53.2,-2.59,0.030500000000000003,0.004636,-1.06994,2
2024-06-14 11:39:35.842,10.254999999999999,-55.265,-2.17,0.06124399999999999,-0.013663999999999999,-1.06018,2
2024-06-14 11:39:35.847,13.125,-54.25,-1.26,0.025376,-0.01098,-1.0589600000000001,2
2024-06-14 11:39:35.852,23.03,-48.019999999999996,0.42000000000000004,0.033428,-0.002196,-1.070428,2
2024-06-14 11:39:35.857,23.625,-48.894999999999996,0.35,0.052216,-0.007076,-1.051152,2
2024-06-14 11:39:35.861,24.674999999999997,-48.055,0.735,0.042943999999999996,-0.014152,-1.0567639999999998,2
2024-06-14 11:39:35.866,23.765,-49.7,1.0150000000000001,0.046604,-0.028059999999999998,-1.068232,2
2024-06-14 11:39:35.871,23.135,-54.95,1.995,0.058803999999999995,-0.036599999999999994,-1.070916,2
2024-06-14 11:39:35.876,18.13,-52.85,1.295,0.043188,-0.012444,-1.2197559999999998,2
2024-06-14 11:39:35.881,14.524999999999999,-53.864999999999995,1.12,0.06514799999999998,-0.02196,-1.0614,2
2024-06-14 11:39:35.886,9.275,-56.035,0.63,0.045383999999999994,-0.035136,-1.123132,2
2024-06-14 11:39:35.891,3.745,-58.66,0.8049999999999999,0.056608,-0.077348,-1.1070280000000001,2
2024-06-14 11:39:35.895,9.274999999999999,-57.084999999999994,2.9749999999999996,0.06466,-0.046847999999999994,-1.1555840000000002,2
2024-06-14 11:39:35.900,19.18,-58.03,3.885,0.07930000000000001,-0.022448,-1.136796,2
2024-06-14 11:39:35.905,18.095,-55.895,4.34,0.090524,-0.020984000000000003,-1.0821399999999999,2
2024-06-14 11:39:35.910,13.825,-55.58,4.27,0.08418,0.014152,-1.125816,2
2024-06-14 11:39:35.915,8.995000000000001,-53.2,3.395,0.083692,0.031476,-1.1663199999999998,2
2024-06-14 11:39:35.920,4.305,-53.76,2.45,0.09174399999999999,-0.016836,-1.075796,2
2024-06-14 11:39:35.924,2.975,-55.265,2.24,0.10126,-0.002928,-1.0699400000000001,2
2024-06-14 11:39:35.929,3.395,-53.06,2.2750000000000004,0.11468,0.000732,-1.05774,2
2024-06-14 11:39:35.934,3.395,-50.715,2.38,0.11516799999999999,-0.009028,-1.06628,2
2024-06-14 11:39:35.939,5.845000000000001,-48.790000000000006,2.8,0.125416,-0.011224,-1.060912,2
2024-06-14 11:39:35.944,7.455,-48.055,3.115,0.13200399999999998,-0.007076,-1.050908,2
2024-06-14 11:39:35.949,7.664999999999999,-46.585,3.08,0.12932,-0.0068319999999999995,-1.026996,2
2024-06-14 11:39:35.954,7.525,-46.2,3.115,0.139568,-0.012931999999999999,-1.0279719999999999,2
2024-06-14 11:39:35.958,6.545,-45.605000000000004,3.29,0.13273599999999997,-0.037332000000000004,-1.0169920000000001,2
2024-06-14 11:39:35.963,5.04,-44.69499999999999,3.92,0.137372,-0.06417199999999999,-1.022116,2
2024-06-14 11:39:35.968,2.485,-44.974999999999994,4.725,0.139812,-0.060511999999999996,-1.02846,2
2024-06-14 11:39:35.973,-0.7,-45.36,5.285,0.14029999999999998,-0.064904,-1.0431,2
2024-06-14 11:39:35.978,-4.305,-47.74,5.67,0.13712799999999997,-0.05538800000000001,-1.0557880000000002,3
2024-06-14 11:39:35.983,-8.26,-49.84,5.88,0.141764,-0.042212,-1.0836039999999998,3
2024-06-14 11:39:35.987,-13.93,-53.30500000000001,6.685,0.142984,-0.181536,-1.078236,3
2024-06-14 11:39:35.992,-19.67,-55.405,8.855,0.14884,-0.052948,-1.058472,3
2024-06-14 11:39:35.997,-22.4,-57.47,8.434999999999999,0.149572,0.010004,-1.1241079999999999,3
2024-06-14 11:39:36.002,-26.18,-62.055,8.504999999999999,0.153476,-0.10126,-1.1336240000000002,3
2024-06-14 11:39:36.007,-26.53,-63.699999999999996,9.415,0.165188,-0.011955999999999998,-1.1250839999999998,3
2024-06-14 11:39:36.012,-28.035,-66.57,8.4,0.172508,0.037087999999999996,-1.138016,3
2024-06-14 11:39:36.017,-28.385,-69.265,7.525,0.18422,0.00976,-1.15168,3
2024-06-14 11:39:36.021,-24.465,-70.63,6.93,0.200568,0.049532,-1.165588,3
2024-06-14 11:39:36.026,-21.42,-72.625,6.195,0.19641999999999998,0.062220000000000004,-1.168272,3
2024-06-14 11:39:36.031,-15.68,-73.85,4.865,0.20252,0.09589199999999999,-1.1946240000000001,3
2024-06-14 11:39:36.036,-10.780000000000001,-73.92,3.325,0.206668,0.07808000000000001,-1.1990159999999999,3
2024-06-14 11:39:36.041,-4.69,-74.2,2.1,0.20862,0.11297199999999999,-1.190476,3
2024-06-14 11:39:36.046,1.925,-76.16,0.315,0.214476,0.122976,-1.220976,3
2024-06-14 11:39:36.050,8.085,-77.945,-1.47,0.220088,0.116144,-1.2114599999999998,3
2024-06-14 11:39:36.055,15.19,-78.225,-2.94,0.22521199999999997,0.113704,-1.214388,3
2024-06-14 11:39:36.060,20.125,-78.225,-4.48,0.22838399999999998,0.110288,-1.205604,3
2024-06-14 11:39:36.065,24.395,-80.43,-5.845,0.22935999999999998,0.08710799999999999,-1.252452,3
2024-06-14 11:39:36.070,27.055,-81.935,-6.965,0.226432,0.0732,-1.32004,3
2024-06-14 11:39:36.075,29.575,-86.38,-7.805,0.223748,0.048068,-1.37494,3
2024-06-14 11:39:36.080,32.095,-90.65,-8.190000000000001,0.219356,0.025863999999999998,-1.4047079999999998,3
2024-06-14 11:39:36.084,33.18,-97.82499999999999,-8.469999999999999,0.220332,0.010248,-1.464244,3
2024-06-14 11:39:36.089,34.055,-107.94,-8.68,0.2196,0.0061,-1.45912,3
2024-06-14 11:39:36.094,30.52,-123.83,-9.52,0.21716,0.036844,-1.483276,3
2024-06-14 11:39:36.099,33.145,-129.60500000000002,-10.395,0.224724,0.055632,-1.473028,3
2024-06-14 11:39:36.104,40.32,-133.21,-10.5,0.22082,0.052704,-1.420324,3
2024-06-14 11:39:36.109,42.0,-143.22000000000003,-11.094999999999999,0.24278,0.046848,-1.408124,3
2024-06-14 11:39:36.113,39.724999999999994,-162.295,-12.285,0.200812,0.040992,-1.693848,3
2024-06-14 11:39:36.118,47.11,-163.87,-11.27,0.188612,-0.063684,-1.6711559999999999,3
2024-06-14 11:39:36.123,48.65,-174.3,-9.765,0.20496,-0.091256,-1.610888,3
2024-06-14 11:39:36.128,44.8,-202.54500000000002,-8.925,0.164212,-0.097112,-1.809016,3
2024-06-14 11:39:36.133,46.025,-209.335,-6.405,0.169824,-0.12712400000000001,-1.957856,3
2024-06-14 11:39:36.138,41.545,-224.035,-4.725,0.15860000000000002,-0.150548,-1.7297159999999998,3
2024-06-14 11:39:36.145,40.355000000000004,-247.66,-2.205,0.174704,-0.16348000000000001,-1.907836,3
2024-06-14 11:39:36.149,41.16,-277.025,0.07,0.158844,-0.125416,-2.019832,3
2024-06-14 11:39:36.154,45.185,-287.0,1.645,0.148352,-0.061976,-2.08986,3
2024-06-14 11:39:36.159,39.725,-308.21,1.295,0.16592,-0.07002799999999999,-2.0732679999999997,3
2024-06-14 11:39:36.164,40.845,-314.23,1.8199999999999998,0.136884,-0.01952,-2.470256,3
2024-06-14 11:39:36.169,38.5,-342.02,1.995,0.070272,-0.146888,-2.292136,3
2024-06-14 11:39:36.173,35.525,-379.365,3.395,-0.017568,-0.20862,-2.619828,3
2024-06-14 11:39:36.178,37.03,-403.06,6.755000000000001,-0.01342,-0.296216,-2.912872,3
2024-06-14 11:39:36.183,38.78,-417.795,10.815000000000001,0.29865600000000003,-0.37795599999999996,-3.3184,3
2024-06-14 11:39:36.188,41.825,-434.945,16.73,0.086376,-0.45066799999999996,-3.657072,3
2024-06-14 11:39:36.193,36.26,-474.39,23.1,-0.126636,-0.371124,-3.180052,3
2024-06-14 11:39:36.198,28.945,-507.71000000000004,27.020000000000003,0.086864,-0.484096,-3.352804,3
2024-06-14 11:39:36.202,34.510000000000005,-529.515,33.11,0.246196,-0.53192,-3.840316,3
2024-06-14 11:39:36.207,45.325,-549.675,36.155,0.21349999999999997,-0.414068,-3.7134359999999997,3
2024-06-14 11:39:36.212,58.8,-568.26,38.885,0.40138,-0.41357999999999995,-3.5223839999999997,3
2024-06-14 11:39:36.217,81.83,-581.315,37.17,0.5350919999999999,-0.545096,-4.080168,3
2024-06-14 11:39:36.222,122.11500000000001,-584.255,43.19,0.500688,-0.889868,-4.407128,3
2024-06-14 11:39:36.227,145.67000000000002,-582.995,56.21,0.356728,-1.058472,-4.492284,3
2024-06-14 11:39:36.231,148.365,-577.0799999999999,72.555,0.156892,-1.0067439999999999,-4.474228,3
2024-06-14 11:39:36.236,144.55,-558.1800000000001,93.065,-0.372832,-0.955016,-3.73564,3
2024-06-14 11:39:36.241,136.955,-525.0699999999999,115.815,-1.241472,-0.9684360000000001,-3.1822479999999995,4
2024-06-14 11:39:36.246,137.9,-494.025,136.99,-1.6606640000000001,-0.9745359999999998,-2.9184840000000003,4
2024-06-14 11:39:36.251,128.20499999999998,-479.08000000000004,155.54,-1.92272,-0.9806360000000001,-2.711328,4
2024-06-14 11:39:36.256,98.805,-481.985,166.845,-2.1611079999999996,-1.1048319999999998,-2.351916,4
2024-06-14 11:39:36.260,43.68,-506.24,167.89499999999998,-1.428376,-1.076528,-1.820484,4
2024-06-14 11:39:36.265,-28.770000000000003,-580.125,159.70499999999998,-0.6514800000000001,-0.7839719999999999,-1.521096,4
2024-06-14 11:39:36.270,-54.39,-538.16,142.27499999999998,-0.97722,-0.659044,-1.703608,4
2024-06-14 11:39:36.275,-33.845,-431.165,120.08500000000001,-1.574044,-0.76982,-0.630252,4
2024-06-14 11:39:36.280,1.505,-296.8,90.755,-2.2350399999999997,-0.680272,-0.078568,4
2024-06-14 11:39:36.285,27.509999999999998,-154.28,53.69,-2.592988,-0.6043879999999999,-0.167628,4
2024-06-14 11:39:36.289,27.265,-36.155,12.74,-2.2465079999999995,-0.441152,-0.47092,4
2024-06-14 11:39:36.294,6.194999999999999,58.73,-25.339999999999996,-1.7575319999999999,-0.203008,-0.904752,4
2024-06-14 11:39:36.299,-23.87,133.20999999999998,-58.52,-1.519876,-0.030988,-1.2541600000000002,4
2024-06-14 11:39:36.304,-58.135000000000005,184.31,-86.83500000000001,-1.408856,0.102236,-1.2627,4
2024-06-14 11:39:36.309,-92.53999999999999,217.385,-109.16499999999999,-1.282708,0.060756,-1.235372,4
2024-06-14 11:39:36.313,-125.82499999999999,230.055,-123.86500000000001,-1.228784,-0.07808,-1.296372,4
2024-06-14 11:39:36.318,-152.845,232.015,-131.53,-1.15168,-0.17665599999999998,-1.336876,4
2024-06-14 11:39:36.323,-169.75,234.14999999999998,-134.85500000000002,-1.04188,-0.2257,-1.175104,4
2024-06-14 11:39:36.328,-177.31,238.175,-135.765,-0.9823439999999999,-0.30622,-0.968924,4
2024-06-14 11:39:36.333,-177.10000000000002,245.28,-134.75,-0.956236,-0.41479999999999995,-0.815936,4
2024-06-14 11:39:36.338,-170.52,255.71,-130.515,-0.9211,-0.540216,-0.722728,4
2024-06-14 11:39:36.342,-159.6,267.67999999999995,-123.375,-0.8625399999999999,-0.636352,-0.684908,4
2024-06-14 11:39:36.347,-145.425,280.98,-113.82,-0.8034919999999999,-0.68564,-0.6707559999999999,4
2024-06-14 11:39:36.352,-128.03,295.225,-102.445,-0.73566,-0.7022320000000001,-0.670268,4
2024-06-14 11:39:36.357,-109.75999999999999,308.49,-89.53,-0.67344,-0.707844,-0.672952,4
2024-06-14 11:39:36.362,-91.525,321.44,-75.005,-0.621712,-0.70394,-0.68564,4
2024-06-14 11:39:36.367,-74.375,333.515,-59.29,-0.5673,-0.6861280000000001,-0.702476,4
2024-06-14 11:39:36.371,-59.325,343.175,-43.085,-0.510204,-0.6527,-0.72712,4
2024-06-14 11:39:36.376,-46.83,351.61,-26.810000000000002,-0.45872,-0.614636,-0.76738,4
2024-06-14 11:39:36.381,-35.665,358.96,-10.780000000000001,-0.413092,-0.575596,-0.7961719999999999,4
2024-06-14 11:39:36.386,-25.725,365.96000000000004,4.235,-0.37673599999999996,-0.514352,-0.8398479999999999,4
2024-06-14 11:39:36.391,-17.15,372.575,17.955,-0.341356,-0.45066799999999996,-0.89914,4
2024-06-14 11:39:36.396,-9.8,378.525,30.1,-0.305488,-0.382592,-0.959896,4
2024-06-14 11:39:36.400,-3.885,383.005,40.46,-0.273768,-0.319396,-1.024068,4
2024-06-14 11:39:36.405,0.7000000000000001,386.89,48.93,-0.25351599999999996,-0.268156,-1.0809199999999999,4
2024-06-14 11:39:36.410,4.9350000000000005,390.6,55.894999999999996,-0.24156,-0.22082,-1.123132,4
2024-06-14 11:39:36.415,8.504999999999999,394.06500000000005,61.18,-0.24278,-0.174948,-1.159244,4
2024-06-14 11:39:36.420,11.55,397.91499999999996,64.82,-0.241316,-0.12297599999999999,-1.196088,4
2024-06-14 11:39:36.425,14.245000000000001,402.08000000000004,66.91999999999999,-0.232044,-0.07783599999999999,-1.2541600000000002,4
2024-06-14 11:39:36.429,16.555,406.28,67.48,-0.23058,-0.047091999999999995,-1.3268719999999998,4
2024-06-14 11:39:36.434,17.884999999999998,410.06,66.605,-0.21545199999999998,-0.031964,-1.396656,4
2024-06-14 11:39:36.439,19.494999999999997,414.575,64.68,-0.200324,-0.017812,-1.466196,4
2024-06-14 11:39:36.444,21.07,418.845,61.95,-0.187636,-0.022448000000000003,-1.525244,4
2024-06-14 11:39:36.449,22.54,422.59000000000003,58.66,-0.16006399999999998,-0.03294,-1.5798999999999999,4
2024-06-14 11:39:36.454,24.255000000000003,425.495,54.985,-0.139324,-0.038308,-1.6347999999999998,4
2024-06-14 11:39:36.458,26.284999999999997,427.35,51.03,-0.11516799999999999,-0.05246000000000001,-1.7043399999999997,4
2024-06-14 11:39:36.463,28.84,428.26,46.725,-0.086132,-0.080764,-1.7709519999999999,4
2024-06-14 11:39:36.468,32.445,427.17499999999995,42.28,-0.060756,-0.096136,-1.83976,4
2024-06-14 11:39:36.473,36.855000000000004,426.37,37.415,-0.037576,-0.11809599999999999,-1.876604,4
2024-06-14 11:39:36.478,41.79,426.265,32.305,-0.026840000000000003,-0.137616,-1.92638,4
2024-06-14 11:39:36.482,46.34,425.03999999999996,27.159999999999997,-0.011468,-0.16348,-2.001044,4
2024-06-14 11:39:36.487,51.59,424.095,21.805,0.004392,-0.183976,-2.086444,4
2024-06-14 11:39:36.492,57.05,422.275,15.995000000000001,0.017568,-0.21106,-2.179896,4
2024-06-14 11:39:36.497,62.510000000000005,420.315,9.975000000000001,0.033916,-0.233264,-2.2996999999999996,4
2024-06-14 11:39:36.502,67.58500000000001,418.88,3.745,0.052704,-0.256932,-2.4304840000000003,4
2024-06-14 11:39:36.507,71.785,416.32500000000005,-3.2199999999999998,0.08003199999999999,-0.270108,-2.584448,4
2024-06-14 11:39:36.511,75.81,413.315,-11.235,0.1159,-0.28303999999999996,-2.7471959999999997,4
2024-06-14 11:39:36.516,80.325,410.30499999999995,-20.509999999999998,0.1708,-0.28450400000000003,-2.914092,4
2024-06-14 11:39:36.521,85.96000000000001,408.17,-31.64,0.24351199999999998,-0.27449999999999997,-3.032432,4
2024-06-14 11:39:36.526,92.575,405.96500000000003,-44.415000000000006,0.34111199999999997,-0.27083999999999997,-3.1036799999999998,4
2024-06-14 11:39:36.531,98.28,405.58,-57.82,0.438224,-0.29036,-3.164436,4
2024-06-14 11:39:36.536,103.215,404.70500000000004,-70.91,0.547048,-0.319884,-3.284728,4
2024-06-14 11:39:36.540,110.005,402.99,-83.23,0.687592,-0.3111,-3.423808,4
2024-06-14 11:39:36.545,117.74,401.38,-95.235,0.8520479999999999,-0.26571599999999995,-3.545808,4
2024-06-14 11:39:36.550,124.63499999999999,399.63,-106.995,1.047736,-0.200324,-3.644872,4
2024-06-14 11:39:36.555,128.765,399.63,-118.65,1.2785600000000001,-0.105652,-3.704652,4
2024-06-14 11:39:36.560,128.275,400.365,-130.23499999999999,1.5386639999999998,-0.00024400000000000116,-3.715876,4
2024-06-14 11:39:36.565,122.99,402.815,-141.155,1.8422,0.09930800000000001,-3.6961120000000003,4
2024-06-14 11:39:36.569,113.53999999999999,404.42499999999995,-150.465,2.1654999999999998,0.190076,-3.643408,4
2024-06-14 11:39:36.574,101.99,404.91499999999996,-157.14999999999998,2.5302800000000003,0.295972,-3.565816,4
2024-06-14 11:39:36.579,86.345,399.805,-160.405,2.966552,0.36453599999999997,-3.442596,4
2024-06-14 11:39:36.584,64.855,387.905,-159.005,3.5028639999999998,0.381128,-3.2888759999999997,4
2024-06-14 11:39:36.589,40.144999999999996,368.79499999999996,-150.78,4.235352,0.36258399999999996,-3.0187679999999997,4
2024-06-14 11:39:36.594,21.84,342.58,-133.42000000000002,5.032012,0.224236,-2.545896,4
2024-06-14 11:39:36.598,10.290000000000001,310.065,-101.08000000000001,5.884791999999999,-0.034892,-2.066924,4
2024-06-14 11:39:36.603,-3.08,273.28,-52.01,6.699019999999999,-0.318176,-1.6557839999999997,4
2024-06-14 11:39:36.608,-23.205,230.16,8.399999999999999,7.275104,-0.5685199999999999,-1.39202,4
2024-06-14 11:39:36.613,-43.89,179.26999999999998,72.905,7.58596,-0.70028,-1.197308,4
2024-06-14 11:39:36.618,-48.825,127.715,131.845,7.776768000000001,-0.471164,-0.9457439999999999,4
2024-06-14 11:39:36.622,-32.725,78.82,173.67000000000002,7.720648,-0.11907199999999998,-0.889624,4
2024-06-14 11:39:36.627,-17.815,25.619999999999997,195.16,7.281447999999999,0.183244,-1.140944,4
2024-06-14 11:39:36.632,-14.07,-33.214999999999996,203.035,6.5870239999999995,0.45383999999999997,-1.369816,4
2024-06-14 11:39:36.637,-26.215,-92.33,200.445,5.75352,0.556808,-1.4830320000000001,0
2024-06-14 11:39:36.642,-305.58500000000004,-323.96000000000004,135.03,6.498696,4.919283999999999,-6.244692,0
