time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:02.287,11.76,-30.52,11.34,-0.038552,-0.024399999999999998,-1.063352,2
2024-06-14 09:41:02.291,9.8,-22.82,7.56,-0.02684,0.016592,-1.0579839999999998,2
2024-06-14 09:41:02.296,7.35,-16.24,8.05,-0.011224,0.025864,-1.058472,2
2024-06-14 09:41:02.301,5.25,-13.58,9.38,-0.030256,0.033671999999999994,-1.0340719999999999,2
2024-06-14 09:41:02.306,5.04,-10.92,7.7,-0.053192,0.006344,-1.017968,2
2024-06-14 09:41:02.311,4.62,-8.82,5.04,-0.056119999999999996,-0.000488,-1.022848,2
2024-06-14 09:41:02.315,3.01,-6.65,4.13,-0.043432000000000005,0.002928,-1.024312,2
2024-06-14 09:41:02.320,2.03,-6.23,4.41,-0.06783199999999999,0.012199999999999999,-1.016016,2
2024-06-14 09:41:02.325,1.82,-7.42,3.08,-0.060512,0.0,-1.018456,2
2024-06-14 09:41:02.330,1.26,-8.4,1.75,-0.063928,0.00732,-1.011624,2
2024-06-14 09:41:02.335,1.33,-10.01,0.91,-0.07027199999999999,0.023912,-1.00284,2
2024-06-14 09:41:02.340,1.47,-11.62,0.63,-0.06783199999999999,0.024887999999999997,-1.001864,2
2024-06-14 09:41:02.344,1.75,-12.88,0.63,-0.06490399999999999,0.027816,-1.003328,2
2024-06-14 09:41:02.349,1.89,-13.3,0.14,-0.064416,0.037088,-0.998448,2
2024-06-14 09:41:02.354,1.47,-13.44,-0.28,-0.061488,0.035624,-1.00284,2
2024-06-14 09:41:02.359,1.19,-14.77,0.0,-0.058072,0.032208,-1.0091839999999999,2
2024-06-14 09:41:02.364,0.98,-16.31,-0.07,-0.06490399999999999,0.026352,-1.002352,2
2024-06-14 09:41:02.369,0.91,-17.15,-0.28,-0.062952,0.027816,-1.000888,2
2024-06-14 09:41:02.373,0.84,-17.71,-0.7,-0.062464,0.032695999999999996,-0.999912,2
2024-06-14 09:41:02.378,0.63,-18.27,-1.05,-0.057095999999999994,0.024887999999999997,-1.0004,2
2024-06-14 09:41:02.383,0.56,-19.25,-1.05,-0.053192,0.024887999999999997,-1.0047920000000001,2
2024-06-14 09:41:02.388,0.49,-20.09,-1.05,-0.054168,0.027816,-1.00528,2
2024-06-14 09:41:02.393,0.56,-20.86,-1.26,-0.054168,0.030256,-1.0091839999999999,2
2024-06-14 09:41:02.398,1.4,-21.77,-1.47,-0.05368,0.038064,-1.0047920000000001,2
2024-06-14 09:41:02.402,1.47,-21.77,-1.33,-0.050263999999999996,0.034648,-1.008208,2
2024-06-14 09:41:02.407,1.96,-21.63,-0.84,-0.047824,0.034159999999999996,-1.001376,2
2024-06-14 09:41:02.412,2.73,-21.35,-0.84,-0.048312,0.030256,-1.00284,2
2024-06-14 09:41:02.417,2.87,-20.02,-0.91,-0.040992,0.03172,-1.002352,2
2024-06-14 09:41:02.422,3.15,-18.97,-0.98,-0.042455999999999994,0.036112000000000005,-1.001376,2
2024-06-14 09:41:02.427,4.13,-32.62,-0.98,-0.036112000000000005,0.035624,-0.9989359999999999,2
2024-06-14 09:41:02.431,5.88,-27.51,-2.73,-0.037088,0.034159999999999996,-0.99796,2
2024-06-14 09:41:02.436,2.59,-23.38,-3.85,-0.037088,0.038552,-1.00284,2
2024-06-14 09:41:02.441,7.28,-20.44,-1.89,-0.037088,0.037576,-0.9964959999999999,2
2024-06-14 09:41:02.446,3.22,-16.87,-1.33,-0.030256,0.035624,-0.9989359999999999,2
2024-06-14 09:41:02.451,7.35,-13.79,-2.17,-0.030256,0.033671999999999994,-0.9989359999999999,2
2024-06-14 09:41:02.456,4.69,-11.55,-3.36,-0.026352,0.030256,-0.9969839999999999,2
2024-06-14 09:41:02.460,6.65,-9.45,-2.73,-0.025864,0.029768,-0.99796,2
2024-06-14 09:41:02.465,5.11,-8.12,-1.75,-0.023912,0.035624,-0.9921039999999999,2
2024-06-14 09:41:02.470,5.53,-6.72,-2.24,-0.023424,0.033671999999999994,-0.993568,2
2024-06-14 09:41:02.475,5.39,-5.18,-3.64,-0.023912,0.035624,-0.9950319999999999,2
2024-06-14 09:41:02.480,4.69,-4.55,-4.34,-0.023424,0.039528,-0.9969839999999999,2
2024-06-14 09:41:02.485,5.18,-3.71,-4.06,-0.024399999999999998,0.038552,-0.99796,2
2024-06-14 09:41:02.489,4.48,-3.29,-4.55,-0.028304,0.034159999999999996,-1.000888,2
2024-06-14 09:41:02.494,5.25,-3.5,-5.25,-0.027816,0.023424,-1.0047920000000001,2
2024-06-14 09:41:02.499,4.69,-4.62,-5.88,-0.029768,0.016104,-1.00528,2
2024-06-14 09:41:02.504,5.11,-5.74,-5.32,-0.028304,0.02196,-1.002352,2
2024-06-14 09:41:02.509,5.18,-7.35,-4.9,-0.03172,0.020496,-1.0096720000000001,2
2024-06-14 09:41:02.514,5.81,-8.89,-5.18,-0.029768,0.025864,-1.012112,2
2024-06-14 09:41:02.518,6.23,-10.43,-5.53,-0.030256,0.024887999999999997,-1.0126,2
2024-06-14 09:41:02.523,6.79,-13.23,-5.53,-0.032695999999999996,0.025376,-1.01504,2
2024-06-14 09:41:02.528,7.49,-16.31,-5.25,-0.031232,0.020007999999999998,-1.017968,2
2024-06-14 09:41:02.533,9.73,-18.13,-5.11,-0.032695999999999996,0.027816,-1.0267519999999999,2
2024-06-14 09:41:02.538,12.04,-21.0,-5.25,-0.029768,0.027327999999999998,-1.027728,2
2024-06-14 09:41:02.543,13.44,-23.94,-5.39,-0.031232,0.03172,-1.04676,2
2024-06-14 09:41:02.547,16.66,-29.05,-5.11,-0.030256,0.038552,-1.049688,2
2024-06-14 09:41:02.552,24.57,-16.38,-4.83,-0.026352,0.048312,-1.0555439999999998,2
2024-06-14 09:41:02.557,27.72,-37.1,-4.13,-0.032695999999999996,0.032695999999999996,-1.101904,2
2024-06-14 09:41:02.562,39.76,-43.82,-3.15,-0.031232,0.045384,-1.105808,2
2024-06-14 09:41:02.567,46.97,-50.96,-3.57,-0.024399999999999998,0.054168,-1.07848,2
2024-06-14 09:41:02.572,53.83,-57.75,-3.99,-0.0034159999999999998,0.089792,-1.040416,2
2024-06-14 09:41:02.576,52.85,-70.91,-4.9,0.011712,0.071248,-1.060424,2
2024-06-14 09:41:02.581,57.26,-84.7,-4.69,0.000488,0.038064,-1.1102,2
2024-06-14 09:41:02.586,54.04,-96.39,-5.6,0.002928,0.018544,-1.2068240000000001,2
2024-06-14 09:41:02.591,42.07,-101.36,-7.7,-0.022936,-0.091744,-1.458144,3
2024-06-14 09:41:02.596,22.82,-93.38,-7.98,-0.005856,-0.10394400000000001,-1.3424880000000001,3
2024-06-14 09:41:02.601,19.11,-101.15,-6.16,0.016104,-0.0366,-1.31028,3
2024-06-14 09:41:02.605,14.98,-106.61,-5.88,0.023912,-0.074176,-1.3542,3
2024-06-14 09:41:02.610,12.46,-111.3,-5.04,0.027327999999999998,-0.081008,-1.324432,3
2024-06-14 09:41:02.615,8.82,-116.41,-3.92,0.017567999999999997,-0.077592,-1.362496,3
2024-06-14 09:41:02.620,5.95,-125.09,-2.24,0.024887999999999997,-0.09955199999999999,-1.4078799999999998,3
2024-06-14 09:41:02.625,2.03,-131.46,-0.7,0.027816,-0.108336,-1.4283759999999999,3
2024-06-14 09:41:02.630,-1.33,-137.13,0.63,0.036112000000000005,-0.11663199999999999,-1.431792,3
2024-06-14 09:41:02.634,-4.13,-144.2,2.31,0.032695999999999996,-0.11467999999999999,-1.4288640000000001,3
2024-06-14 09:41:02.639,-9.66,-151.41,3.92,0.040992,-0.13810399999999998,-1.4654639999999999,3
2024-06-14 09:41:02.644,-13.51,-157.29,5.88,0.038552,-0.110288,-1.462048,3
2024-06-14 09:41:02.649,-19.74,-165.69,6.09,0.048799999999999996,-0.101504,-1.43472,3
2024-06-14 09:41:02.654,-25.41,-170.52,6.86,0.04636,-0.13810399999999998,-1.442528,3
2024-06-14 09:41:02.659,-29.54,-175.98,8.4,0.042944,-0.154208,-1.481568,3
2024-06-14 09:41:02.663,-40.53,-187.46,9.17,0.045384,-0.13224799999999998,-1.515728,3
2024-06-14 09:41:02.668,-45.15,-199.08,10.15,0.047335999999999996,-0.10394400000000001,-1.57624,3
2024-06-14 09:41:02.673,-49.0,-213.01,10.01,0.034648,-0.03172,-1.6182079999999999,3
2024-06-14 09:41:02.678,-50.26,-226.17,9.03,0.014152,0.042944,-1.65676,3
2024-06-14 09:41:02.683,-51.87,-244.09,6.44,-0.011224,0.106872,-1.7109279999999998,3
2024-06-14 09:41:02.688,-52.64,-265.09,2.73,0.036112000000000005,0.08491199999999999,-1.749968,3
2024-06-14 09:41:02.692,-49.63,-277.2,-0.98,-0.029768,0.13468799999999997,-1.661152,3
2024-06-14 09:41:02.697,-49.42,-299.46,-6.09,-0.008296,0.135176,-1.763632,3
2024-06-14 09:41:02.702,-46.9,-316.75,-10.5,-0.058072,0.19032,-1.7206879999999998,3
2024-06-14 09:41:02.707,-39.62,-341.88,-15.54,-0.08052,0.152256,-1.81292,3
2024-06-14 09:41:02.712,-40.67,-366.94,-18.9,-0.08295999999999999,0.0,-2.00568,3
2024-06-14 09:41:02.717,-44.73,-393.75,-20.09,-0.092232,-0.057095999999999994,-2.137928,3
2024-06-14 09:41:02.721,-40.04,-424.48,-20.65,-0.085888,0.066368,-2.1940479999999996,3
2024-06-14 09:41:02.726,-31.99,-450.8,-24.01,-0.063928,0.22935999999999998,-2.277008,3
2024-06-14 09:41:02.731,-25.9,-480.41,-28.77,-0.02928,0.31964,-2.2652959999999998,3
2024-06-14 09:41:02.736,-22.89,-506.1,-31.71,0.110776,0.19422399999999998,-2.428776,3
2024-06-14 09:41:02.741,-20.3,-528.71,-28.77,0.303048,-0.00976,-2.796728,3
2024-06-14 09:41:02.746,-19.18,-541.38,-20.09,0.45920799999999995,-0.130296,-3.1685839999999996,3
2024-06-14 09:41:02.750,-15.12,-550.69,-10.29,0.653432,-0.040504,-3.325232,3
2024-06-14 09:41:02.755,-28.49,-545.79,-4.27,0.8217920000000001,0.036112000000000005,-3.562888,3
2024-06-14 09:41:02.760,-58.52,-538.72,-1.75,0.797392,0.193248,-3.635112,3
2024-06-14 09:41:02.765,-69.44,-537.88,-2.8,0.52216,0.279624,-3.3618319999999997,3
2024-06-14 09:41:02.770,-87.08,-517.65,-12.04,0.0,0.27571999999999997,-3.0768400000000002,3
2024-06-14 09:41:02.775,-73.57,-506.8,-20.58,0.01952,-0.078568,-2.920192,3
2024-06-14 09:41:02.779,-49.07,-509.6,-24.29,-0.09516,-0.222528,-2.692784,3
2024-06-14 09:41:02.784,-27.79,-509.46,-28.98,0.101016,-0.060512,-3.052928,3
2024-06-14 09:41:02.789,-3.36,-500.43,-28.07,0.001464,0.13322399999999998,-3.56972,3
2024-06-14 09:41:02.794,17.5,-485.73,-27.93,-0.174704,0.399184,-3.447232,3
2024-06-14 09:41:02.799,22.75,-448.35,-34.09,-0.610976,0.571448,-2.869928,3
2024-06-14 09:41:02.804,30.66,-401.87,-38.5,-1.325896,0.56608,-2.42292,3
2024-06-14 09:41:02.808,22.4,-339.36,-70.21,-2.3321520000000002,0.9286639999999999,-2.0476479999999997,3
2024-06-14 09:41:02.813,5.81,-277.9,-54.25,-2.434632,0.566568,-1.4576559999999998,3
2024-06-14 09:41:02.818,-22.96,-222.32,-84.56,-1.9744479999999998,0.484584,-1.2243920000000001,3
2024-06-14 09:41:02.823,-20.72,-230.44,-94.22,-1.3668879999999999,0.857904,0.07808,3
2024-06-14 09:41:02.828,-8.4,-207.34,-94.71,-1.4396,0.510936,-1.835856,4
2024-06-14 09:41:02.833,-35.35,-97.93,-100.03,-1.769976,0.310856,-2.0525279999999997,4
2024-06-14 09:41:02.837,-39.69,-31.43,-100.59,-1.621136,0.05124,-1.433744,4
2024-06-14 09:41:02.842,-11.69,-3.15,-90.93,-1.4152,-0.108336,-1.185352,4
2024-06-14 09:41:02.847,24.08,24.29,-77.84,-1.343952,-0.051728,-1.293688,4
2024-06-14 09:41:02.852,49.56,46.9,-67.48,-1.265872,0.06588,-1.362496,4
2024-06-14 09:41:02.857,56.49,61.25,-58.73,-1.163392,0.170312,-1.2526959999999998,4
2024-06-14 09:41:02.862,53.41,73.08,-49.7,-1.129232,0.241072,-1.07848,4
2024-06-14 09:41:02.866,45.57,86.38,-41.86,-1.1448479999999999,0.25912799999999997,-0.932568,4
2024-06-14 09:41:02.871,36.33,101.78,-36.05,-1.133136,0.244976,-0.823744,4
2024-06-14 09:41:02.876,26.67,118.65,-30.59,-1.096536,0.23326399999999997,-0.745176,4
2024-06-14 09:41:02.881,18.9,136.85,-24.08,-1.064328,0.198616,-0.710528,4
2024-06-14 09:41:02.886,13.02,155.68,-17.22,-1.04188,0.150304,-0.685152,4
2024-06-14 09:41:02.891,9.59,174.37,-11.27,-1.0140639999999999,0.10931199999999999,-0.662216,4
2024-06-14 09:41:02.895,8.68,192.08,-5.74,-0.983808,0.068808,-0.647576,4
2024-06-14 09:41:02.900,9.17,209.23,-0.35,-0.9423279999999999,0.046848,-0.642208,4
2024-06-14 09:41:02.905,10.57,225.68,4.76,-0.906704,0.030744,-0.641232,4
2024-06-14 09:41:02.910,12.74,241.92,8.33,-0.8701039999999999,0.011224,-0.6402559999999999,4
2024-06-14 09:41:02.915,15.54,257.39,10.64,-0.8413120000000001,0.013176,-0.649528,4
2024-06-14 09:41:02.920,18.06,272.3,11.55,-0.81252,0.020007999999999998,-0.660752,4
2024-06-14 09:41:02.924,19.88,286.51,11.55,-0.780312,0.037088,-0.6910080000000001,4
2024-06-14 09:41:02.929,20.72,299.81,10.08,-0.74176,0.06344,-0.72468,4
2024-06-14 09:41:02.934,19.88,312.34,7.07,-0.711504,0.09272,-0.758352,4
2024-06-14 09:41:02.939,16.8,324.87,2.59,-0.68076,0.125416,-0.793976,4
2024-06-14 09:41:02.944,11.27,336.56,-2.66,-0.650992,0.150304,-0.838384,4
2024-06-14 09:41:02.949,3.78,347.76,-8.54,-0.6163439999999999,0.174216,-0.884744,4
2024-06-14 09:41:02.953,-4.06,358.96,-14.84,-0.588528,0.16982399999999997,-0.930128,4
2024-06-14 09:41:02.958,-11.34,369.81,-21.14,-0.55876,0.15128,-0.9677039999999999,4
2024-06-14 09:41:02.963,-17.15,380.1,-26.95,-0.536312,0.121024,-1.024312,4
2024-06-14 09:41:02.968,-21.07,390.39,-31.85,-0.5070319999999999,0.09272,-1.0789680000000001,4
2024-06-14 09:41:02.973,-23.24,399.84,-35.98,-0.482632,0.06734399999999999,-1.13948,4
2024-06-14 09:41:02.978,-23.52,408.66,-39.48,-0.454816,0.04392,-1.19316,4
2024-06-14 09:41:02.982,-23.38,416.64,-42.35,-0.435296,0.041479999999999996,-1.2566,4
2024-06-14 09:41:02.987,-22.68,423.29,-44.24,-0.374296,0.021472,-1.318088,4
2024-06-14 09:41:02.992,-27.44,430.08,-45.92,-0.376736,0.08930400000000001,-1.404464,4
2024-06-14 09:41:02.997,-30.59,434.49,-48.37,-0.32988799999999996,0.121024,-1.3766479999999999,4
2024-06-14 09:41:03.002,-36.26,439.81,-50.61,-0.294264,0.121512,-1.4078799999999998,4
2024-06-14 09:41:03.007,-43.12,440.09,-53.41,-0.284992,0.17372800000000002,-1.5845360000000002,4
2024-06-14 09:41:03.011,-47.74,440.79,-56.63,-0.258152,0.16250399999999998,-1.707512,4
2024-06-14 09:41:03.016,-53.55,442.26,-59.92,-0.242048,0.172264,-1.815848,4
2024-06-14 09:41:03.021,-58.31,443.03,-62.72,-0.228872,0.167872,-1.9232079999999998,4
2024-06-14 09:41:03.026,-63.49,444.64,-65.66,-0.20788800000000002,0.162992,-2.024712,4
2024-06-14 09:41:03.031,-69.3,447.16,-68.74,-0.193248,0.16104,-2.119384,4
2024-06-14 09:41:03.036,-75.46,450.73,-71.75,-0.18788,0.14688800000000002,-2.221864,4
2024-06-14 09:41:03.040,-81.06,454.51,-73.78,-0.17860800000000002,0.13566399999999998,-2.331176,4
2024-06-14 09:41:03.045,-85.68,458.01,-74.83,-0.167872,0.12980799999999998,-2.438536,4
2024-06-14 09:41:03.050,-90.51,460.95,-75.95,-0.149816,0.14884,-2.565904,4
2024-06-14 09:41:03.055,-98.0,463.96,-78.47,-0.106872,0.176656,-2.7001039999999996,4
2024-06-14 09:41:03.060,-108.78,466.83,-81.9,-0.026352,0.20007999999999998,-2.82308,4
2024-06-14 09:41:03.065,-122.78,469.21,-86.17,0.066368,0.223992,-2.93288,4
2024-06-14 09:41:03.069,-139.65,470.54,-91.7,0.15128,0.241072,-3.0480479999999996,4
2024-06-14 09:41:03.074,-158.48,470.82,-97.58,0.267424,0.206424,-3.178832,4
2024-06-14 09:41:03.079,-177.1,470.61,-100.73,0.441152,0.108824,-3.3066880000000003,4
2024-06-14 09:41:03.084,-191.03,469.28,-98.21,0.653432,-0.028304,-3.4140479999999997,4
2024-06-14 09:41:03.089,-197.96,465.71,-89.39,0.853024,-0.169336,-3.49408,4
2024-06-14 09:41:03.094,-198.73,459.55,-75.11,1.0692080000000002,-0.27913599999999994,-3.5775279999999996,4
2024-06-14 09:41:03.098,-194.95,451.43,-56.49,1.3097919999999998,-0.36356,-3.6321839999999996,4
2024-06-14 09:41:03.103,-186.55,441.14,-34.02,1.552328,-0.41236,-3.661952,4
2024-06-14 09:41:03.108,-172.83,429.66,5.32,1.460096,0.211792,-3.7307599999999996,4
2024-06-14 09:41:03.113,-162.96,412.44,15.47,2.05448,-0.446032,-3.7097759999999997,4
2024-06-14 09:41:03.118,-153.37,397.18,36.61,2.297504,-0.39039999999999997,-3.572648,4
2024-06-14 09:41:03.123,-158.27,377.16,58.66,2.44,-0.445544,-3.49408,4
2024-06-14 09:41:03.127,-181.65,355.39,75.25,2.670824,-0.441152,-3.4809039999999998,4
2024-06-14 09:41:03.132,-202.37,334.11,86.24,3.0129119999999996,-0.543144,-3.336944,4
2024-06-14 09:41:03.137,-200.41,308.21,97.79,3.27448,-0.748592,-3.099288,4
2024-06-14 09:41:03.142,-174.51,280.28,111.02,3.4750479999999997,-0.93452,-2.766472,4
2024-06-14 09:41:03.147,-131.25,250.6,126.21,3.6966,-1.0365119999999999,-2.4282880000000002,4
2024-06-14 09:41:03.152,-81.34,218.33,141.47,3.876184,-0.992592,-2.1008400000000003,4
2024-06-14 09:41:03.156,-35.7,182.63,153.16,3.97476,-0.7622559999999999,-1.789008,4
2024-06-14 09:41:03.161,-19.88,155.26,153.3,4.493504,-0.32988799999999996,-1.806088,4
2024-06-14 09:41:03.166,-36.61,134.61,137.76,5.015175999999999,0.012688,-1.7758319999999999,4
2024-06-14 09:41:03.171,-57.26,114.1,112.28,5.449984,0.06539199999999999,-1.61772,4
2024-06-14 09:41:03.176,-72.8,88.76,89.11,5.927248,0.011224,-1.5064559999999998,4
2024-06-14 09:41:03.181,-86.24,50.61,66.15,6.065352,-0.11858400000000001,-1.50304,4
2024-06-14 09:41:03.185,-93.87,0.91,46.48,5.910168,-0.369904,-1.513776,4
2024-06-14 09:41:03.190,-87.71,-57.61,32.76,5.518304,-0.671,-1.543056,4
2024-06-14 09:41:03.195,-66.08,-115.85,26.39,4.957104,-0.9330559999999999,-1.584048,4
2024-06-14 09:41:03.200,-33.39,-166.32,29.96,4.335392,-1.09068,-1.624064,4
2024-06-14 09:41:03.205,4.55,-204.68,42.07,3.7136799999999996,-1.067256,-1.68848,4
2024-06-14 09:41:03.210,42.49,-225.54,52.92,0.97844,-0.027327999999999998,-1.227808,4
2024-06-14 09:41:03.214,180.32,-459.13,25.83,-1.7582639999999998,0.820816,-4.645272,0
2024-06-14 09:41:03.219,175.77,-82.67,47.74,-4.855599999999999,0.232288,0.955992,0
