time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:57.535,3.3249999999999997,-59.43,-26.67,0.040992,0.09759999999999999,-1.212192,2
2024-06-14 12:20:57.540,2.9749999999999996,-48.894999999999996,-21.77,0.017812,0.079544,-1.152168,2
2024-06-14 12:20:57.544,2.065,-45.535,-17.08,0.01098,0.062464,-1.1309399999999998,2
2024-06-14 12:20:57.549,0.665,-35.875,-13.055,0.05977999999999999,0.054900000000000004,-1.1714440000000002,2
2024-06-14 12:20:57.554,16.555,-97.44,-4.69,0.06953999999999999,-0.012931999999999999,-1.13338,2
2024-06-14 12:20:57.559,-1.3649999999999993,-25.13,-8.015,0.087352,-0.005124,-1.176324,2
2024-06-14 12:20:57.564,-3.57,-19.88,-5.775,0.075152,0.0046359999999999995,-1.167052,2
2024-06-14 12:20:57.569,-9.87,-22.924999999999997,-3.955,0.038552,0.033916,-1.1565599999999998,2
2024-06-14 12:20:57.573,1.19,-19.32,-1.645,0.01342,0.043432,-1.140944,2
2024-06-14 12:20:57.578,-2.835,-16.065,-0.28,0.00048800000000000004,0.058072,-1.1324040000000002,2
2024-06-14 12:20:57.583,2.1000000000000005,-15.155,0.28,-0.012931999999999999,0.034648,-1.115812,2
2024-06-14 12:20:57.588,5.18,-14.035,0.245,-0.021716,0.016592,-1.1048319999999998,2
2024-06-14 12:20:57.593,2.1350000000000002,-13.754999999999999,0.56,-0.023668,0.013420000000000001,-1.105076,2
2024-06-14 12:20:57.597,4.795,-13.825,0.8049999999999999,-0.028791999999999998,0.021471999999999998,-1.106296,2
2024-06-14 12:20:57.602,3.99,-16.17,0.805,-0.043188000000000004,0.025863999999999998,-1.109224,2
2024-06-14 12:20:57.607,3.71,-18.830000000000002,0.9450000000000001,-0.051484,0.024399999999999998,-1.111176,2
2024-06-14 12:20:57.612,5.355,-21.735,1.365,-0.049044000000000004,0.02806,-1.116544,2
2024-06-14 12:20:57.617,4.585,-24.5,1.7850000000000001,-0.042456,0.033428,-1.115568,2
2024-06-14 12:20:57.621,6.16,-26.845,1.96,-0.04148,0.030744,-1.1145919999999998,2
2024-06-14 12:20:57.626,7.0,-29.154999999999998,1.8900000000000001,-0.047824,0.040748000000000006,-1.112884,2
2024-06-14 12:20:57.631,7.699999999999999,-30.45,1.365,-0.039040000000000005,0.029768000000000003,-1.106296,2
2024-06-14 12:20:57.636,9.625,-32.515,0.77,-0.03782,0.038308,-1.104588,2
2024-06-14 12:20:57.641,10.43,-34.09,0.9099999999999999,-0.055388,0.050508,-1.118008,2
2024-06-14 12:20:57.646,11.620000000000001,-35.385000000000005,0.63,0.021716000000000006,0.002683999999999999,-1.0860439999999998,2
2024-06-14 12:20:57.650,11.76,-38.465,0.35,-0.0004880000000000023,0.012931999999999999,-1.090436,2
2024-06-14 12:20:57.655,11.935,-40.46,0.42000000000000004,-0.050263999999999996,0.059292,-1.124596,2
2024-06-14 12:20:57.660,9.31,-19.845,-0.455,-0.073444,0.022691999999999997,-1.143628,2
2024-06-14 12:20:57.665,10.115,-41.894999999999996,-0.42000000000000004,-0.016592000000000003,0.0058560000000000036,-1.116056,2
2024-06-14 12:20:57.670,17.605,-38.78,-0.805,-0.023423999999999997,0.002928,-1.108736,2
2024-06-14 12:20:57.674,11.445,-44.730000000000004,-0.35,-0.022936,0.023912000000000003,-1.112884,2
2024-06-14 12:20:57.679,10.219999999999999,-46.445,-0.17500000000000004,0.024888,0.0017080000000000003,-1.065304,2
2024-06-14 12:20:57.684,12.04,-49.315,-0.175,-0.016104,-0.013420000000000001,-1.094584,2
2024-06-14 12:20:57.689,7.84,-49.455,-0.49,-0.043432,0.028791999999999995,-1.108004,2
2024-06-14 12:20:57.694,8.435,-49.28,-0.735,0.008052,0.005612,-1.092388,2
2024-06-14 12:20:57.698,5.705,-50.295,-0.42,0.0060999999999999995,-0.005856,-1.092632,2
2024-06-14 12:20:57.703,4.76,-51.205,0.10499999999999998,0.006344,-0.007075999999999999,-1.0901919999999998,2
2024-06-14 12:20:57.708,3.36,-50.715,0.27999999999999997,0.025863999999999998,-0.003172,-1.0799439999999998,2
2024-06-14 12:20:57.713,3.185,-60.445,0.35000000000000003,0.029768,-0.012444,-1.0821399999999999,2
2024-06-14 12:20:57.718,-1.26,-52.92,0.175,0.034404,-0.0014639999999999996,-1.075064,2
2024-06-14 12:20:57.722,-1.05,-52.535,0.175,0.045384,0.000732,-1.0735999999999999,2
2024-06-14 12:20:57.727,-1.7149999999999999,-53.864999999999995,0.35,0.029524,0.006344,-1.078724,2
2024-06-14 12:20:57.732,-2.59,-52.71,1.015,0.045383999999999994,0.010003999999999999,-1.0716480000000002,2
2024-06-14 12:20:57.737,-1.19,-54.18,1.33,0.051484,0.01464,-1.0735999999999999,2
2024-06-14 12:20:57.742,-1.54,-54.6,1.4,0.048556,0.016592,-1.0777480000000002,2
2024-06-14 12:20:57.747,-2.0999999999999996,-58.730000000000004,1.4349999999999998,0.05856,0.010736,-1.0760399999999999,2
2024-06-14 12:20:57.751,0.21,-54.11,1.33,0.067832,0.011712,-1.0748199999999999,2
2024-06-14 12:20:57.756,0.07,-57.295,1.4700000000000002,0.066856,0.014639999999999999,-1.0750639999999998,2
2024-06-14 12:20:57.761,1.785,-54.599999999999994,1.75,0.06905199999999999,0.008052,-1.0838480000000001,2
2024-06-14 12:20:57.766,1.855,-55.58,1.96,0.07808000000000001,0.0053679999999999995,-1.077748,2
2024-06-14 12:20:57.771,1.12,-56.245000000000005,2.065,0.079544,0.008052,-1.075308,2
2024-06-14 12:20:57.775,2.17,-55.755,2.3449999999999998,0.097112,0.012688,-1.0777480000000002,2
2024-06-14 12:20:57.780,3.29,-56.7,2.6950000000000003,0.0915,0.012199999999999999,-1.087264,2
2024-06-14 12:20:57.785,4.9350000000000005,-53.83,2.52,0.09711199999999999,0.0046359999999999995,-1.094096,2
2024-06-14 12:20:57.790,4.83,-53.62,2.7649999999999997,0.099796,-0.015372,-1.088484,2
2024-06-14 12:20:57.795,3.745,-53.515,3.36,0.10491999999999999,-0.022691999999999997,-1.117032,2
2024-06-14 12:20:57.799,0.17500000000000004,-52.815,3.29,0.103212,0.0012199999999999997,-1.093364,2
2024-06-14 12:20:57.804,-3.15,-50.96,3.185,0.11419199999999999,-0.009027999999999998,-1.064084,2
2024-06-14 12:20:57.809,-3.8150000000000004,-50.225,3.745,0.12151200000000001,-0.0024400000000000003,-1.0596919999999999,2
2024-06-14 12:20:57.814,-1.96,-50.68,4.27,0.126392,-0.0014639999999999998,-1.0553,2
2024-06-14 12:20:57.819,-5.145,-47.915000000000006,4.199999999999999,0.12688,-0.008052,-1.078236,2
2024-06-14 12:20:57.821,-6.125,-50.085,4.165,0.124196,-0.010492,-1.0936080000000001,2
2024-06-14 12:20:57.824,-4.095000000000001,-51.135000000000005,4.9350000000000005,0.12736799999999998,-0.020252,-1.12484,2
2024-06-14 12:20:57.829,-3.6399999999999997,-54.915,5.6,0.134444,-0.031964,-1.166564,2
2024-06-14 12:20:57.834,-1.19,-60.129999999999995,7.175,0.133224,-0.042456,-1.179252,2
2024-06-14 12:20:57.839,2.66,-64.57499999999999,7.140000000000001,0.14688800000000002,0.05246,-1.21878,2
2024-06-14 12:20:57.844,9.940000000000001,-71.05,6.545,0.151036,0.035136,-1.1982840000000001,2
2024-06-14 12:20:57.849,16.38,-76.125,6.195,0.151524,0.039284,-1.224148,2
2024-06-14 12:20:57.853,14.245000000000001,-82.53,5.215,0.1525,0.043188,-1.245864,2
2024-06-14 12:20:57.858,18.27,-82.95,4.6899999999999995,0.1708,-0.0004879999999999997,-1.2295159999999998,2
2024-06-14 12:20:57.863,26.005,-78.995,5.635,0.165432,0.059536,-1.215852,2
2024-06-14 12:20:57.868,28.560000000000002,-79.555,4.6899999999999995,0.19276,0.0004879999999999997,-1.312476,2
2024-06-14 12:20:57.873,31.29,-83.44,4.305,0.186416,0.044408,-1.2951519999999999,2
2024-06-14 12:20:57.878,32.620000000000005,-87.99,3.745,0.180072,0.018056000000000003,-1.321504,2
2024-06-14 12:20:57.882,36.364999999999995,-95.725,3.43,0.181292,0.024155999999999997,-1.3827479999999999,2
2024-06-14 12:20:57.887,38.01,-103.94999999999999,3.115,0.187392,-0.0366,-1.433256,2
2024-06-14 12:20:57.892,37.975,-111.965,3.99,0.188124,-0.042943999999999996,-1.4213,2
2024-06-14 12:20:57.897,39.41,-118.58,4.025,0.1891,-0.007808000000000001,-1.4317920000000002,2
2024-06-14 12:20:57.902,39.34,-125.61500000000001,3.8499999999999996,0.205448,0.02562,-1.446676,2
2024-06-14 12:20:57.907,40.565,-134.96,2.66,0.207644,0.062708,-1.464732,3
2024-06-14 12:20:57.912,40.25,-143.535,1.4,0.204716,0.021472,-1.47498,3
2024-06-14 12:20:57.916,44.8,-151.62,0.98,0.228628,0.007319999999999998,-1.4984039999999998,3
2024-06-14 12:20:57.921,49.07,-160.195,0.35,0.203008,0.051484,-1.497916,3
2024-06-14 12:20:57.926,51.555,-170.065,-0.63,0.20251999999999998,0.041724,-1.5008439999999998,3
2024-06-14 12:20:57.931,56.35,-177.8,-1.26,0.201544,0.031964000000000006,-1.554036,3
2024-06-14 12:20:57.936,59.56999999999999,-189.45499999999998,-1.75,0.19812800000000003,0.01952,-1.6140599999999998,3
2024-06-14 12:20:57.941,62.125,-202.51,-2.17,0.204716,0.016592,-1.610156,3
2024-06-14 12:20:57.945,60.62,-218.89,-2.45,0.205204,-0.02196,-1.5884399999999999,3
2024-06-14 12:20:57.950,63.595,-229.495,-1.5750000000000002,0.190564,-0.031231999999999996,-1.684332,3
2024-06-14 12:20:57.955,72.45,-244.965,-2.66,0.224236,0.032696,-1.845372,3
2024-06-14 12:20:57.960,69.72,-258.125,-3.115,0.21057199999999998,0.016104,-1.9734720000000001,3
2024-06-14 12:20:57.965,72.80000000000001,-278.985,-2.9050000000000002,0.20788800000000002,-0.03904,-1.925892,3
2024-06-14 12:20:57.970,72.31,-299.04,-1.575,0.200324,-0.060023999999999994,-1.971276,3
2024-06-14 12:20:57.975,74.34,-318.36,-0.24500000000000002,0.19519999999999998,-0.078568,-2.038132,3
2024-06-14 12:20:57.979,76.09,-337.855,1.155,0.187636,-0.099552,-2.201124,3
2024-06-14 12:20:57.984,77.63,-360.5,2.625,0.165432,-0.083448,-2.285304,3
2024-06-14 12:20:57.989,78.64500000000001,-383.32,2.905,0.158112,-0.027084,-2.41804,3
2024-06-14 12:20:57.994,79.24000000000001,-407.82000000000005,1.785,0.190564,0.040748,-2.594452,3
2024-06-14 12:20:57.999,78.08500000000001,-432.25,-1.9949999999999999,0.25815199999999994,0.060268,-2.862364,3
2024-06-14 12:20:58.004,77.35,-455.0,-3.395,0.265716,0.004880000000000001,-3.027552,3
2024-06-14 12:20:58.008,66.85,-477.295,-4.13,0.350384,0.029523999999999998,-3.369884,3
2024-06-14 12:20:58.013,49.14,-498.96000000000004,-6.755,0.349652,-0.050996,-3.57948,3
2024-06-14 12:20:58.018,44.905,-523.075,-7.595000000000001,0.297436,-0.358192,-3.608028,3
2024-06-14 12:20:58.023,48.79,-540.2950000000001,-4.970000000000001,0.24326799999999998,-0.41821600000000003,-3.8225040000000003,3
2024-06-14 12:20:58.028,49.035,-554.26,0.49000000000000005,0.214232,-0.19276000000000001,-3.958412,3
2024-06-14 12:20:58.033,21.21,-569.2750000000001,-1.5750000000000002,0.17738800000000002,0.044652,-4.004772,3
2024-06-14 12:20:58.038,9.344999999999999,-585.095,-7.279999999999999,0.009028000000000003,-0.10516400000000001,-3.5538600000000002,3
2024-06-14 12:20:58.042,7.84,-592.3050000000001,-11.620000000000001,-0.24644,-0.29304399999999997,-3.346704,3
2024-06-14 12:20:58.047,18.235,-600.39,-7.875,-0.5455840000000001,-0.32866799999999996,-3.253008,3
2024-06-14 12:20:58.052,13.055,-603.575,-6.825,-0.5885279999999999,-0.17787599999999998,-3.42454,3
2024-06-14 12:20:58.057,22.295,-603.995,-10.115,-0.9142679999999999,-0.15738000000000002,-3.1378399999999997,3
2024-06-14 12:20:58.062,36.715,-598.395,-9.45,-1.39202,-0.30353600000000003,-2.6249519999999995,3
2024-06-14 12:20:58.067,44.519999999999996,-570.1500000000001,-2.0650000000000004,-1.843176,-0.512644,-1.86172,3
2024-06-14 12:20:58.071,41.09,-515.3050000000001,9.870000000000001,-1.912472,-0.704672,-1.584292,3
2024-06-14 12:20:58.076,48.19499999999999,-457.03,24.43,-1.781688,-0.72102,-1.740696,3
2024-06-14 12:20:58.081,63.699999999999996,-383.67,33.6,-2.003484,-0.543632,-1.486692,3
2024-06-14 12:20:58.086,64.645,-305.725,32.095,-1.019188,-0.406504,-0.938912,4
2024-06-14 12:20:58.091,58.205,-156.625,27.09,-1.96298,-0.153964,-1.539152,4
2024-06-14 12:20:58.096,41.44,-5.389999999999999,16.52,-2.831864,0.324276,-1.3795760000000001,4
2024-06-14 12:20:58.101,3.08,105.28,-1.3650000000000002,-2.263588,0.42089999999999994,-1.3481,4
2024-06-14 12:20:58.105,-40.67,175.385,-12.11,-1.54086,0.26718,-1.768756,4
2024-06-14 12:20:58.110,-71.08500000000001,212.20499999999998,-14.945,-1.342,0.128588,-1.935408,4
2024-06-14 12:20:58.115,-86.72999999999999,230.755,-12.46,-1.319796,-0.0244,-1.730692,4
2024-06-14 12:20:58.120,-94.08,241.60500000000002,-4.795,-1.2646519999999999,-0.16738399999999998,-1.4581439999999999,4
2024-06-14 12:20:58.125,-94.00999999999999,252.14,7.245,-1.2004799999999998,-0.26230000000000003,-1.265384,4
2024-06-14 12:20:58.130,-86.17,265.51,21.665,-1.142652,-0.32452000000000003,-1.143872,4
2024-06-14 12:20:58.134,-73.71,282.31,37.239999999999995,-1.091412,-0.35868,-1.0531039999999998,4
2024-06-14 12:20:58.139,-60.305,302.435,53.34,-1.048956,-0.359656,-0.985516,4
2024-06-14 12:20:58.144,-47.985,324.415,69.405,-1.009672,-0.31964,-0.937692,4
2024-06-14 12:20:58.149,-36.68000000000001,346.15,84.66499999999999,-0.9713639999999999,-0.26839999999999997,-0.9359839999999999,4
2024-06-14 12:20:58.154,-26.425,365.365,98.49000000000001,-0.925736,-0.207888,-0.9672160000000001,4
2024-06-14 12:20:58.159,-18.06,382.83000000000004,110.39,-0.865712,-0.137616,-0.997716,4
2024-06-14 12:20:58.164,-13.58,396.76,120.015,-0.792268,-0.050996,-1.0255319999999999,4
2024-06-14 12:20:58.168,-13.93,407.96000000000004,127.47,-0.737124,0.04806799999999999,-1.0592039999999998,4
2024-06-14 12:20:58.173,-17.85,416.64,132.475,-0.68808,0.11468,-1.103856,4
2024-06-14 12:20:58.178,-23.835,421.96,134.785,-0.618296,0.176412,-1.140456,4
2024-06-14 12:20:58.183,-30.380000000000003,425.46,134.29500000000002,-0.5504640000000001,0.222528,-1.1880359999999999,4
2024-06-14 12:20:58.188,-36.715,427.175,131.11,-0.48775599999999997,0.245464,-1.22854,4
2024-06-14 12:20:58.193,-41.86,428.19,126.10499999999999,-0.439444,0.24888,-1.2434239999999999,4
2024-06-14 12:20:58.197,-44.730000000000004,429.16999999999996,119.875,-0.40381999999999996,0.231068,-1.2563559999999998,4
2024-06-14 12:20:58.202,-45.15,430.32500000000005,113.12,-0.361364,0.19202800000000003,-1.281976,4
2024-06-14 12:20:58.207,-43.47,430.185,106.26,-0.32256799999999997,0.14713199999999999,-1.32614,4
2024-06-14 12:20:58.212,-39.515,428.855,99.435,-0.29255600000000004,0.105408,-1.3659119999999998,4
2024-06-14 12:20:58.217,-33.144999999999996,426.86,93.065,-0.263032,0.060024,-1.413492,4
2024-06-14 12:20:58.222,-24.604999999999997,424.725,87.5,-0.23302,0.014395999999999999,-1.4764439999999999,4
2024-06-14 12:20:58.227,-15.645,421.96000000000004,82.39,-0.205448,-0.014152,-1.5428119999999999,4
2024-06-14 12:20:58.231,-6.335,419.825,77.42,-0.17812,-0.028547999999999997,-1.581608,4
2024-06-14 12:20:58.236,2.8,418.635,72.87,-0.166408,-0.054412,-1.62992,4
2024-06-14 12:20:58.241,11.515,418.775,68.6,-0.14615599999999998,-0.0793,-1.689456,4
2024-06-14 12:20:58.246,19.46,419.615,64.82,-0.117364,-0.10125999999999999,-1.757044,4
2024-06-14 12:20:58.251,26.32,420.21000000000004,61.53,-0.09540399999999999,-0.112728,-1.832684,4
2024-06-14 12:20:58.256,32.235,421.78499999999997,58.065,-0.061975999999999996,-0.125416,-1.9307720000000002,4
2024-06-14 12:20:58.260,38.5,423.57000000000005,54.495,-0.027815999999999997,-0.13712799999999997,-1.96664,4
2024-06-14 12:20:58.265,43.785,425.215,50.295,-0.0009759999999999999,-0.14322800000000002,-2.0171479999999997,4
2024-06-14 12:20:58.270,48.614999999999995,426.685,45.43,0.018056,-0.143716,-2.109136,4
2024-06-14 12:20:58.275,54.075,427.98,40.39,0.048556,-0.144448,-2.133292,4
2024-06-14 12:20:58.280,59.989999999999995,429.24,34.58,0.071004,-0.145424,-2.219668,4
2024-06-14 12:20:58.285,65.24000000000001,430.185,28.0,0.083936,-0.139568,-2.302872,4
2024-06-14 12:20:58.290,69.26499999999999,429.94,20.72,0.105408,-0.135176,-2.392176,4
2024-06-14 12:20:58.294,71.82,430.115,12.530000000000001,0.13785999999999998,-0.13663999999999998,-2.515396,4
2024-06-14 12:20:58.299,73.045,430.43,3.29,0.188368,-0.134932,-2.645692,4
2024-06-14 12:20:58.304,72.59,431.06,-7.245,0.264496,-0.15128000000000003,-2.772816,4
2024-06-14 12:20:58.309,71.57499999999999,432.145,-19.634999999999998,0.388448,-0.16104000000000002,-2.857484,4
2024-06-14 12:20:58.314,68.39,432.775,-33.32,0.512888,-0.197152,-2.945812,4
2024-06-14 12:20:58.319,65.345,431.935,-48.019999999999996,0.65758,-0.23033599999999999,-2.9819240000000002,4
2024-06-14 12:20:58.323,65.1,428.645,-63.735,0.815448,-0.25376,-2.968504,4
2024-06-14 12:20:58.328,69.93,423.745,-79.44999999999999,0.9333,-0.324276,-2.936052,4
2024-06-14 12:20:58.333,88.655,416.885,-92.33,1.068964,-0.334524,-2.9611839999999994,4
2024-06-14 12:20:58.338,114.45,408.345,-102.515,1.25904,-0.279136,-3.0004679999999997,4
2024-06-14 12:20:58.343,134.26,398.58,-111.545,1.46278,-0.19861600000000001,-3.0370679999999997,4
2024-06-14 12:20:58.348,143.92000000000002,388.185,-119.525,1.6814040000000001,-0.126392,-3.070984,4
2024-06-14 12:20:58.353,143.675,376.775,-127.54,1.9632239999999999,0.011712,-3.068544,4
2024-06-14 12:20:58.357,130.41,363.54499999999996,-135.135,2.206004,0.031964,-3.024136,4
2024-06-14 12:20:58.362,112.0,349.37,-140.175,2.5132000000000003,0.057096,-2.900672,4
2024-06-14 12:20:58.367,92.225,333.025,-143.01,2.80478,0.0061,-2.745244,4
2024-06-14 12:20:58.375,76.265,312.20000000000005,-141.96,3.110512,-0.084424,-2.56566,4
2024-06-14 12:20:58.380,67.34,288.155,-136.85000000000002,3.4313719999999996,-0.188124,-2.380464,4
2024-06-14 12:20:58.385,62.51,260.155,-125.37,3.770776,-0.36160799999999993,-2.2201560000000002,4
2024-06-14 12:20:58.389,64.05,230.89499999999998,-106.295,4.112864,-0.48019199999999995,-2.0679,4
2024-06-14 12:20:58.394,71.4,201.11,-81.305,4.420548,-0.524112,-1.9244279999999998,4
2024-06-14 12:20:58.399,80.22,171.39499999999998,-53.445,4.687972,-0.47824,-1.7860800000000001,4
2024-06-14 12:20:58.404,90.58000000000001,142.625,-24.815,5.0142,-0.312076,-1.646024,4
2024-06-14 12:20:58.409,103.495,114.975,1.295,5.265763999999999,-0.06953999999999999,-1.5252439999999998,4
2024-06-14 12:20:58.413,107.72999999999999,84.805,23.975,5.38386,0.24156,-1.475956,4
2024-06-14 12:20:58.418,101.185,50.925,40.04,5.412652,0.610976,-1.4400879999999998,4
2024-06-14 12:20:58.423,78.365,11.55,48.79,5.292604,0.90402,-1.4410640000000001,4
2024-06-14 12:20:58.428,41.265,-30.134999999999998,51.275000000000006,5.048848,1.072868,-1.433744,4
2024-06-14 12:20:58.433,-3.745,-70.175,49.769999999999996,4.694072,1.042856,-1.440332,4
2024-06-14 12:20:58.438,-46.2,-104.37,47.25,4.319044,0.8405799999999999,-1.48596,4
2024-06-14 12:20:58.442,-78.64500000000001,-131.91500000000002,45.535,3.928644,0.518012,-1.559648,4
2024-06-14 12:20:58.447,-98.63,-151.2,45.535,3.5370239999999997,0.187392,-1.632848,4
2024-06-14 12:20:58.452,-174.09,-384.125,76.475,2.3431319999999998,-2.306288,-6.2476199999999995,4
