time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:43.944,-0.595,-5.32,-5.81,-0.039772,-0.028791999999999998,-1.064572,1
2024-06-14 12:54:43.949,-0.35,-4.55,-5.04,-0.06588,0.001952,-1.048712,1
2024-06-14 12:54:43.953,0.45499999999999996,-2.835,-3.815,-0.072468,0.003416,-1.0328519999999999,2
2024-06-14 12:54:43.958,1.05,-2.135,-3.5700000000000003,-0.063196,-0.062708,-1.0250439999999998,2
2024-06-14 12:54:43.963,0.35,-2.24,-3.43,-0.09540399999999999,-0.047336,-1.02846,2
2024-06-14 12:54:43.968,-0.8049999999999999,-3.115,-3.3600000000000003,-0.088816,-0.04026,-1.0362680000000002,2
2024-06-14 12:54:43.973,-1.365,-4.6899999999999995,-2.87,-0.08979200000000001,-0.028548000000000004,-1.04432,2
2024-06-14 12:54:43.978,-1.33,-6.16,-2.625,-0.09028,-0.023424,-1.043588,2
2024-06-14 12:54:43.982,-1.155,-7.42,-2.45,-0.087108,-0.025132,-1.043588,2
2024-06-14 12:54:43.987,-0.8049999999999999,-8.96,-2.31,-0.092476,-0.023668,-1.038952,2
2024-06-14 12:54:43.992,-0.5599999999999999,-10.114999999999998,-2.2750000000000004,-0.0915,-0.02196,-1.0365119999999999,2
2024-06-14 12:54:43.997,-0.595,-11.06,-2.065,-0.090768,-0.028791999999999998,-1.02968,2
2024-06-14 12:54:44.002,-0.77,-12.46,-1.855,-0.083204,-0.02196,-1.03334,2
2024-06-14 12:54:44.007,-1.085,-13.545,-1.68,-0.098332,-0.037088,-1.028704,2
2024-06-14 12:54:44.011,-1.75,-14.629999999999999,-1.33,-0.095648,-0.033672,-1.0201639999999998,2
2024-06-14 12:54:44.016,-2.1,-15.715,-1.05,-0.092476,-0.029768,-1.025776,2
2024-06-14 12:54:44.021,-2.52,-16.485,-0.735,-0.08906,-0.030255999999999998,-1.025776,2
2024-06-14 12:54:44.026,-2.8,-17.115000000000002,-0.56,-0.08930400000000001,-0.025619999999999997,-1.0267519999999999,2
2024-06-14 12:54:44.031,-2.8,-17.815,-0.315,-0.088084,-0.024399999999999998,-1.0250439999999998,2
2024-06-14 12:54:44.036,-2.9749999999999996,-18.27,-0.27999999999999997,-0.079788,-0.021716,-1.024068,2
2024-06-14 12:54:44.040,-2.87,-18.655,-0.14,-0.08149599999999999,-0.02196,-1.025776,2
2024-06-14 12:54:44.045,-2.835,-18.795,-0.14,-0.07319999999999999,-0.018544,-1.0248,2
2024-06-14 12:54:44.050,-2.66,-19.11,0.0,-0.07417599999999999,-0.022936,-1.02358,2
2024-06-14 12:54:44.055,-2.31,-19.005000000000003,0.175,-0.07808,-0.021716,-1.0252879999999998,2
2024-06-14 12:54:44.060,-0.315,-18.130000000000003,0.56,-0.077348,-0.02074,-1.02236,2
2024-06-14 12:54:44.065,1.05,-19.075000000000003,0.63,-0.07564,-0.018299999999999997,-1.0187,2
2024-06-14 12:54:44.069,-0.105,-17.185000000000002,0.735,-0.070272,-0.01586,-1.017724,2
2024-06-14 12:54:44.074,-0.10499999999999998,-16.064999999999998,0.9450000000000001,-0.067588,-0.018056000000000003,-1.016748,2
2024-06-14 12:54:44.079,-0.42,-14.735,0.84,-0.06246399999999999,-0.014639999999999999,-1.010892,2
2024-06-14 12:54:44.084,0.315,-15.190000000000001,0.8400000000000001,-0.06978399999999998,-0.016347999999999998,-1.01016,2
2024-06-14 12:54:44.089,0.35,-14.559999999999999,0.98,-0.06490399999999999,-0.013908,-1.0060120000000001,2
2024-06-14 12:54:44.093,0.525,-14.14,0.9099999999999999,-0.062464,-0.015616000000000001,-1.00528,2
2024-06-14 12:54:44.098,0.63,-13.405,0.84,-0.059048,-0.020984,-1.006988,2
2024-06-14 12:54:44.103,3.885,-44.555,1.12,-0.063196,-0.021471999999999998,-1.0004,2
2024-06-14 12:54:44.108,-0.06999999999999998,-11.795000000000002,0.9450000000000001,-0.06222,-0.018543999999999998,-1.0082079999999998,2
2024-06-14 12:54:44.113,0.9099999999999999,-12.005,0.9450000000000001,-0.061976,-0.019764,-1.0079639999999999,2
2024-06-14 12:54:44.118,0.31500000000000006,-11.97,1.05,-0.05978,-0.02074,-1.007476,2
2024-06-14 12:54:44.122,-0.56,-12.11,1.225,-0.060268,-0.023668,-1.001376,2
2024-06-14 12:54:44.127,-0.42,-11.865,1.365,-0.057828,-0.024887999999999997,-1.005036,2
2024-06-14 12:54:44.132,-1.435,-12.004999999999999,1.225,-0.057095999999999994,-0.020252,-1.00406,2
2024-06-14 12:54:44.137,-1.505,-12.075,1.225,-0.057828,-0.021228,-1.003572,2
2024-06-14 12:54:44.142,0.735,-22.89,1.26,-0.051727999999999996,-0.024644,-1.003816,2
2024-06-14 12:54:44.147,-2.38,-12.355,1.295,-0.055875999999999995,-0.024155999999999997,-1.01016,2
2024-06-14 12:54:44.151,-2.9050000000000002,-12.565,1.47,-0.053924,-0.020007999999999998,-1.0128439999999999,2
2024-06-14 12:54:44.156,-2.59,-12.565,1.505,-0.054167999999999994,-0.016104,-1.0152839999999999,2
2024-06-14 12:54:44.161,-3.185,-12.67,1.435,-0.052947999999999995,-0.01464,-1.016748,2
2024-06-14 12:54:44.166,-2.59,-12.95,1.435,-0.047091999999999995,-0.012199999999999999,-1.016016,2
2024-06-14 12:54:44.171,-2.5549999999999997,-13.335,1.365,-0.045628,-0.010492000000000001,-1.0204080000000002,2
2024-06-14 12:54:44.176,-2.415,-13.754999999999999,1.4,-0.046848,-0.020496,-1.0206520000000001,2
2024-06-14 12:54:44.180,-2.1,-13.72,1.435,-0.050996,-0.01586,-1.0189439999999998,2
2024-06-14 12:54:44.185,-3.885,-11.69,1.33,-0.044652000000000004,-0.016592000000000003,-1.01748,2
2024-06-14 12:54:44.190,-1.925,-14.385,1.33,-0.045384,-0.013908,-1.013332,2
2024-06-14 12:54:44.195,-1.4,-14.245,1.4,-0.044408,-0.013176,-1.01626,2
2024-06-14 12:54:44.200,-2.17,-14.175,1.435,-0.041724,-0.014152000000000001,-1.014552,2
2024-06-14 12:54:44.205,-1.295,-14.42,1.47,-0.041724,-0.012688,-1.0182120000000001,2
2024-06-14 12:54:44.209,-1.575,-14.525,1.47,-0.042212,-0.01464,-1.0177239999999999,2
2024-06-14 12:54:44.214,-1.6800000000000002,-13.265,1.6099999999999999,-0.039284,-0.016835999999999997,-1.0182120000000001,2
2024-06-14 12:54:44.219,-1.6099999999999999,-16.73,1.785,-0.038308,-0.019276,-1.0169920000000001,2
2024-06-14 12:54:44.224,-2.0300000000000002,-15.015,1.925,-0.037087999999999996,-0.019275999999999998,-1.01626,2
2024-06-14 12:54:44.229,-1.8900000000000001,-15.75,2.065,-0.037332000000000004,-0.016348,-1.0201639999999998,2
2024-06-14 12:54:44.235,-1.855,-16.415,2.17,-0.037088,-0.018299999999999997,-1.0240679999999998,2
2024-06-14 12:54:44.239,-2.03,-15.75,2.31,-0.03294,-0.020496,-1.02236,2
2024-06-14 12:54:44.244,-2.31,-16.975,2.38,-0.031232,-0.013176,-1.0226039999999998,2
2024-06-14 12:54:44.249,-2.17,-18.165,2.4850000000000003,-0.033916,-0.015128,-1.0287039999999998,2
2024-06-14 12:54:44.254,-2.205,-19.985,2.8,-0.026108,-0.013908,-1.0299239999999998,2
2024-06-14 12:54:44.259,-2.765,-20.509999999999998,2.73,-0.028791999999999998,-0.017812,-1.028948,2
2024-06-14 12:54:44.263,-3.71,-20.965,2.24,-0.026595999999999998,-0.016836,-1.035292,2
2024-06-14 12:54:44.268,-4.585,-19.145,2.135,-0.026596,-0.015372,-1.042612,2
2024-06-14 12:54:44.273,-4.13,-22.049999999999997,2.275,-0.020252,-0.013176,-1.035536,2
2024-06-14 12:54:44.278,-3.6399999999999997,-23.66,2.0300000000000002,-0.026839999999999996,-0.01342,-1.037,2
2024-06-14 12:54:44.283,-5.005,-23.939999999999998,1.75,-0.023668,-0.022448,-1.0945839999999998,2
2024-06-14 12:54:44.288,-30.38,-36.714999999999996,3.045,-0.001708,-0.02928,-1.077504,2
2024-06-14 12:54:44.292,-13.125,-6.685000000000002,0.7,-0.007808000000000001,-0.012932,-1.0687200000000001,2
2024-06-14 12:54:44.297,-6.65,-15.540000000000003,0.45499999999999985,-0.016347999999999998,-0.018788,-1.004304,2
2024-06-14 12:54:44.302,-3.745,-21.42,1.7850000000000001,-0.017568,-0.005855999999999998,-1.027728,2
2024-06-14 12:54:44.307,3.185,-33.04,4.585,-0.024644,0.008784,-1.0772599999999999,2
2024-06-14 12:54:44.312,7.91,-30.729999999999997,7.0,-0.024156,0.018788,-1.069452,2
2024-06-14 12:54:44.316,-0.45500000000000007,-29.924999999999997,6.335,-0.013176,-0.013908,-1.159244,2
2024-06-14 12:54:44.321,-0.525,-35.875,5.109999999999999,-0.039772,0.06222,-1.236348,2
2024-06-14 12:54:44.326,0.595,-42.0,4.305,-0.017079999999999998,-0.033428,-1.1875479999999998,2
2024-06-14 12:54:44.331,2.135,-44.8,4.41,-0.023424,0.025376,-1.2539159999999998,2
2024-06-14 12:54:44.336,5.985,-51.519999999999996,3.325,-0.015127999999999999,-0.010003999999999999,-1.221464,2
2024-06-14 12:54:44.341,9.415000000000001,-57.925,1.715,-0.032695999999999996,0.038063999999999994,-1.292468,2
2024-06-14 12:54:44.345,12.215,-62.614999999999995,0.385,-0.024888,0.004879999999999999,-1.2914919999999999,2
2024-06-14 12:54:44.350,18.27,-70.07,-0.385,-0.015615999999999998,0.031476,-1.314428,2
2024-06-14 12:54:44.355,21.525,-74.13,-1.0150000000000001,-0.025376,0.056119999999999996,-1.401536,2
2024-06-14 12:54:44.360,26.705,-78.995,-1.47,-0.018788,0.04074799999999999,-1.314916,2
2024-06-14 12:54:44.365,29.119999999999997,-85.26,-2.065,-0.018299999999999997,0.03172,-1.3537119999999998,2
2024-06-14 12:54:44.369,29.75,-88.62,-2.66,-0.013663999999999999,0.018056,-1.320284,2
2024-06-14 12:54:44.374,31.815,-95.58500000000001,-3.01,-0.010492,-0.010492000000000001,-1.3683519999999998,2
2024-06-14 12:54:44.379,31.045,-105.315,-3.1849999999999996,-0.030744,-0.035868,-1.4457,2
2024-06-14 12:54:44.384,32.69,-114.345,-2.66,-0.035136,-0.03904,-1.38592,3
2024-06-14 12:54:44.389,32.69,-126.105,-2.1,-0.027572,-0.05978,-1.4195920000000002,3
2024-06-14 12:54:44.394,32.269999999999996,-139.825,-0.84,-0.01586,-0.087596,-1.361276,3
2024-06-14 12:54:44.398,31.884999999999998,-151.06,-0.035,-0.013176,-0.05612,-1.4393559999999999,3
2024-06-14 12:54:44.403,29.4,-163.17000000000002,0.10499999999999998,-0.019764,-0.06709999999999999,-1.4815679999999998,3
2024-06-14 12:54:44.408,28.35,-175.42000000000002,1.05,-0.030988,-0.094916,-1.5950280000000001,3
2024-06-14 12:54:44.413,26.355,-188.755,2.52,-0.040016,-0.12444,-1.6252839999999997,3
2024-06-14 12:54:44.418,20.58,-202.965,3.955,-0.044896000000000005,-0.165676,-1.680916,3
2024-06-14 12:54:44.422,13.754999999999999,-218.295,5.8100000000000005,-0.0549,-0.188124,-1.696532,3
2024-06-14 12:54:44.427,6.825,-234.64,7.875,-0.05246000000000001,-0.191784,-1.6982400000000002,3
2024-06-14 12:54:44.432,-1.155,-251.93,9.940000000000001,-0.06246399999999999,-0.213988,-1.744356,3
2024-06-14 12:54:44.437,-8.120000000000001,-269.08,12.425,-0.07930000000000001,-0.224968,-1.819752,3
2024-06-14 12:54:44.442,-15.295,-287.77,14.945,-0.08954799999999999,-0.242292,-1.8307319999999998,3
2024-06-14 12:54:44.447,-21.630000000000003,-307.685,17.5,-0.096136,-0.22204,-1.943948,3
2024-06-14 12:54:44.451,-26.495,-327.66999999999996,19.845,-0.10736000000000001,-0.222528,-2.04594,3
2024-06-14 12:54:44.456,-26.564999999999998,-350.665,22.33,-0.11175199999999999,-0.200812,-2.08376,3
2024-06-14 12:54:44.461,-24.43,-377.09000000000003,23.975,-0.105652,-0.150548,-2.3136080000000003,3
2024-06-14 12:54:44.466,-19.810000000000002,-398.37,24.64,-0.11102000000000001,-0.13883600000000001,-2.427068,3
2024-06-14 12:54:44.471,-16.415,-418.74,25.305,-0.15054800000000002,-0.211304,-2.5768839999999997,3
2024-06-14 12:54:44.475,-12.46,-440.93,26.67,-0.126636,-0.283772,-2.761348,3
2024-06-14 12:54:44.480,-5.11,-461.37,28.384999999999998,-0.060756,-0.272304,-2.8487,3
2024-06-14 12:54:44.485,8.26,-478.065,29.68,0.051484,-0.188856,-2.9223879999999998,3
2024-06-14 12:54:44.490,27.509999999999998,-492.03,29.4,0.23668,-0.090524,-3.017792,3
2024-06-14 12:54:44.495,50.365,-501.515,26.425,0.299388,-0.064172,-3.151748,3
2024-06-14 12:54:44.500,78.89,-499.94,24.22,0.381372,-0.156404,-3.070984,3
2024-06-14 12:54:44.504,107.87,-497.385,22.855,0.376004,-0.291824,-3.049024,3
2024-06-14 12:54:44.509,139.54500000000002,-489.96500000000003,25.655,0.26108,-0.393084,-2.9931479999999997,3
2024-06-14 12:54:44.514,168.63,-472.885,35.769999999999996,0.3599,-0.35819199999999995,-3.0321879999999997,3
2024-06-14 12:54:44.519,188.54500000000002,-452.69,47.25,0.437492,-0.19032,-3.2107959999999998,3
2024-06-14 12:54:44.524,190.225,-438.655,58.275,0.236436,0.030744,-3.182492,3
2024-06-14 12:54:44.528,179.165,-426.93,64.92500000000001,-0.146888,0.116144,-3.155164,3
2024-06-14 12:54:44.533,164.465,-417.58500000000004,73.185,-0.612196,0.069052,-3.0626880000000005,3
2024-06-14 12:54:44.538,146.055,-405.125,82.39,-1.13094,-0.046848,-2.90726,3
2024-06-14 12:54:44.543,123.51499999999999,-386.365,92.75,-1.4691239999999999,-0.14518,-2.7084,3
2024-06-14 12:54:44.548,102.55,-380.94,103.425,-1.620892,-0.201788,-2.2423599999999997,3
2024-06-14 12:54:44.553,84.315,-393.04999999999995,115.08,-1.773636,-0.23521599999999998,-2.195512,3
2024-06-14 12:54:44.557,68.67,-429.8,127.575,-1.8829479999999998,-0.21520799999999998,-1.9939680000000002,3
2024-06-14 12:54:44.562,46.129999999999995,-482.265,139.16,-1.535492,-0.20935199999999998,-1.142896,3
2024-06-14 12:54:44.567,13.055,-557.62,144.515,-0.8913319999999999,-0.413092,-0.309636,4
2024-06-14 12:54:44.572,-0.9099999999999999,-542.15,149.625,-0.431148,-0.41992399999999996,-0.32208,4
2024-06-14 12:54:44.577,8.855,-469.45500000000004,152.635,-0.6539200000000001,-0.198616,0.021472,4
2024-06-14 12:54:44.581,29.75,-436.135,151.62,-1.3200399999999999,-0.234972,-1.5157280000000002,4
2024-06-14 12:54:44.586,26.425,-289.275,139.54500000000002,-1.453264,-0.374052,-0.543144,4
2024-06-14 12:54:44.591,29.89,-196.175,106.575,-1.809748,0.24375599999999997,-0.299876,4
2024-06-14 12:54:44.596,32.165,-80.71,91.84,-1.794864,-0.04758,-0.144204,4
2024-06-14 12:54:44.601,13.055,38.185,54.67,-1.8536679999999999,0.09272,-0.17153200000000002,4
2024-06-14 12:54:44.606,-7.0,141.785,18.165,-1.738988,0.221796,-0.415288,4
2024-06-14 12:54:44.610,-21.455,217.91,-15.190000000000001,-1.557696,0.24204799999999999,-0.551196,4
2024-06-14 12:54:44.615,-39.865,277.83000000000004,-43.925,-1.3390719999999998,0.157624,-0.9903959999999999,4
2024-06-14 12:54:44.620,-63.07000000000001,320.53,-66.43,-1.109712,0.066368,-0.8662,4
2024-06-14 12:54:44.625,-85.155,341.005,-80.00999999999999,-0.964532,-0.032695999999999996,-1.0675,4
2024-06-14 12:54:44.630,-102.55,352.835,-89.6,-0.883768,-0.159576,-1.011624,4
2024-06-14 12:54:44.635,-112.525,354.69,-93.38,-0.884744,-0.22228399999999998,-1.0518839999999998,4
2024-06-14 12:54:44.639,-116.76,352.275,-90.93,-0.869372,-0.300364,-0.916952,4
2024-06-14 12:54:44.644,-116.9,347.865,-84.56,-0.8325279999999999,-0.370392,-0.816912,4
2024-06-14 12:54:44.649,-112.805,341.145,-75.985,-0.783728,-0.41333600000000004,-0.688568,4
2024-06-14 12:54:44.654,-105.14,334.53,-65.03,-0.738588,-0.44334799999999996,-0.6365959999999999,4
2024-06-14 12:54:44.659,-92.75,327.21500000000003,-52.885000000000005,-0.6853959999999999,-0.474336,-0.5943839999999999,4
2024-06-14 12:54:44.663,-76.37,319.76,-39.724999999999994,-0.6495280000000001,-0.481656,-0.5982879999999999,4
2024-06-14 12:54:44.668,-57.785,312.69,-28.42,-0.5636399999999999,-0.5790119999999999,-0.606096,4
2024-06-14 12:54:44.673,-39.55,308.0,-19.740000000000002,-0.5241119999999999,-0.530456,-0.637572,4
2024-06-14 12:54:44.678,-18.69,305.48,-8.504999999999999,-0.465308,-0.506788,-0.5597359999999999,4
2024-06-14 12:54:44.683,0.8050000000000002,304.29,1.8900000000000001,-0.42212000000000005,-0.46018400000000004,-0.572424,4
2024-06-14 12:54:44.688,18.130000000000003,304.46500000000003,10.955,-0.39625599999999994,-0.405528,-0.578036,4
2024-06-14 12:54:44.692,33.285,305.865,18.48,-0.391864,-0.331352,-0.588772,4
2024-06-14 12:54:44.697,45.185,307.825,23.905,-0.385764,-0.25961599999999996,-0.617564,4
2024-06-14 12:54:44.702,52.955,309.89,27.369999999999997,-0.38308,-0.193248,-0.66124,4
2024-06-14 12:54:44.707,56.769999999999996,312.20000000000005,28.77,-0.381128,-0.1281,-0.717848,4
2024-06-14 12:54:44.712,57.015,314.58000000000004,28.91,-0.380884,-0.068076,-0.7810440000000001,4
2024-06-14 12:54:44.716,54.04,317.485,27.58,-0.37088,-0.02074,-0.838384,4
2024-06-14 12:54:44.721,47.775000000000006,320.66999999999996,25.235,-0.363072,0.027327999999999998,-0.8940159999999999,4
2024-06-14 12:54:44.726,38.78,324.38,21.63,-0.348676,0.053924,-0.947696,4
2024-06-14 12:54:44.731,28.14,328.44,17.36,-0.336232,0.066368,-1.0079639999999999,4
2024-06-14 12:54:44.736,17.535,332.81500000000005,12.879999999999999,-0.32086,0.064416,-1.065792,4
2024-06-14 12:54:44.741,8.225,337.68,8.575,-0.300852,0.049288,-1.121424,4
2024-06-14 12:54:44.745,0.9100000000000001,343.28,5.005,-0.288652,0.024888,-1.1758359999999999,4
2024-06-14 12:54:44.750,-3.7800000000000002,348.81,2.0999999999999996,-0.269864,-0.003172,-1.2258559999999998,4
2024-06-14 12:54:44.755,-5.32,354.69,0.10499999999999998,-0.25742,-0.031964,-1.287588,4
2024-06-14 12:54:44.760,-3.535,360.605,-1.085,-0.244732,-0.060511999999999996,-1.3481,4
2024-06-14 12:54:44.765,0.98,365.96,-1.54,-0.231312,-0.084912,-1.42618,4
2024-06-14 12:54:44.769,7.0,372.89,-1.54,-0.216428,-0.10003999999999999,-1.506456,4
2024-06-14 12:54:44.774,14.35,378.875,-1.33,-0.202032,-0.10394400000000001,-1.563796,4
2024-06-14 12:54:44.779,22.61,383.46,-1.26,-0.19422399999999998,-0.10028399999999998,-1.6384599999999998,4
2024-06-14 12:54:44.783,31.185000000000002,387.79999999999995,-1.085,-0.188368,-0.098332,-1.728008,4
2024-06-14 12:54:44.788,39.515,391.265,-1.47,-0.174704,-0.08515600000000001,-1.81414,4
2024-06-14 12:54:44.793,46.585,394.345,-2.45,-0.15372,-0.052704,-1.89222,4
2024-06-14 12:54:44.797,52.36,395.745,-3.99,-0.144204,-0.0305,-1.992016,4
2024-06-14 12:54:44.802,56.42,396.375,-6.4399999999999995,-0.127856,0.0031720000000000003,-2.101084,4
2024-06-14 12:54:44.807,59.29,395.91999999999996,-9.59,-0.09638,0.037087999999999996,-2.224792,4
2024-06-14 12:54:44.812,61.739999999999995,395.08000000000004,-13.055,-0.060511999999999996,0.057096,-2.348988,4
2024-06-14 12:54:44.817,64.08500000000001,393.785,-16.485,-0.0021959999999999983,0.059536,-2.480992,4
2024-06-14 12:54:44.822,65.45,392.105,-20.23,0.08735199999999999,0.062464000000000006,-2.622512,4
2024-06-14 12:54:44.826,65.8,390.11,-24.36,0.194224,0.04636,-2.775012,4
2024-06-14 12:54:44.831,64.295,388.28999999999996,-29.225,0.317688,0.03172,-2.9428840000000003,4
2024-06-14 12:54:44.836,59.955,386.68,-35.0,0.436516,0.041235999999999995,-3.104656,4
2024-06-14 12:54:44.841,53.935,384.755,-41.58,0.565592,0.039040000000000005,-3.238124,4
2024-06-14 12:54:44.846,46.165000000000006,383.11,-49.035,0.7066239999999999,0.039772,-3.3713480000000002,4
2024-06-14 12:54:44.851,38.325,381.185,-57.085,0.863028,0.006832000000000001,-3.4689479999999997,4
2024-06-14 12:54:44.855,30.450000000000003,378.28,-65.345,1.037732,-0.033916,-3.569476,4
2024-06-14 12:54:44.860,23.73,374.5,-73.325,1.240252,-0.096624,-3.641456,4
2024-06-14 12:54:44.865,17.395,370.23,-80.01,1.4691239999999999,-0.19763999999999998,-3.70026,4
2024-06-14 12:54:44.870,12.425,365.47,-84.945,1.715564,-0.309636,-3.7168520000000003,4
2024-06-14 12:54:44.875,10.184999999999999,360.64,-87.99000000000001,1.97274,-0.408944,-3.68928,4
2024-06-14 12:54:44.879,13.685,356.72,-89.215,2.2299160000000002,-0.479216,-3.599488,4
2024-06-14 12:54:44.884,23.87,353.99,-89.425,2.4931919999999996,-0.5260640000000001,-3.437228,4
2024-06-14 12:54:44.889,40.355000000000004,352.065,-89.32,2.7496359999999997,-0.5480239999999998,-3.216164,4
2024-06-14 12:54:44.894,59.57,350.525,-89.565,3.030724,-0.560468,-2.9419079999999997,4
2024-06-14 12:54:44.899,77.07,348.565,-90.125,3.3227919999999997,-0.5746199999999999,-2.6208039999999997,4
2024-06-14 12:54:44.904,85.715,343.105,-89.285,3.595828,-0.618784,-2.286768,4
2024-06-14 12:54:44.908,84.91,333.40999999999997,-85.47,3.92352,-0.5577840000000001,-1.9537079999999998,4
2024-06-14 12:54:44.913,86.275,323.68,-78.05000000000001,4.544744,-0.42919599999999997,-1.5086519999999999,4
2024-06-14 12:54:44.918,90.16,312.935,-66.955,5.373856,-0.326472,-0.98454,4
2024-06-14 12:54:44.923,100.275,294.735,-55.09,6.157584,-0.355508,-0.510204,4
2024-06-14 12:54:44.928,131.635,263.305,-29.085,6.603372,-0.47775200000000007,-0.41943600000000003,4
2024-06-14 12:54:44.933,167.335,213.815,7.805000000000001,6.655832,-0.5855999999999999,-0.7354160000000001,4
2024-06-14 12:54:44.937,181.125,139.93,48.58,6.346196,-0.478728,-1.022116,4
2024-06-14 12:54:44.942,170.51999999999998,50.33,86.72999999999999,5.736928,-0.17031200000000002,-1.041392,4
2024-06-14 12:54:44.947,138.11,-41.195,116.06,5.008832,0.139568,-0.874984,4
2024-06-14 12:54:44.952,73.78,-92.925,114.555,3.2817999999999996,2.331908,0.17080000000000012,4
