time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:41.528,33.95,-494.83,43.4,0.218136,-0.387472,-3.2242159999999997,2
2024-06-14 12:22:41.533,33.53,-511.28,43.75,0.240584,-0.162016,-3.380864,2
2024-06-14 12:22:41.538,22.54,-520.66,44.17,0.305488,0.034648,-3.485784,2
2024-06-14 12:22:41.543,-1.4,-535.64,38.92,0.254248,0.149816,-3.358904,2
2024-06-14 12:22:41.548,-7.28,-548.8,31.57,0.034648,-0.1098,-2.946056,2
2024-06-14 12:22:41.552,1.26,-548.38,28.35,-0.183976,-0.360632,-2.707424,2
2024-06-14 12:22:41.557,8.4,-545.65,33.74,-0.196176,-0.335744,-2.848944,2
2024-06-14 12:22:41.562,-6.51,-551.32,34.86,-0.21228,-0.188368,-2.976312,3
2024-06-14 12:22:41.567,-8.54,-550.27,36.89,-0.496784,-0.18544,-2.494168,3
2024-06-14 12:22:41.572,-21.0,-541.17,36.26,-0.8784,-0.145424,-2.049112,3
2024-06-14 12:22:41.577,-33.88,-529.55,39.34,-1.3175999999999999,-0.382592,-1.999336,3
2024-06-14 12:22:41.581,-44.24,-494.9,43.96,-1.3864079999999999,-0.529968,-1.548912,3
2024-06-14 12:22:41.586,-43.68,-436.8,48.72,-1.2141440000000001,-0.5002,-1.2834400000000001,3
2024-06-14 12:22:41.591,-42.21,-374.01,53.48,-2.1642799999999998,-0.32939999999999997,-1.199992,3
2024-06-14 12:22:41.596,-22.33,-282.66,65.73,-1.731424,-0.41821600000000003,-0.424072,3
2024-06-14 12:22:41.601,-11.55,-190.75,73.43,-1.068232,-0.6353759999999999,-1.209264,3
2024-06-14 12:22:41.606,1.26,-57.68,69.51,-1.994944,-0.316224,-1.5767280000000001,3
2024-06-14 12:22:41.610,12.88,51.59,61.67,-2.40096,-0.030744,-1.158024,3
2024-06-14 12:22:41.615,2.38,128.45,56.35,-1.850984,0.08686400000000001,-1.226832,3
2024-06-14 12:22:41.620,-23.1,169.47,48.58,-1.357128,0.16591999999999998,-1.4942559999999998,3
2024-06-14 12:22:41.625,-45.15,187.18,40.25,-1.235616,0.17568,-1.513776,3
2024-06-14 12:22:41.630,-61.88,192.92,34.23,-1.208288,0.116144,-1.2507439999999999,3
2024-06-14 12:22:41.635,-75.46,199.57,31.15,-1.13704,0.030744,-0.98332,3
2024-06-14 12:22:41.639,-84.42,207.62,30.45,-1.060912,-0.066856,-0.857904,3
2024-06-14 12:22:41.644,-85.4,216.65,31.36,-0.997472,-0.155672,-0.8017839999999999,3
2024-06-14 12:22:41.649,-78.89,227.57,33.6,-0.941352,-0.223016,-0.756888,3
2024-06-14 12:22:41.654,-68.18,241.36,36.75,-0.906704,-0.27083999999999997,-0.721264,3
2024-06-14 12:22:41.659,-55.16,255.64,40.74,-0.8701039999999999,-0.29621600000000003,-0.70516,3
2024-06-14 12:22:41.664,-41.65,268.59,45.08,-0.8310639999999999,-0.28792,-0.711992,3
2024-06-14 12:22:41.668,-30.31,281.61,49.14,-0.7905599999999999,-0.245464,-0.730536,3
2024-06-14 12:22:41.673,-20.93,294.07,52.5,-0.7539600000000001,-0.196176,-0.755912,3
2024-06-14 12:22:41.678,-14.07,306.67,55.02,-0.715408,-0.149816,-0.789096,3
2024-06-14 12:22:41.683,-9.31,317.38,56.35,-0.675392,-0.102968,-0.824232,3
2024-06-14 12:22:41.688,-5.81,328.72,56.7,-0.6402559999999999,-0.06588,-0.8744959999999999,3
2024-06-14 12:22:41.693,-3.15,338.38,56.14,-0.598776,-0.039528,-0.942816,3
2024-06-14 12:22:41.697,-0.7,348.04,54.53,-0.535336,-0.012199999999999999,-0.979904,3
2024-06-14 12:22:41.702,0.0,356.93,51.87,-0.49824799999999997,0.005368,-1.01748,3
2024-06-14 12:22:41.707,0.35,363.93,49.14,-0.44700799999999996,0.005368,-1.075064,3
2024-06-14 12:22:41.712,0.77,370.72,46.55,-0.391864,-0.014152,-1.141432,3
2024-06-14 12:22:41.717,1.4,375.55,44.03,-0.34648,-0.022448,-1.199016,3
2024-06-14 12:22:41.722,2.1,381.08,42.07,-0.311344,-0.037576,-1.245864,3
2024-06-14 12:22:41.726,3.29,387.73,40.25,-0.289872,-0.055144,-1.286368,4
2024-06-14 12:22:41.731,4.83,394.03,38.92,-0.249368,-0.066856,-1.336632,4
2024-06-14 12:22:41.736,6.65,400.68,37.45,-0.21716,-0.076616,-1.3917760000000001,4
2024-06-14 12:22:41.741,9.17,407.89,36.12,-0.183976,-0.10052799999999999,-1.453752,4
2024-06-14 12:22:41.746,12.25,412.86,35.14,-0.138592,-0.117608,-1.5147519999999999,4
2024-06-14 12:22:41.751,15.61,417.27,34.72,-0.10003999999999999,-0.142496,-1.585024,4
2024-06-14 12:22:41.755,19.81,421.19,34.93,-0.054168,-0.17568,-1.6596879999999998,4
2024-06-14 12:22:41.760,24.92,422.8,36.05,-0.005856,-0.203496,-1.731424,4
2024-06-14 12:22:41.765,30.66,423.08,37.87,0.04636,-0.232288,-1.804624,4
2024-06-14 12:22:41.770,36.26,422.59,40.04,0.113704,-0.238144,-1.879288,4
2024-06-14 12:22:41.775,44.59,420.42,42.28,0.171776,-0.269864,-1.930528,4
2024-06-14 12:22:41.780,51.38,419.37,43.96,0.22447999999999999,-0.26400799999999996,-1.975424,4
2024-06-14 12:22:41.784,58.17,417.83,44.87,0.26156799999999997,-0.2562,-2.03252,4
2024-06-14 12:22:41.789,64.4,416.36,44.66,0.29768,-0.243024,-2.094496,4
2024-06-14 12:22:41.794,69.02,414.4,42.84,0.33476799999999995,-0.213256,-2.15696,4
2024-06-14 12:22:41.799,73.29,413.84,39.41,0.354288,-0.194712,-2.235528,4
2024-06-14 12:22:41.804,76.65,413.07,34.3,0.38356799999999996,-0.161528,-2.29848,4
2024-06-14 12:22:41.809,79.31,413.91,27.51,0.42456,-0.13663999999999998,-2.377536,4
2024-06-14 12:22:41.813,80.78,414.05,18.27,0.481168,-0.110288,-2.462936,4
2024-06-14 12:22:41.818,81.2,414.61,6.23,0.539728,-0.085888,-2.539552,4
2024-06-14 12:22:41.823,81.2,413.77,-8.12,0.60024,-0.07222400000000001,-2.613728,4
2024-06-14 12:22:41.828,80.57,411.88,-24.57,0.698328,-0.077592,-2.694248,4
2024-06-14 12:22:41.833,79.24,408.45,-42.7,0.818376,-0.101504,-2.755248,4
2024-06-14 12:22:41.838,77.42,403.27,-61.88,0.94916,-0.147864,-2.79136,4
2024-06-14 12:22:41.842,76.23,396.9,-80.78,1.0789680000000001,-0.22594399999999998,-2.800144,4
2024-06-14 12:22:41.847,77.98,389.06,-98.0,1.211704,-0.32939999999999997,-2.806488,4
2024-06-14 12:22:41.852,84.28,380.03,-112.07,1.3693279999999999,-0.43968799999999997,-2.799656,4
2024-06-14 12:22:41.857,94.85,369.25,-122.57,1.521096,-0.525576,-2.7694,4
2024-06-14 12:22:41.862,109.34,358.05,-129.78,1.667984,-0.5416799999999999,-2.7001039999999996,4
2024-06-14 12:22:41.867,127.61,346.01,-134.47,1.7660719999999999,-0.44652,-2.617632,4
2024-06-14 12:22:41.871,149.94,334.25,-137.97,1.87148,-0.325496,-2.553216,4
2024-06-14 12:22:41.876,167.44,321.09,-139.79,2.033496,-0.203496,-2.489776,4
2024-06-14 12:22:41.881,175.0,307.16,-140.49,2.1945360000000003,-0.0366,-2.436584,4
2024-06-14 12:22:41.886,172.55,291.13,-141.33,2.3424,0.154208,-2.3424,4
2024-06-14 12:22:41.891,159.04,272.86,-142.24,2.456592,0.295728,-2.253584,4
2024-06-14 12:22:41.896,137.06,252.35,-142.1,2.5834719999999995,0.376736,-2.175992,4
2024-06-14 12:22:41.900,111.3,231.42,-139.58,2.741096,0.38356799999999996,-2.079856,4
2024-06-14 12:22:41.905,86.94,209.02,-132.93,2.9524,0.29865600000000003,-1.9251599999999998,4
2024-06-14 12:22:41.910,69.93,188.65,-119.49,3.2247039999999996,0.154696,-1.7192239999999999,4
2024-06-14 12:22:41.915,64.89,170.59,-97.3,3.598512,-0.016592,-1.5079200000000001,4
2024-06-14 12:22:41.920,76.44,153.51,-65.03,4.078216,-0.153232,-1.340536,4
2024-06-14 12:22:41.925,106.96,136.99,-24.71,4.54084,-0.107848,-1.287344,4
2024-06-14 12:22:41.929,133.77,113.26,16.8,4.847304,0.147376,-1.323944,4
2024-06-14 12:22:41.934,134.47,79.03,52.78,4.893663999999999,0.535336,-1.3790879999999999,4
2024-06-14 12:22:41.939,107.03,34.44,79.1,4.70676,0.942816,-1.363472,4
2024-06-14 12:22:41.944,54.67,-13.37,95.41,4.310504,1.178032,-1.336632,4
2024-06-14 12:22:41.949,-9.52,-58.17,103.18,3.813232,1.20292,-1.294664,4
2024-06-14 12:22:41.954,-77.84,-98.7,105.7,3.6697599999999997,0.45432799999999995,-0.8891359999999999,4
2024-06-14 12:22:41.958,-182.0,-350.49,110.04,5.0024880000000005,0.860832,-3.4052640000000003,0
