time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:39.647,3.57,-17.71,-0.35,0.174704,0.061975999999999996,-1.042856,2
2024-06-14 13:01:39.652,8.61,-11.48,0.42,0.115656,-0.006344,-1.210728,2
2024-06-14 13:01:39.657,3.85,-11.69,0.49,0.008296,-0.075152,-1.134112,2
2024-06-14 13:01:39.662,2.38,-9.59,1.89,-0.057583999999999996,-0.012688,-1.070184,2
2024-06-14 13:01:39.666,-0.49,-8.19,0.63,-0.042455999999999994,0.000976,-1.084336,2
2024-06-14 13:01:39.671,-0.28,-11.13,0.63,-0.023912,-0.01952,-1.070184,2
2024-06-14 13:01:39.676,-1.68,-11.97,1.47,-0.019032,-0.009272,-1.027728,2
2024-06-14 13:01:39.681,-1.75,-11.41,1.68,-0.032695999999999996,0.000488,-1.002352,2
2024-06-14 13:01:39.686,-1.4,-10.71,1.54,-0.034159999999999996,0.010736,-1.01504,2
2024-06-14 13:01:39.690,-0.7,-11.62,1.33,-0.029768,0.016592,-1.031632,2
2024-06-14 13:01:39.695,-0.7,-11.2,1.33,-0.03172,0.009272,-1.039928,2
2024-06-14 13:01:39.700,-0.7,-11.62,1.47,-0.032695999999999996,0.009272,-1.037,2
2024-06-14 13:01:39.705,0.07,-11.97,1.26,-0.035624,0.025376,-1.038952,2
2024-06-14 13:01:39.710,0.84,-12.67,0.7,-0.037088,0.02684,-1.040904,2
2024-06-14 13:01:39.715,2.1,-12.81,0.28,-0.0366,0.025376,-1.03212,2
2024-06-14 13:01:39.719,2.73,-13.3,0.0,-0.0366,0.010736,-1.030168,2
2024-06-14 13:01:39.724,3.08,-13.79,0.0,-0.03172,0.005856,-1.040416,2
2024-06-14 13:01:39.729,2.87,-14.42,-0.07,-0.030256,0.001464,-1.0360239999999998,2
2024-06-14 13:01:39.734,2.31,-14.91,-0.07,-0.028791999999999998,-0.011224,-1.0365119999999999,2
2024-06-14 13:01:39.739,1.19,-15.75,0.07,-0.030256,-0.013663999999999999,-1.0384639999999998,2
2024-06-14 13:01:39.744,-0.07,-16.52,0.35,-0.03172,-0.017567999999999997,-1.04432,2
2024-06-14 13:01:39.748,-1.33,-18.62,0.28,-0.036112000000000005,-0.011224,-1.0482239999999998,2
2024-06-14 13:01:39.753,-1.96,-19.74,0.14,-0.042455999999999994,0.006344,-1.049688,2
2024-06-14 13:01:39.758,-2.17,-21.63,-0.28,-0.034159999999999996,0.008783999999999998,-1.0462719999999999,2
2024-06-14 13:01:39.763,-2.45,-23.17,-0.35,-0.030256,0.001464,-1.0340719999999999,2
2024-06-14 13:01:39.768,-2.45,-24.85,-0.56,-0.02684,-0.001464,-1.030168,2
2024-06-14 13:01:39.772,-1.89,-25.41,-0.7,-0.019032,-0.005368,-1.01992,2
2024-06-14 13:01:39.777,-2.52,-24.5,-0.91,-0.018056000000000003,-0.005368,-1.017968,2
2024-06-14 13:01:39.782,-2.8,-24.43,-0.7,-0.014152,-0.008783999999999998,-1.017968,2
2024-06-14 13:01:39.787,-3.22,-24.57,-0.49,-0.013176,-0.0068319999999999995,-1.023336,2
2024-06-14 13:01:39.792,-3.71,-24.36,-0.56,-0.012199999999999999,-0.003904,-1.0189439999999998,2
2024-06-14 13:01:39.797,-4.69,-25.34,-0.49,-0.018056000000000003,-0.001952,-1.017968,2
2024-06-14 13:01:39.801,-4.2,-25.2,-0.63,-0.009272,0.000976,-1.01992,2
2024-06-14 13:01:39.806,-3.08,-21.42,-0.49,-0.00488,0.000488,-1.020408,2
2024-06-14 13:01:39.811,-5.25,-29.19,-0.63,-0.008783999999999998,0.001464,-1.021384,2
2024-06-14 13:01:39.816,-15.12,-22.33,-1.4,-0.011224,0.012199999999999999,-1.049688,2
2024-06-14 13:01:39.821,-9.24,-18.69,-0.21,-0.005856,0.012199999999999999,-1.0438319999999999,2
2024-06-14 13:01:39.825,-7.42,-14.0,-0.28,-0.007808,0.016592,-1.020408,2
2024-06-14 13:01:39.830,-4.97,-40.25,0.21,-0.008783999999999998,0.012199999999999999,-1.001376,2
2024-06-14 13:01:39.835,-7.98,-50.82,-6.79,0.0034159999999999998,0.00976,-0.989664,2
2024-06-14 13:01:39.840,-3.64,-62.86,-9.59,0.0034159999999999998,0.0068319999999999995,-1.007232,2
2024-06-14 13:01:39.845,-7.42,-59.64,-6.51,0.004391999999999999,0.008296,-1.025776,2
2024-06-14 13:01:39.850,-9.03,-68.04,-2.38,0.010248,0.008296,-1.031632,2
2024-06-14 13:01:39.854,-4.34,-62.44,-3.29,-0.00244,0.001464,-1.064816,2
2024-06-14 13:01:39.859,-1.19,-59.85,-5.81,0.002928,-0.008783999999999998,-1.100928,2
2024-06-14 13:01:39.864,5.6,-58.1,-3.64,0.017079999999999998,-0.036112000000000005,-1.121424,2
2024-06-14 13:01:39.869,7.98,-58.17,0.77,0.00244,0.003904,-1.110688,2
2024-06-14 13:01:39.874,6.58,-58.1,0.98,0.005368,0.015616,-1.156072,2
2024-06-14 13:01:39.878,5.25,-55.65,-0.42,0.007808,-0.03904,-1.2341520000000001,2
2024-06-14 13:01:39.883,-4.13,-46.9,-1.89,0.015128,0.029768,-1.0970239999999998,2
2024-06-14 13:01:39.888,-4.83,-46.41,-0.91,0.014152,0.010736,-1.10776,2
2024-06-14 13:01:39.893,-3.43,-47.11,0.7,0.01952,0.004391999999999999,-1.1145919999999998,2
2024-06-14 13:01:39.898,-5.25,-47.46,-0.77,0.030744,-0.001952,-1.062864,2
2024-06-14 13:01:39.903,-5.53,-46.97,-2.59,0.040992,0.020007999999999998,-1.0189439999999998,2
2024-06-14 13:01:39.907,-5.32,-45.29,-2.38,0.059048,0.010248,-0.970144,2
2024-06-14 13:01:39.912,-6.72,-42.84,-1.33,0.06734399999999999,-0.000488,-0.937448,2
2024-06-14 13:01:39.917,-6.3,-39.76,-0.98,0.078568,-0.018056000000000003,-0.904752,2
2024-06-14 13:01:39.922,-6.44,-36.19,-1.4,0.081008,-0.023424,-0.8979199999999999,2
2024-06-14 13:01:39.927,-6.86,-32.48,-1.4,0.08491199999999999,-0.013663999999999999,-0.91012,2
2024-06-14 13:01:39.931,-7.63,-29.61,-0.35,0.08784,-0.013176,-0.9271999999999999,2
2024-06-14 13:01:39.936,-7.63,-27.3,0.56,0.08247199999999999,-0.001952,-0.9677039999999999,2
2024-06-14 13:01:39.941,-7.91,-26.25,0.14,0.075152,0.011712,-0.999912,2
2024-06-14 13:01:39.946,-7.98,-25.9,-0.77,0.07173600000000001,0.023912,-1.0340719999999999,2
2024-06-14 13:01:39.951,-8.12,-26.6,-0.98,0.06831999999999999,0.024887999999999997,-1.060424,2
2024-06-14 13:01:39.956,-8.47,-27.93,-0.77,0.06978399999999998,0.02684,-1.079456,2
2024-06-14 13:01:39.960,-9.03,-29.68,-1.12,0.068808,0.026352,-1.099464,2
2024-06-14 13:01:39.965,-8.89,-31.64,-2.03,0.06978399999999998,0.026352,-1.111176,2
2024-06-14 13:01:39.970,-8.82,-34.37,-2.59,0.06734399999999999,0.032695999999999996,-1.134112,2
2024-06-14 13:01:39.975,-8.33,-37.59,-2.73,0.06539199999999999,0.033184,-1.143384,2
2024-06-14 13:01:39.980,-7.98,-41.3,-2.87,0.07027199999999999,0.02928,-1.143384,2
2024-06-14 13:01:39.984,-7.84,-44.66,-3.36,0.07173600000000001,0.021472,-1.14924,2
2024-06-14 13:01:39.989,-7.07,-48.3,-3.57,0.075152,0.016104,-1.162416,2
2024-06-14 13:01:39.994,-6.09,-52.36,-3.43,0.07173600000000001,0.005368,-1.1946240000000001,2
2024-06-14 13:01:39.999,-6.16,-56.91,-3.15,0.07076,0.010736,-1.2341520000000001,2
2024-06-14 13:01:40.004,-5.81,-62.37,-3.08,0.066368,0.012688,-1.292712,2
2024-06-14 13:01:40.009,-5.6,-69.44,-3.22,0.061,0.015616,-1.342976,2
2024-06-14 13:01:40.013,-5.81,-77.35,-3.43,0.056119999999999996,0.026352,-1.3693279999999999,2
2024-06-14 13:01:40.018,-5.88,-85.61,-3.64,0.063928,0.015616,-1.394704,2
2024-06-14 13:01:40.023,-6.3,-94.15,-3.57,0.061975999999999996,0.005856,-1.414712,3
2024-06-14 13:01:40.028,-7.07,-103.18,-3.64,0.06490399999999999,-0.009272,-1.430328,3
2024-06-14 13:01:40.033,-7.98,-112.0,-3.22,0.069296,-0.023912,-1.4259359999999999,3
2024-06-14 13:01:40.037,-9.52,-121.17,-2.8,0.06978399999999998,-0.023912,-1.424472,3
2024-06-14 13:01:40.042,-10.99,-130.48,-2.45,0.07173600000000001,-0.01464,-1.4259359999999999,3
2024-06-14 13:01:40.047,-11.97,-140.14,-2.24,0.07222400000000001,0.000488,-1.44204,3
2024-06-14 13:01:40.052,-12.53,-150.08,-2.45,0.06783199999999999,0.016104,-1.4649759999999998,3
2024-06-14 13:01:40.057,-12.6,-160.79,-2.94,0.062952,0.017567999999999997,-1.505968,3
2024-06-14 13:01:40.062,-13.02,-172.76,-3.22,0.061975999999999996,0.027327999999999998,-1.527928,3
2024-06-14 13:01:40.066,-12.46,-185.08,-4.06,0.057583999999999996,0.025864,-1.509384,3
2024-06-14 13:01:40.071,-12.95,-203.14,-4.83,0.050263999999999996,0.075152,-1.726056,3
2024-06-14 13:01:40.076,-10.36,-209.65,-5.39,0.05856,0.061488,-1.570872,3
2024-06-14 13:01:40.081,-9.87,-222.95,-6.58,0.06539199999999999,0.028304,-1.6201599999999998,3
2024-06-14 13:01:40.086,-11.13,-239.68,-6.51,0.061488,-0.018056000000000003,-1.7953519999999998,3
2024-06-14 13:01:40.088,-9.17,-252.63,-5.74,0.053192,-0.013663999999999999,-1.8963679999999998,3
2024-06-14 13:01:40.092,-6.02,-268.59,-6.02,0.016592,0.041968,-1.911008,3
2024-06-14 13:01:40.097,-1.96,-287.7,-7.21,-0.002928,0.12688,-1.935896,3
2024-06-14 13:01:40.102,4.97,-306.04,-9.59,-0.022448,0.217648,-2.001288,3
2024-06-14 13:01:40.107,11.34,-325.43,-13.23,-0.052704,0.28206400000000004,-2.017392,3
2024-06-14 13:01:40.112,13.93,-348.46,-17.85,-0.032695999999999996,0.318664,-2.0525279999999997,3
2024-06-14 13:01:40.116,15.33,-372.61,-20.3,0.003904,0.327936,-2.401936,3
2024-06-14 13:01:40.121,15.12,-386.12,-25.27,0.021472,0.236192,-2.468792,3
2024-06-14 13:01:40.126,10.15,-410.62,-25.83,0.117608,0.123464,-2.785504,3
2024-06-14 13:01:40.131,-1.05,-429.59,-25.06,0.198616,0.19276,-3.056832,3
2024-06-14 13:01:40.136,-10.08,-450.45,-26.18,0.27181599999999995,0.407968,-3.377936,3
2024-06-14 13:01:40.141,-19.53,-469.98,-29.68,0.3172,0.625616,-3.6370639999999996,3
2024-06-14 13:01:40.145,-32.76,-490.63,-36.05,0.251808,0.743712,-3.4789519999999996,3
2024-06-14 13:01:40.150,-59.85,-503.93,-43.12,0.30256,0.769576,-3.281312,3
2024-06-14 13:01:40.155,-94.71,-512.89,-49.21,0.35477600000000004,0.758352,-3.248128,3
2024-06-14 13:01:40.160,-130.41,-516.18,-57.61,0.32208,0.683688,-3.373056,3
2024-06-14 13:01:40.165,-161.14,-505.54,-73.29,0.388936,0.5436319999999999,-3.556056,3
2024-06-14 13:01:40.170,-161.98,-491.54,-84.91,0.325984,0.249856,-3.666344,3
2024-06-14 13:01:40.174,-154.0,-484.4,-91.35,0.038064,0.052704,-3.795664,3
2024-06-14 13:01:40.179,-146.02,-474.11,-97.58,-0.389424,0.041968,-3.8088399999999996,3
2024-06-14 13:01:40.184,-141.26,-456.19,-108.78,-0.9535520000000001,0.08052,-3.704408,3
2024-06-14 13:01:40.189,-134.19,-439.32,-132.65,-1.3961679999999999,0.057095999999999994,-3.249104,3
2024-06-14 13:01:40.194,-137.62,-433.51,-143.22,-2.046184,1.087752,-2.775744,3
2024-06-14 13:01:40.199,-118.09,-431.27,-147.49,-2.021784,0.210816,-2.2447999999999997,3
2024-06-14 13:01:40.203,-82.67,-444.29,-156.1,-2.07644,-0.00488,-1.735816,3
2024-06-14 13:01:40.208,-35.07,-497.28,-155.61,-1.379576,0.06783199999999999,-0.656848,3
2024-06-14 13:01:40.213,46.13,-599.69,-143.08,-0.851072,0.252784,-0.822768,4
2024-06-14 13:01:40.218,98.07,-568.54,-130.48,-0.492392,0.168848,-1.0955599999999999,4
2024-06-14 13:01:40.223,129.29,-477.26,-118.44,-0.616832,0.131272,-1.582096,4
2024-06-14 13:01:40.228,143.85,-401.38,-104.51,-0.967216,0.327936,-1.929064,4
2024-06-14 13:01:40.232,146.65,-311.36,-83.02,-1.157048,0.29524,-1.497184,4
2024-06-14 13:01:40.237,143.08,-195.44,-50.4,-1.575264,0.245952,-0.8169120000000001,4
2024-06-14 13:01:40.242,139.02,-73.57,-13.3,-2.116944,0.27864799999999995,-0.420168,4
2024-06-14 13:01:40.247,132.23,39.2,19.81,-2.308728,0.305976,-0.352824,4
2024-06-14 13:01:40.252,120.75,134.47,47.25,-2.138904,0.316712,-0.5724239999999999,4
2024-06-14 13:01:40.257,106.96,207.76,69.79,-1.8446399999999998,0.357704,-0.85644,4
2024-06-14 13:01:40.261,97.51,261.03,87.85,-1.565504,0.397232,-1.04676,4
2024-06-14 13:01:40.266,92.68,297.15,99.96,-1.3327280000000001,0.409432,-1.145336,4
2024-06-14 13:01:40.271,88.9,320.74,105.84,-1.177544,0.44164,-1.1619279999999998,4
2024-06-14 13:01:40.276,85.54,334.53,105.84,-1.099464,0.49044,-1.145336,4
2024-06-14 13:01:40.281,81.06,341.25,101.5,-1.0555439999999998,0.5328959999999999,-1.0955599999999999,4
2024-06-14 13:01:40.286,73.36,344.26,93.87,-1.024312,0.57584,-1.002352,4
2024-06-14 13:01:40.290,63.42,344.82,83.16,-0.984784,0.610976,-0.911584,4
2024-06-14 13:01:40.295,51.24,344.61,69.72,-0.9320799999999999,0.6212239999999999,-0.8447279999999999,4
2024-06-14 13:01:40.300,37.66,343.07,54.74,-0.8681519999999999,0.60268,-0.8115439999999999,4
2024-06-14 13:01:40.305,22.89,340.62,40.18,-0.802272,0.569984,-0.802272,4
2024-06-14 13:01:40.310,8.4,337.47,26.6,-0.73688,0.5338719999999999,-0.7905599999999999,4
2024-06-14 13:01:40.315,-5.04,334.04,13.93,-0.671488,0.5070319999999999,-0.778848,4
2024-06-14 13:01:40.319,-16.52,330.61,2.1,-0.6065839999999999,0.46603999999999995,-0.770552,4
2024-06-14 13:01:40.324,-26.25,328.44,-8.82,-0.549,0.415288,-0.7622559999999999,4
2024-06-14 13:01:40.329,-33.81,327.88,-18.48,-0.494344,0.34159999999999996,-0.763232,4
2024-06-14 13:01:40.334,-39.41,329.21,-27.16,-0.455304,0.27864799999999995,-0.77104,4
2024-06-14 13:01:40.339,-42.77,332.01,-34.3,-0.425536,0.211792,-0.78812,4
2024-06-14 13:01:40.344,-44.38,335.93,-40.18,-0.403576,0.149816,-0.82472,4
2024-06-14 13:01:40.348,-44.17,340.83,-44.38,-0.39039999999999997,0.09711199999999999,-0.867176,4
2024-06-14 13:01:40.353,-42.56,346.08,-46.9,-0.367952,0.050263999999999996,-0.9076799999999999,4
2024-06-14 13:01:40.358,-40.04,351.68,-48.37,-0.357704,0.01464,-0.9530639999999999,4
2024-06-14 13:01:40.363,-36.75,357.91,-48.93,-0.343552,-0.00732,-1.000888,4
2024-06-14 13:01:40.368,-33.46,364.77,-48.72,-0.33476799999999995,-0.020007999999999998,-1.0579839999999998,4
2024-06-14 13:01:40.373,-30.45,372.4,-47.95,-0.32500799999999996,-0.020984,-1.109712,4
2024-06-14 13:01:40.377,-28.28,380.52,-46.76,-0.315736,-0.021472,-1.158024,4
2024-06-14 13:01:40.382,-26.88,388.92,-45.15,-0.30353600000000003,-0.01464,-1.208776,4
2024-06-14 13:01:40.387,-26.67,397.18,-42.98,-0.28694400000000003,-0.011712,-1.264896,4
2024-06-14 13:01:40.392,-27.3,404.6,-40.11,-0.267424,-0.00976,-1.32248,4
2024-06-14 13:01:40.397,-28.49,411.11,-36.61,-0.240096,-0.000488,-1.37128,4
2024-06-14 13:01:40.402,-30.59,416.43,-32.41,-0.218136,0.004391999999999999,-1.43472,4
2024-06-14 13:01:40.406,-33.39,420.14,-27.72,-0.19519999999999998,0.011712,-1.5001120000000001,4
2024-06-14 13:01:40.411,-37.1,422.59,-22.75,-0.16494399999999998,0.016104,-1.560624,4
2024-06-14 13:01:40.416,-41.44,423.43,-16.94,-0.13956799999999997,0.019032,-1.627968,4
2024-06-14 13:01:40.421,-46.48,423.22,-10.85,-0.120536,0.023912,-1.7011679999999998,4
2024-06-14 13:01:40.426,-51.66,422.17,-4.76,-0.111264,0.024399999999999998,-1.779248,4
2024-06-14 13:01:40.431,-56.42,420.98,1.75,-0.09759999999999999,0.017567999999999997,-1.8470799999999998,4
2024-06-14 13:01:40.435,-60.76,420.0,8.4,-0.09028,0.010248,-1.929064,4
2024-06-14 13:01:40.440,-64.61,419.37,15.19,-0.081496,0.008296,-2.0252,4
2024-06-14 13:01:40.445,-67.34,419.16,22.33,-0.06783199999999999,0.013663999999999999,-2.1374400000000002,4
2024-06-14 13:01:40.450,-69.16,418.95,29.4,-0.05368,0.013176,-2.279448,4
2024-06-14 13:01:40.455,-70.07,419.09,36.61,-0.028304,0.021472,-2.4238959999999996,4
2024-06-14 13:01:40.460,-69.3,419.3,44.17,0.014152,0.03172,-2.580056,4
2024-06-14 13:01:40.464,-67.2,419.3,52.78,0.07808,0.046848,-2.731824,4
2024-06-14 13:01:40.469,-63.84,419.37,62.16,0.171776,0.066856,-2.869928,4
2024-06-14 13:01:40.474,-60.9,419.44,71.96,0.28011199999999997,0.083448,-2.999248,4
2024-06-14 13:01:40.479,-60.06,419.58,81.55,0.379176,0.108336,-3.131984,4
2024-06-14 13:01:40.484,-62.23,420.56,89.39,0.493856,0.132736,-3.265208,4
2024-06-14 13:01:40.489,-66.22,422.52,95.2,0.62464,0.15372,-3.38672,4
2024-06-14 13:01:40.493,-70.98,425.32,98.56,0.785192,0.17324,-3.49652,4
2024-06-14 13:01:40.498,-73.29,428.89,100.17,0.9891759999999999,0.183,-3.592656,4
2024-06-14 13:01:40.503,-71.68,432.46,100.38,1.22,0.20007999999999998,-3.679032,4
2024-06-14 13:01:40.508,-66.22,435.19,99.89,1.47132,0.238144,-3.761504,4
2024-06-14 13:01:40.513,-57.05,435.26,97.58,1.769488,0.25132,-3.8498319999999997,4
2024-06-14 13:01:40.518,-45.92,432.04,92.05,2.062776,0.306464,-3.900584,4
2024-06-14 13:01:40.522,-34.79,424.34,87.01,2.379488,0.304024,-3.868864,4
2024-06-14 13:01:40.527,-27.09,411.46,82.95,2.6766799999999997,0.26693599999999995,-3.731248,4
2024-06-14 13:01:40.532,-24.5,393.75,83.09,2.944104,0.338184,-3.465776,4
2024-06-14 13:01:40.537,-24.08,370.16,94.36,3.29156,0.345992,-3.116856,4
2024-06-14 13:01:40.542,-20.3,348.46,76.51,3.722952,0.041479999999999996,-2.7601280000000004,4
2024-06-14 13:01:40.547,-10.64,319.9,64.05,4.024048,0.36209600000000003,-2.280424,4
2024-06-14 13:01:40.551,3.29,288.4,48.37,4.474472,0.5426559999999999,-1.7587519999999999,4
2024-06-14 13:01:40.556,9.66,254.1,21.63,5.028352,0.701256,-1.325408,4
2024-06-14 13:01:40.561,-9.1,219.66,-17.22,5.603216,0.735416,-1.04676,4
2024-06-14 13:01:40.566,-53.41,184.94,-61.81,6.100975999999999,0.64904,-0.946232,4
2024-06-14 13:01:40.571,-106.19,146.16,-100.94,6.364008,0.34404,-0.955992,4
2024-06-14 13:01:40.576,-149.17,98.91,-128.38,6.232736,-0.06831999999999999,-1.040904,4
2024-06-14 13:01:40.580,-167.79,41.3,-141.54,5.829648,-0.445056,-1.17852,4
2024-06-14 13:01:40.585,-156.94,-23.66,-143.08,5.300656,-0.716872,-1.292712,4
2024-06-14 13:01:40.590,-115.15,-91.14,-135.59,4.719448000000001,-0.881328,-1.356152,4
2024-06-14 13:01:40.595,-53.62,-152.74,-121.52,4.156296,-0.899384,-1.3493199999999999,4
2024-06-14 13:01:40.600,14.84,-203.14,-104.16,2.858216,-1.143384,-1.247816,4
2024-06-14 13:01:40.605,405.3,-595.84,44.38,1.4884,-2.929464,-7.5630239999999995,4
