time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:54.790,-2.87,-18.48,0.35,-0.040015999999999996,-0.028791999999999998,-1.006256,2
2024-06-14 09:46:54.795,-2.52,-19.18,0.21,-0.038552,-0.030256,-1.007232,2
2024-06-14 09:46:54.800,-2.38,-19.04,0.28,-0.038064,-0.029768,-1.010648,2
2024-06-14 09:46:54.805,-2.94,-19.46,0.35,-0.035624,-0.033184,-1.0096720000000001,2
2024-06-14 09:46:54.810,-2.87,-19.53,0.42,-0.033184,-0.0366,-1.007232,2
2024-06-14 09:46:54.814,-3.29,-19.74,0.42,-0.031232,-0.040992,-1.007232,2
2024-06-14 09:46:54.819,-3.36,-19.81,0.49,-0.03172,-0.040992,-1.0047920000000001,2
2024-06-14 09:46:54.824,-3.78,-17.92,0.56,-0.027816,-0.040015999999999996,-0.999912,2
2024-06-14 09:46:54.829,-4.41,-19.53,0.84,-0.026352,-0.041479999999999996,-1.0047920000000001,2
2024-06-14 09:46:54.834,-4.62,-18.76,0.84,-0.028304,-0.040992,-1.0004,2
2024-06-14 09:46:54.838,-4.13,-15.61,0.77,-0.01952,-0.038552,-1.00772,2
2024-06-14 09:46:54.843,-4.97,-15.61,0.91,-0.02196,-0.030744,-1.005768,2
2024-06-14 09:46:54.848,-3.29,-13.02,1.19,-0.022448,-0.035135999999999994,-1.001864,2
2024-06-14 09:46:54.853,-4.9,-19.11,1.19,-0.022448,-0.032208,-1.007232,2
2024-06-14 09:46:54.858,-6.02,-18.27,0.98,-0.017567999999999997,-0.031232,-1.00528,2
2024-06-14 09:46:54.863,-7.0,-15.96,1.05,-0.017567999999999997,-0.024399999999999998,-1.0043039999999999,2
2024-06-14 09:46:54.867,-6.23,3.92,2.03,-0.011712,-0.035624,-1.0091839999999999,2
2024-06-14 09:46:54.872,-4.13,0.21,2.94,-0.019032,-0.0366,-1.007232,2
2024-06-14 09:46:54.877,-5.53,-2.38,2.73,-0.012688,-0.032208,-1.00772,2
2024-06-14 09:46:54.882,-5.88,-5.18,1.89,-0.013176,-0.03172,-1.012112,2
2024-06-14 09:46:54.887,-5.11,-7.91,1.54,-0.01464,-0.037088,-1.010648,2
2024-06-14 09:46:54.891,-6.65,-9.73,1.89,-0.015128,-0.033184,-1.011624,2
2024-06-14 09:46:54.896,-6.72,-11.69,2.73,-0.00732,-0.037576,-1.007232,2
2024-06-14 09:46:54.901,-7.28,-13.72,3.36,-0.01464,-0.041479999999999996,-1.006256,2
2024-06-14 09:46:54.906,-7.91,-15.47,3.29,-0.009272,-0.0366,-1.006744,2
2024-06-14 09:46:54.911,-7.91,-16.94,3.01,-0.006344,-0.030256,-1.0043039999999999,2
2024-06-14 09:46:54.916,-8.54,-18.2,3.15,-0.005856,-0.034159999999999996,-1.002352,2
2024-06-14 09:46:54.920,-8.4,-18.9,3.64,0.001464,-0.029768,-1.006256,2
2024-06-14 09:46:54.925,-7.98,-19.53,4.27,-0.001464,-0.027327999999999998,-1.010648,2
2024-06-14 09:46:54.930,-8.05,-20.65,4.55,-0.000488,-0.028791999999999998,-1.010648,2
2024-06-14 09:46:54.935,-7.63,-21.98,4.41,-0.001952,-0.021472,-1.0126,2
2024-06-14 09:46:54.940,-8.05,-23.38,4.27,-0.001952,-0.02196,-1.022848,2
2024-06-14 09:46:54.944,-8.61,-25.34,4.2,0.0,-0.027327999999999998,-1.02724,2
2024-06-14 09:46:54.949,-10.08,-27.93,4.48,0.002928,-0.017567999999999997,-1.035048,2
2024-06-14 09:46:54.954,-11.76,-31.92,4.9,-0.000976,-0.039528,-1.045296,2
2024-06-14 09:46:54.959,-14.84,-36.54,4.83,0.005368,-0.01464,-1.057008,2
2024-06-14 09:46:54.964,-23.1,-38.08,3.57,-0.001464,-0.018544,-1.14192,2
2024-06-14 09:46:54.968,-37.24,-43.19,1.54,0.0034159999999999998,-0.016592,-1.077992,2
2024-06-14 09:46:54.973,-40.67,-50.61,1.12,0.011224,-0.038552,-1.072136,2
2024-06-14 09:46:54.978,-40.04,-58.59,2.17,0.034159999999999996,-0.108336,-1.059936,2
2024-06-14 09:46:54.983,-33.32,-68.32,4.2,0.013176,-0.052216,-1.175592,3
2024-06-14 09:46:54.988,-22.05,-71.05,5.39,-0.023912,0.16494399999999998,-1.564528,3
2024-06-14 09:46:54.993,-8.61,-68.67,4.34,0.008783999999999998,0.056119999999999996,-1.20048,3
2024-06-14 09:46:54.997,-6.65,-72.8,3.08,0.009272,0.00976,-1.27612,3
2024-06-14 09:46:55.002,-3.57,-78.54,2.8,0.022448,0.050752,-1.27124,3
2024-06-14 09:46:55.007,-1.89,-83.72,2.17,0.011712,0.016104,-1.289296,3
2024-06-14 09:46:55.012,0.84,-88.62,1.96,0.007808,0.049775999999999994,-1.3917760000000001,3
2024-06-14 09:46:55.017,3.36,-97.51,0.84,0.013176,0.044408,-1.373232,3
2024-06-14 09:46:55.021,9.17,-105.21,0.56,0.017567999999999997,0.026352,-1.42252,3
2024-06-14 09:46:55.026,14.49,-113.33,0.35,0.016104,0.032208,-1.445944,3
2024-06-14 09:46:55.031,19.04,-123.69,0.07,0.013176,0.028304,-1.477664,3
2024-06-14 09:46:55.036,23.87,-133.7,0.07,0.011224,0.027327999999999998,-1.5147519999999999,3
2024-06-14 09:46:55.041,29.4,-144.06,0.42,0.006344,0.013176,-1.526464,3
2024-06-14 09:46:55.046,29.96,-154.56,0.84,0.002928,0.012199999999999999,-1.539152,3
2024-06-14 09:46:55.050,35.14,-165.69,1.33,0.003904,0.03904,-1.5908799999999998,3
2024-06-14 09:46:55.055,42.42,-176.96,2.03,-0.001464,0.030256,-1.554768,3
2024-06-14 09:46:55.060,49.07,-188.44,3.22,-0.011712,0.069296,-1.574288,3
2024-06-14 09:46:55.065,60.41,-195.79,7.07,0.034159999999999996,-0.012199999999999999,-1.6323599999999998,3
2024-06-14 09:46:55.070,68.39,-205.1,2.66,-0.016592,0.060512,-1.6304079999999999,3
2024-06-14 09:46:55.074,63.35,-222.53,2.03,-0.013663999999999999,0.003904,-1.64456,3
2024-06-14 09:46:55.079,65.87,-238.21,2.38,-0.040992,0.001464,-1.70068,3
2024-06-14 09:46:55.084,67.13,-255.15,4.27,-0.050263999999999996,-0.07076,-1.729472,3
2024-06-14 09:46:55.089,69.37,-271.32,7.49,-0.06588,-0.13956799999999997,-1.743624,3
2024-06-14 09:46:55.094,69.79,-284.83,12.25,-0.11956,-0.213256,-1.743624,3
2024-06-14 09:46:55.098,70.07,-312.69,17.22,-0.102968,-0.17812,-1.870016,3
2024-06-14 09:46:55.103,70.91,-336.21,21.84,-0.11419199999999999,-0.130296,-1.952488,3
2024-06-14 09:46:55.108,70.63,-360.78,25.69,-0.15176800000000001,-0.166896,-1.955904,3
2024-06-14 09:46:55.113,71.68,-388.08,31.08,-0.172264,-0.269864,-2.007632,3
2024-06-14 09:46:55.118,72.94,-417.34,38.36,-0.17568,-0.33232799999999996,-2.030568,3
2024-06-14 09:46:55.123,68.74,-447.09,45.71,-0.179096,-0.346968,-2.1203600000000002,3
2024-06-14 09:46:55.127,63.56,-474.81,52.36,-0.105408,-0.23082399999999997,-2.2916480000000004,3
2024-06-14 09:46:55.132,66.78,-500.64,55.02,-0.026352,0.028304,-2.567856,3
2024-06-14 09:46:55.137,58.94,-522.76,48.23,0.17812,0.235216,-2.8577280000000003,3
2024-06-14 09:46:55.142,46.83,-537.81,35.28,0.18788,0.294752,-3.033896,3
2024-06-14 09:46:55.147,40.81,-544.11,21.98,0.269864,0.127856,-3.080256,3
2024-06-14 09:46:55.151,48.09,-550.55,14.35,0.424072,0.042455999999999994,-3.098312,3
2024-06-14 09:46:55.156,52.57,-547.19,2.94,0.49824799999999997,0.122976,-3.4789519999999996,3
2024-06-14 09:46:55.161,55.3,-545.37,-2.73,0.366,-0.036112000000000005,-3.375008,3
2024-06-14 09:46:55.166,51.45,-543.76,-2.31,0.17519200000000001,-0.20447200000000001,-3.1490639999999996,3
2024-06-14 09:46:55.171,51.59,-544.67,4.41,0.042944,-0.15616,-3.053416,3
2024-06-14 09:46:55.176,40.67,-543.55,5.25,0.08247199999999999,-0.09272,-2.9977840000000002,3
2024-06-14 09:46:55.180,36.33,-554.75,10.64,0.093208,-0.07808,-2.607384,3
2024-06-14 09:46:55.185,30.1,-558.32,16.31,-0.11956,-0.17812,-2.85968,3
2024-06-14 09:46:55.190,23.1,-548.73,13.37,-0.127856,-0.37576,-2.9016480000000002,3
2024-06-14 09:46:55.195,33.81,-526.54,11.69,-0.481168,-0.584624,-2.753784,3
2024-06-14 09:46:55.200,60.55,-484.12,14.0,-0.9872239999999999,-0.691496,-2.3175120000000002,3
2024-06-14 09:46:55.204,98.84,-424.62,24.78,-1.4576559999999998,-0.675392,-1.892464,3
2024-06-14 09:46:55.209,129.36,-365.33,37.8,-1.7758319999999999,-0.5563199999999999,-1.615768,3
2024-06-14 09:46:55.214,146.51,-301.77,52.71,-2.214544,-0.38795999999999997,-1.236104,4
2024-06-14 09:46:55.219,139.79,-237.23,78.05,-2.694248,0.012688,-1.05408,4
2024-06-14 09:46:55.224,128.87,-169.4,110.95,-1.381528,-0.203984,-0.804712,4
2024-06-14 09:46:55.228,67.34,-169.05,110.53,-0.795928,-0.12395199999999999,-0.9706319999999999,4
2024-06-14 09:46:55.233,18.97,-79.17,107.45,-1.6601759999999999,0.203496,-1.929064,4
2024-06-14 09:46:55.238,-4.83,28.14,105.56,-2.11548,0.44408,-1.404464,4
2024-06-14 09:46:55.243,-35.84,91.91,97.93,-1.719712,0.371368,-1.015528,4
2024-06-14 09:46:55.248,-77.7,129.92,88.76,-1.37372,0.10492,-1.197552,4
2024-06-14 09:46:55.253,-105.98,162.33,82.53,-1.30784,-0.042944,-1.3688399999999998,4
2024-06-14 09:46:55.257,-108.57,186.41,80.01,-1.273192,-0.145424,-1.296616,4
2024-06-14 09:46:55.262,-96.74,202.16,80.08,-1.18096,-0.235216,-1.109224,4
2024-06-14 09:46:55.267,-84.91,213.36,80.36,-1.103856,-0.25912799999999997,-0.96868,4
2024-06-14 09:46:55.272,-74.76,222.32,80.08,-1.063352,-0.24156,-0.875472,4
2024-06-14 09:46:55.277,-64.61,230.51,79.03,-1.016504,-0.208376,-0.795928,4
2024-06-14 09:46:55.281,-55.58,239.33,76.79,-0.975024,-0.155672,-0.72224,4
2024-06-14 09:46:55.286,-49.63,249.76,73.29,-0.93452,-0.077104,-0.6597759999999999,4
2024-06-14 09:46:55.291,-47.74,261.17,68.39,-0.896944,-0.003904,-0.620736,4
2024-06-14 09:46:55.296,-49.7,273.7,62.51,-0.8652239999999999,0.05368,-0.604144,4
2024-06-14 09:46:55.301,-54.6,286.65,56.0,-0.832528,0.091744,-0.6007279999999999,4
2024-06-14 09:46:55.306,-61.11,299.53,49.49,-0.790072,0.123464,-0.6143919999999999,4
2024-06-14 09:46:55.310,-67.76,311.71,43.26,-0.747616,0.122976,-0.638304,4
2024-06-14 09:46:55.315,-73.01,322.7,38.36,-0.701256,0.09955199999999999,-0.672464,4
2024-06-14 09:46:55.320,-76.51,332.43,35.07,-0.648552,0.06978399999999998,-0.7080879999999999,4
2024-06-14 09:46:55.325,-77.7,340.97,33.25,-0.6065839999999999,0.033671999999999994,-0.74664,4
2024-06-14 09:46:55.330,-75.74,348.88,33.11,-0.564616,-0.003904,-0.790072,4
2024-06-14 09:46:55.334,-71.4,356.3,34.37,-0.5367999999999999,-0.037088,-0.82716,4
2024-06-14 09:46:55.339,-66.22,363.51,36.4,-0.516792,-0.06978399999999998,-0.8632719999999999,4
2024-06-14 09:46:55.344,-60.34,370.93,39.27,-0.487024,-0.08003199999999999,-0.898408,4
2024-06-14 09:46:55.349,-54.04,378.14,42.49,-0.460184,-0.08637600000000001,-0.924272,4
2024-06-14 09:46:55.353,-40.88,390.88,48.58,-0.40992,-0.088816,-1.029192,4
2024-06-14 09:46:55.354,-47.25,385.0,45.64,-0.438224,-0.089792,-0.9569679999999999,4
2024-06-14 09:46:55.357,-35.42,395.57,51.17,-0.380152,-0.077104,-1.101416,4
2024-06-14 09:46:55.362,-30.59,399.56,53.2,-0.35233600000000004,-0.06978399999999998,-1.172664,4
2024-06-14 09:46:55.367,-26.32,403.06,54.53,-0.33232799999999996,-0.062464,-1.2214639999999999,4
2024-06-14 09:46:55.372,-22.82,405.86,55.37,-0.315248,-0.055632,-1.286856,4
2024-06-14 09:46:55.377,-18.83,408.52,55.79,-0.29865600000000003,-0.064416,-1.351272,4
2024-06-14 09:46:55.382,-15.54,410.76,55.86,-0.27376799999999996,-0.068808,-1.424472,4
2024-06-14 09:46:55.386,-11.69,413.0,55.72,-0.25961599999999996,-0.076128,-1.49816,4
2024-06-14 09:46:55.391,-6.93,415.03,54.95,-0.24644,-0.092232,-1.567456,4
2024-06-14 09:46:55.396,-1.54,417.2,53.76,-0.228872,-0.10052799999999999,-1.629432,4
2024-06-14 09:46:55.401,4.2,419.16,52.15,-0.203984,-0.106384,-1.7011679999999998,4
2024-06-14 09:46:55.406,10.92,420.84,50.4,-0.180072,-0.121024,-1.785104,4
2024-06-14 09:46:55.411,18.06,422.1,48.3,-0.161528,-0.12395199999999999,-1.8641599999999998,4
2024-06-14 09:46:55.415,25.13,423.36,45.99,-0.150304,-0.12834399999999999,-1.944192,4
2024-06-14 09:46:55.420,31.01,424.34,43.54,-0.154208,-0.13176,-2.03252,4
2024-06-14 09:46:55.425,37.1,426.51,41.44,-0.162016,-0.13419999999999999,-2.134512,4
2024-06-14 09:46:55.430,42.98,429.1,39.2,-0.16494399999999998,-0.142496,-2.2408959999999998,4
2024-06-14 09:46:55.435,49.0,432.11,37.31,-0.171776,-0.14347200000000002,-2.363384,4
2024-06-14 09:46:55.440,55.79,434.77,35.91,-0.17275200000000002,-0.157624,-2.5053919999999996,4
2024-06-14 09:46:55.444,63.07,437.22,35.14,-0.14396,-0.168848,-2.672288,4
2024-06-14 09:46:55.449,70.14,439.53,34.51,-0.09272,-0.16982399999999997,-2.8299119999999998,4
2024-06-14 09:46:55.454,75.88,441.84,33.53,-0.015616,-0.17860800000000002,-2.96216,4
2024-06-14 09:46:55.459,80.15,443.66,32.27,0.08784,-0.199592,-3.0866,4
2024-06-14 09:46:55.464,84.0,444.99,30.8,0.216672,-0.23472800000000002,-3.214456,4
2024-06-14 09:46:55.469,87.78,444.5,28.7,0.37576,-0.27425599999999994,-3.321328,4
2024-06-14 09:46:55.474,92.61,442.75,25.97,0.57828,-0.28157600000000005,-3.301808,4
2024-06-14 09:46:55.478,103.81,438.76,22.4,0.70028,-0.246928,-3.309616,4
2024-06-14 09:46:55.483,126.56,432.81,20.16,0.875472,-0.26400799999999996,-3.432104,4
2024-06-14 09:46:55.488,148.54,426.37,17.78,1.1282560000000001,-0.198616,-3.51116,4
2024-06-14 09:46:55.493,162.47,416.99,12.67,1.353224,-0.08539999999999999,-3.58436,4
2024-06-14 09:46:55.498,169.26,406.84,4.9,1.607472,0.021472,-3.609248,4
2024-06-14 09:46:55.503,169.4,394.94,-4.48,1.924672,0.116144,-3.5916799999999998,4
2024-06-14 09:46:55.507,166.74,381.15,-14.35,2.265784,0.18104800000000001,-3.53312,4
2024-06-14 09:46:55.512,162.82,364.63,-24.01,2.602016,0.222528,-3.426248,4
2024-06-14 09:46:55.517,158.06,344.68,-32.62,2.9782640000000002,0.25864,-3.23544,4
2024-06-14 09:46:55.522,148.19,320.32,-41.58,3.3423119999999997,0.294752,-3.027552,4
2024-06-14 09:46:55.527,133.98,290.85,-50.47,3.649752,0.292312,-2.745,4
2024-06-14 09:46:55.532,116.34,256.41,-57.33,3.883016,0.243024,-2.411696,4
2024-06-14 09:46:55.536,102.97,219.38,-59.29,4.057232,0.14152,-2.0964479999999996,4
2024-06-14 09:46:55.541,103.67,183.75,-53.06,4.307087999999999,0.07564,-1.880752,4
2024-06-14 09:46:55.546,121.03,155.19,-39.55,4.578904,0.034648,-1.776808,4
2024-06-14 09:46:55.551,136.29,127.61,-23.03,4.735064,0.121512,-1.7192239999999999,4
2024-06-14 09:46:55.556,141.61,101.5,-8.05,4.891224,0.33671999999999996,-1.6426079999999998,4
2024-06-14 09:46:55.561,136.85,75.11,3.71,5.013712,0.527528,-1.61772,4
2024-06-14 09:46:55.566,120.96,44.94,11.41,5.037135999999999,0.696864,-1.636264,4
2024-06-14 09:46:55.570,97.58,10.43,15.75,4.9414880000000005,0.818376,-1.640656,4
2024-06-14 09:46:55.575,70.77,-27.51,16.1,4.74824,0.8730319999999999,-1.630896,4
2024-06-14 09:46:55.580,45.01,-65.38,12.04,4.47984,0.861808,-1.672376,4
2024-06-14 09:46:55.585,22.26,-101.15,4.27,4.064552,0.7573759999999999,-1.696288,4
2024-06-14 09:46:55.590,2.73,-131.39,-5.6,3.656096,0.549976,-1.7123920000000001,4
2024-06-14 09:46:55.595,-8.61,-157.43,-17.29,3.309616,0.44164,-1.8031599999999999,4
2024-06-14 09:46:55.599,-16.87,-172.69,-31.15,2.847968,0.227408,-1.802672,4
2024-06-14 09:46:55.604,-125.86,-254.87,-59.08,-0.081984,0.171776,-3.663416,4
2024-06-14 09:46:55.609,-72.31,-217.84,-91.77,-2.8557759999999996,-0.32012799999999997,-0.179096,4
2024-06-14 09:46:55.614,-158.48,-230.72,-102.27,-4.977112,-0.7964159999999999,1.548912,4
