time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:39.281,34.65,-231.49,3.85,0.052216,-0.1586,-1.7480159999999998,3
2024-06-14 10:08:39.286,33.25,-248.22,7.14,0.088328,-0.31476,-1.7660719999999999,3
2024-06-14 10:08:39.290,34.23,-262.36,13.44,0.045384,-0.3538,-1.999824,3
2024-06-14 10:08:39.295,32.69,-270.27,20.3,0.03172,-0.38844799999999996,-1.4191040000000001,3
2024-06-14 10:08:39.300,36.05,-300.3,22.54,-0.008783999999999998,-0.335256,-1.855864,3
2024-06-14 10:08:39.305,38.08,-318.92,26.25,-0.037576,-0.21032800000000001,-2.046672,3
2024-06-14 10:08:39.310,36.33,-349.93,27.3,-0.018544,-0.150792,-1.75924,3
2024-06-14 10:08:39.314,35.84,-371.91,25.62,-0.115656,0.02196,-2.624464,3
2024-06-14 10:08:39.319,27.3,-397.04,25.48,0.056119999999999996,0.015616,-2.4292640000000003,3
2024-06-14 10:08:39.324,18.9,-401.24,22.33,0.14152,0.07564,-2.493192,3
2024-06-14 10:08:39.329,17.01,-415.59,18.06,0.150792,-0.045872,-2.690344,3
2024-06-14 10:08:39.334,18.62,-425.81,15.75,0.14396,0.046848,-2.8543119999999997,3
2024-06-14 10:08:39.339,11.62,-436.52,11.62,0.225456,0.133712,-2.8909119999999997,3
2024-06-14 10:08:39.343,2.52,-439.67,5.81,0.28157600000000005,0.1586,-3.068056,3
2024-06-14 10:08:39.348,-4.76,-445.41,1.12,0.14103200000000002,0.113216,-2.927024,3
2024-06-14 10:08:39.353,-3.5,-447.86,-1.68,0.023424,0.040504,-3.1256399999999998,3
2024-06-14 10:08:39.358,-21.35,-442.96,-9.52,-0.154208,0.242048,-3.215432,3
2024-06-14 10:08:39.363,-24.15,-449.47,-13.16,-0.323056,0.007808,-3.097336,3
2024-06-14 10:08:39.367,-34.44,-452.9,-19.25,-0.473848,-0.040504,-3.017304,3
2024-06-14 10:08:39.372,-32.2,-446.25,-20.02,-0.747616,-0.2074,-3.1085599999999998,3
2024-06-14 10:08:39.377,-31.92,-441.0,-19.6,-0.959408,-0.198616,-3.08416,3
2024-06-14 10:08:39.382,-28.14,-437.57,-17.78,-1.205848,-0.308904,-2.8142959999999997,3
2024-06-14 10:08:39.387,-20.79,-427.42,-13.93,-1.546472,-0.499712,-2.3287359999999997,3
2024-06-14 10:08:39.392,-23.66,-381.64,-4.83,-1.724592,-0.5738880000000001,-1.529392,3
2024-06-14 10:08:39.396,-29.89,-342.44,14.35,-1.728008,-0.305,-0.80764,3
2024-06-14 10:08:39.401,-35.42,-309.33,36.96,-0.891088,-1.0657919999999999,0.876448,3
2024-06-14 10:08:39.406,8.68,-337.68,37.94,-1.267824,-0.687592,-2.087176,3
2024-06-14 10:08:39.411,-0.35,-179.83,43.61,-1.63724,-0.030744,-3.063176,4
2024-06-14 10:08:39.416,-10.64,-96.25,49.07,-1.6504159999999999,0.038064,-1.340536,4
2024-06-14 10:08:39.420,-26.95,-36.89,53.9,-1.539152,-0.044408,-1.3327280000000001,4
2024-06-14 10:08:39.425,-55.65,-2.1,55.58,-1.3683519999999998,-0.013663999999999999,-1.3908,4
2024-06-14 10:08:39.430,-76.16,38.08,58.94,-1.188768,-0.042944,-1.5337839999999998,4
2024-06-14 10:08:39.435,-80.08,57.68,66.08,-1.0194320000000001,-0.081008,-1.130208,4
2024-06-14 10:08:39.440,-80.22,70.7,74.13,-0.906704,-0.121024,-1.0360239999999998,4
2024-06-14 10:08:39.445,-77.98,76.3,81.48,-0.82472,-0.137616,-0.820328,4
2024-06-14 10:08:39.449,-74.27,78.96,88.55,-0.765184,-0.127856,-0.787144,4
2024-06-14 10:08:39.454,-70.14,82.39,94.92,-0.7188239999999999,-0.113704,-0.7144320000000001,4
2024-06-14 10:08:39.459,-65.87,85.61,99.96,-0.6895439999999999,-0.09272,-0.646112,4
2024-06-14 10:08:39.464,-62.86,91.28,103.11,-0.6797839999999999,-0.066368,-0.5836480000000001,4
2024-06-14 10:08:39.469,-60.48,97.16,104.16,-0.672952,-0.024399999999999998,-0.546072,4
2024-06-14 10:08:39.473,-59.29,106.05,103.11,-0.667584,0.018544,-0.529968,4
2024-06-14 10:08:39.478,-60.13,116.13,100.1,-0.657824,0.06588,-0.521184,4
2024-06-14 10:08:39.483,-62.72,127.47,94.99,-0.654408,0.09711199999999999,-0.5094719999999999,4
2024-06-14 10:08:39.488,-67.06,140.14,88.41,-0.652456,0.11175199999999999,-0.50752,4
2024-06-14 10:08:39.493,-71.96,152.04,80.99,-0.647576,0.107848,-0.521672,4
2024-06-14 10:08:39.498,-76.16,163.94,73.43,-0.634888,0.09028,-0.536312,4
2024-06-14 10:08:39.502,-78.75,176.05,66.08,-0.617808,0.062464,-0.550464,4
2024-06-14 10:08:39.507,-79.52,188.79,59.5,-0.606096,0.032208,-0.5641280000000001,4
2024-06-14 10:08:39.512,-78.26,199.71,53.55,-0.59048,-0.00488,-0.581208,4
2024-06-14 10:08:39.517,-74.76,212.03,48.58,-0.571936,-0.038552,-0.6007279999999999,4
2024-06-14 10:08:39.522,-69.58,223.72,44.59,-0.5485119999999999,-0.06344,-0.620736,4
2024-06-14 10:08:39.526,-63.28,235.06,41.3,-0.526064,-0.087352,-0.646112,4
2024-06-14 10:08:39.531,-56.0,245.56,38.71,-0.500688,-0.09516,-0.6744159999999999,4
2024-06-14 10:08:39.536,-48.37,255.85,36.33,-0.47677600000000003,-0.096136,-0.7095520000000001,4
2024-06-14 10:08:39.541,-41.3,266.35,33.74,-0.45383999999999997,-0.09272,-0.748592,4
2024-06-14 10:08:39.546,-35.42,275.24,30.87,-0.429928,-0.08491199999999999,-0.792512,4
2024-06-14 10:08:39.551,-30.24,284.97,27.86,-0.417728,-0.07466400000000001,-0.833992,4
2024-06-14 10:08:39.555,-25.83,293.51,24.43,-0.40211199999999997,-0.071248,-0.878888,4
2024-06-14 10:08:39.560,-22.75,302.19,20.93,-0.38552,-0.066368,-0.929152,4
2024-06-14 10:08:39.565,-20.09,309.68,17.29,-0.371368,-0.069296,-0.981856,4
2024-06-14 10:08:39.570,-17.57,316.33,13.65,-0.35477600000000004,-0.071248,-1.033096,4
2024-06-14 10:08:39.575,-15.05,322.21,10.29,-0.33476799999999995,-0.08491199999999999,-1.08092,4
2024-06-14 10:08:39.580,-12.67,328.72,7.21,-0.31964,-0.089792,-1.130696,4
2024-06-14 10:08:39.584,-10.57,333.83,4.55,-0.302072,-0.094184,-1.1838879999999998,4
2024-06-14 10:08:39.589,-8.33,338.87,1.96,-0.28059999999999996,-0.096624,-1.249768,4
2024-06-14 10:08:39.594,-6.02,343.21,-0.42,-0.263032,-0.098576,-1.3054,4
2024-06-14 10:08:39.599,-3.92,348.46,-2.38,-0.25473599999999996,-0.107848,-1.353712,4
2024-06-14 10:08:39.604,-0.7,353.78,-3.43,-0.23960800000000002,-0.13078399999999998,-1.416664,4
2024-06-14 10:08:39.608,2.94,357.56,-4.48,-0.229848,-0.142984,-1.49328,4
2024-06-14 10:08:39.613,7.28,363.09,-4.97,-0.18934399999999998,-0.124928,-1.548912,4
2024-06-14 10:08:39.618,10.29,366.66,-5.32,-0.206424,-0.14444800000000002,-1.655784,4
2024-06-14 10:08:39.623,15.61,371.91,-5.04,-0.188368,-0.133712,-1.673352,4
2024-06-14 10:08:39.628,21.0,376.25,-3.85,-0.20007999999999998,-0.188856,-1.739232,4
2024-06-14 10:08:39.633,26.6,380.45,-2.17,-0.18104800000000001,-0.17860800000000002,-1.8285360000000002,4
2024-06-14 10:08:39.637,32.55,384.51,0.14,-0.168848,-0.186904,-1.918816,4
2024-06-14 10:08:39.642,39.69,386.19,2.94,-0.12444,-0.20984,-1.985672,4
2024-06-14 10:08:39.647,48.44,386.12,6.37,-0.054655999999999996,-0.24644,-2.0730239999999998,4
2024-06-14 10:08:39.652,59.99,383.11,10.71,0.020496,-0.28645600000000004,-2.179896,4
2024-06-14 10:08:39.657,74.55,377.3,15.96,0.111264,-0.321104,-2.3043359999999997,4
2024-06-14 10:08:39.661,91.42,368.83,21.49,0.199592,-0.34159999999999996,-2.437072,4
2024-06-14 10:08:39.666,107.45,359.59,26.74,0.306952,-0.32256799999999997,-2.5839600000000003,4
2024-06-14 10:08:39.671,119.49,350.42,30.94,0.394304,-0.27132799999999996,-2.712304,4
2024-06-14 10:08:39.676,125.72,343.21,33.81,0.46408799999999995,-0.17275200000000002,-2.7601280000000004,4
2024-06-14 10:08:39.681,127.47,339.08,35.14,0.53924,-0.090768,-2.732312,4
2024-06-14 10:08:39.686,127.54,336.21,36.82,0.6222,-0.11663199999999999,-2.8782240000000003,4
2024-06-14 10:08:39.690,130.41,334.11,41.58,0.7564,-0.16250399999999998,-3.0709839999999997,4
2024-06-14 10:08:39.695,134.47,332.71,49.07,0.89548,-0.14884,-3.1510160000000003,4
2024-06-14 10:08:39.700,138.95,333.55,57.89,1.0126,-0.142984,-3.182736,4
2024-06-14 10:08:39.705,140.49,336.35,65.73,1.14192,-0.098088,-3.180296,4
2024-06-14 10:08:39.710,136.22,340.13,70.98,1.2736800000000001,-0.025376,-3.165168,4
2024-06-14 10:08:39.714,124.74,343.56,72.24,1.4152,0.058072,-3.135888,4
2024-06-14 10:08:39.719,106.82,346.71,70.14,1.5615999999999999,0.1098,-3.0709839999999997,4
2024-06-14 10:08:39.724,85.47,348.74,65.73,1.704096,0.116144,-2.9528879999999997,4
2024-06-14 10:08:39.729,66.36,347.06,60.97,1.880264,0.056608,-2.82064,4
2024-06-14 10:08:39.734,54.11,342.37,57.75,2.066192,-0.03904,-2.694736,4
2024-06-14 10:08:39.739,52.71,333.62,57.05,2.264808,-0.12395199999999999,-2.585912,4
2024-06-14 10:08:39.743,59.64,320.6,58.24,2.453176,-0.17616800000000002,-2.43268,4
2024-06-14 10:08:39.748,70.21,302.89,60.27,2.612264,-0.166408,-2.255048,4
2024-06-14 10:08:39.753,79.52,282.87,62.02,2.7767199999999996,-0.122488,-2.084736,4
2024-06-14 10:08:39.758,85.82,261.66,63.0,2.92068,-0.06490399999999999,-1.942728,4
2024-06-14 10:08:39.763,88.2,238.0,63.0,3.078304,0.000976,-1.8470799999999998,4
2024-06-14 10:08:39.767,90.72,215.11,62.79,3.27448,0.08295999999999999,-1.770464,4
2024-06-14 10:08:39.772,98.14,194.18,62.79,3.505792,0.187392,-1.698728,4
2024-06-14 10:08:39.777,107.1,174.72,62.37,3.774192,0.326472,-1.5845360000000002,4
2024-06-14 10:08:39.782,112.63,153.09,59.85,4.06504,0.535336,-1.469368,4
2024-06-14 10:08:39.787,111.02,128.87,53.83,4.284152,0.795928,-1.380552,4
2024-06-14 10:08:39.792,99.19,98.56,42.49,4.424207999999999,1.052128,-1.33468,4
2024-06-14 10:08:39.796,73.92,60.27,25.83,4.414448,1.27124,-1.2917359999999998,4
2024-06-14 10:08:39.801,35.98,18.2,5.67,4.257312,1.3908,-1.261968,4
2024-06-14 10:08:39.806,-8.82,-25.83,-15.19,3.990376,1.369816,-1.2307359999999998,4
2024-06-14 10:08:39.811,-51.59,-65.94,-34.44,3.64536,1.179984,-1.2541600000000002,4
2024-06-14 10:08:39.816,-85.75,-100.8,-50.61,3.275944,0.9433039999999999,-1.378112,4
2024-06-14 10:08:39.820,-105.07,-124.74,-61.39,2.938736,0.66612,-1.4254479999999998,4
2024-06-14 10:08:39.825,-112.77,-141.26,-67.83,2.62544,0.464576,-1.3995840000000002,4
2024-06-14 10:08:39.830,-191.59,-201.11,-79.38,0.785192,-1.287344,-3.33304,4
2024-06-14 10:08:39.835,-12.39,-29.12,-50.4,-0.09516,1.067256,0.648552,4
2024-06-14 10:08:39.840,-159.25,-352.8,-78.4,-2.001776,-1.0340719999999999,-2.142808,0
