time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:21:20.497,-5.145,-29.75,-1.855,-0.02806,0.030743999999999997,-1.0152839999999999,2
2024-06-14 07:21:20.502,-4.795,-29.015,-1.8199999999999998,-0.016592,0.030988,-1.009916,2
2024-06-14 07:21:20.507,-4.13,-28.35,-1.855,-0.018056,0.040015999999999996,-0.999668,2
2024-06-14 07:21:20.512,-3.08,-26.46,-1.9249999999999998,-0.011224,0.045872,-0.998204,2
2024-06-14 07:21:20.516,-1.82,-24.115000000000002,-1.995,-0.004392,0.043188000000000004,-0.99308,2
2024-06-14 07:21:20.521,-0.14,-23.03,-2.1,-0.00122,0.045384,-0.991616,2
2024-06-14 07:21:20.526,1.505,-20.895,-2.065,0.000488,0.042943999999999996,-0.994056,2
2024-06-14 07:21:20.531,2.59,-19.25,-1.96,0.000488,0.043432,-0.99186,2
2024-06-14 07:21:20.536,3.57,-17.5,-1.96,0.0026839999999999998,0.041968000000000005,-0.9945439999999999,2
2024-06-14 07:21:20.541,4.34,-15.715,-1.96,0.005856,0.039284,-0.993324,2
2024-06-14 07:21:20.545,4.970000000000001,-13.825,-1.9249999999999998,0.008052,0.038552,-0.99308,2
2024-06-14 07:21:20.550,5.775,-11.83,-1.855,0.008539999999999999,0.036844,-0.9977159999999999,2
2024-06-14 07:21:20.555,6.720000000000001,-9.66,-1.89,0.008784,0.034404,-0.9938119999999999,2
2024-06-14 07:21:20.560,8.61,-6.23,-1.75,0.009028,0.037576,-0.9940559999999999,2
2024-06-14 07:21:20.565,10.395,-3.115,-1.7149999999999999,0.013908,0.033428,-0.9864919999999999,2
2024-06-14 07:21:20.569,11.095,-0.525,-1.82,0.011467999999999999,0.02806,-0.9921039999999999,2
2024-06-14 07:21:20.574,11.585,1.82,-1.645,0.010491999999999998,0.021471999999999998,-0.992348,2
2024-06-14 07:21:20.579,11.34,2.03,-1.5750000000000002,0.008539999999999999,0.02196,-0.997228,2
2024-06-14 07:21:20.584,11.025,2.17,-1.4,0.00024400000000000008,0.024155999999999997,-0.99918,2
2024-06-14 07:21:20.589,10.605,0.91,-1.505,-0.007075999999999999,0.022935999999999998,-1.007964,2
2024-06-14 07:21:20.594,10.185,-0.665,-1.61,-0.010491999999999998,0.026108,-1.007964,2
2024-06-14 07:21:20.598,9.870000000000001,-3.675,-1.54,-0.014884000000000001,0.029768,-1.004548,2
2024-06-14 07:21:20.603,9.274999999999999,-7.805,-1.54,-0.02074,0.027572,-1.0043039999999999,2
2024-06-14 07:21:20.608,8.61,-11.655000000000001,-1.785,-0.017568,0.02806,-1.009428,2
2024-06-14 07:21:20.613,8.155000000000001,-14.559999999999999,-1.8199999999999998,-0.011712,0.026108,-1.008696,2
2024-06-14 07:21:20.618,7.49,-17.78,-1.855,0.0004879999999999997,0.02196,-1.011868,2
2024-06-14 07:21:20.622,7.0,-19.564999999999998,-1.8199999999999998,0.005124,0.01098,-1.004548,2
2024-06-14 07:21:20.627,6.195,-18.865000000000002,-1.7149999999999999,0.008296,0.008296,-1.0023520000000001,2
2024-06-14 07:21:20.632,5.25,-18.41,-1.75,0.007076,0.010735999999999999,-0.9986919999999999,2
2024-06-14 07:21:20.638,4.27,-19.67,-1.6800000000000002,0.012199999999999999,0.016104,-0.9989359999999999,2
2024-06-14 07:21:20.643,5.04,-19.880000000000003,-1.505,0.011224,0.019764,-0.996496,2
2024-06-14 07:21:20.648,5.8100000000000005,-19.53,-1.33,0.018056,0.020252,-0.989908,2
2024-06-14 07:21:20.652,6.300000000000001,-17.990000000000002,-1.33,0.027572,0.020984000000000003,-0.983564,2
2024-06-14 07:21:20.657,7.21,-13.754999999999999,-1.505,0.02684,0.02928,-0.9762439999999999,2
2024-06-14 07:21:20.662,8.225000000000001,-8.785,-1.75,0.030011999999999997,0.025132,-0.9755119999999999,2
2024-06-14 07:21:20.667,8.715,-4.27,-1.75,0.033184,0.01098,-0.9767319999999999,2
2024-06-14 07:21:20.672,8.015,-0.98,-1.8199999999999998,0.026108,-0.0009759999999999999,-0.982344,2
2024-06-14 07:21:20.676,6.6850000000000005,0.7,-1.785,0.022692,0.00366,-0.9925919999999999,2
2024-06-14 07:21:20.681,5.635,1.155,-1.9249999999999998,0.020252,0.006588,-1.0030839999999999,2
2024-06-14 07:21:20.686,5.18,0.245,-1.96,0.013176,0.010735999999999999,-1.0128439999999999,2
2024-06-14 07:21:20.691,5.109999999999999,-1.505,-2.24,0.012444,0.01342,-1.021384,2
2024-06-14 07:21:20.696,4.795,-4.2700000000000005,-2.3449999999999998,0.017324,0.013908,-1.0230920000000001,2
2024-06-14 07:21:20.700,4.445,-7.035,-2.52,0.011467999999999999,0.008784,-1.0179679999999998,2
2024-06-14 07:21:20.705,3.92,-9.73,-2.73,0.017324,0.01464,-1.0157720000000001,2
2024-06-14 07:21:20.710,3.325,-12.285,-2.9050000000000002,0.015372,0.013176,-1.016016,2
2024-06-14 07:21:20.715,2.59,-15.54,-3.115,0.014152,0.00732,-1.01748,2
2024-06-14 07:21:20.720,1.8900000000000001,-19.215,-3.1500000000000004,0.017568,0.0046359999999999995,-1.021384,2
2024-06-14 07:21:20.724,1.33,-23.625,-3.115,0.015127999999999999,0.014152000000000001,-1.0296800000000002,2
2024-06-14 07:21:20.729,-0.3500000000000001,-24.814999999999998,-3.465,0.014884,0.029768,-1.035048,2
2024-06-14 07:21:20.734,7.35,-46.584999999999994,-2.73,0.01464,0.032208,-1.041636,2
2024-06-14 07:21:20.739,3.605,-41.93,-3.465,0.018543999999999998,0.027083999999999997,-1.0472479999999997,2
2024-06-14 07:21:20.744,6.265000000000001,-48.3,-3.395,0.022448,0.031231999999999996,-1.043832,2
2024-06-14 07:21:20.749,13.545,-80.99000000000001,-2.6599999999999997,0.0427,0.0305,-1.11508,2
2024-06-14 07:21:20.753,10.43,-65.765,-3.36,0.038796,0.042943999999999996,-1.039684,2
2024-06-14 07:21:20.758,10.64,-68.88,-3.8850000000000002,0.044408,0.0427,-1.05652,2
2024-06-14 07:21:20.763,11.585,-74.2,-4.2,0.050996,0.050264,-1.070184,2
2024-06-14 07:21:20.768,11.094999999999999,-79.555,-4.27,0.0549,0.042212,-1.114592,2
2024-06-14 07:21:20.773,11.2,-84.69999999999999,-4.0600000000000005,0.06099999999999999,0.065148,-1.1321599999999998,2
2024-06-14 07:21:20.777,13.055,-91.735,-4.62,0.091988,0.119804,-1.106784,2
2024-06-14 07:21:20.782,14.245000000000001,-103.18,-5.074999999999999,0.09540399999999999,0.094672,-1.1675399999999998,2
2024-06-14 07:21:20.787,13.58,-109.515,-5.285,0.105652,0.062708,-1.226832,2
2024-06-14 07:21:20.792,10.780000000000001,-110.635,-5.845000000000001,0.0915,0.026352,-1.2505,2
2024-06-14 07:21:20.797,6.58,-109.86500000000001,-7.07,0.092476,-0.075396,-1.334436,2
2024-06-14 07:21:20.801,1.9250000000000003,-97.825,-5.494999999999999,0.094428,-0.27523200000000003,-1.632116,3
2024-06-14 07:21:20.806,-9.345,-88.55,-3.43,0.099064,-0.09881999999999999,-1.3146719999999998,3
2024-06-14 07:21:20.811,-15.855,-93.31,-2.0300000000000002,0.110044,-0.11321600000000001,-1.36884,3
2024-06-14 07:21:20.816,-20.09,-99.015,0.10500000000000004,0.104432,-0.10931199999999999,-1.36518,3
2024-06-14 07:21:20.821,-24.78,-105.805,1.435,0.11102000000000001,-0.071004,-1.413492,3
2024-06-14 07:21:20.826,-29.05,-113.53999999999999,2.66,0.10614,-0.081984,-1.474004,3
2024-06-14 07:21:20.830,-33.495000000000005,-122.57,3.71,0.11321599999999998,-0.054167999999999994,-1.552084,3
2024-06-14 07:21:20.835,-40.74,-127.53999999999999,3.57,0.106628,-0.0017079999999999999,-1.591368,3
2024-06-14 07:21:20.840,-40.25,-136.78,2.7649999999999997,0.10247999999999999,0.061,-1.593076,3
2024-06-14 07:21:20.845,-37.03,-145.32,0.63,0.09516,0.087352,-1.6443159999999999,3
2024-06-14 07:21:20.850,-34.405,-156.66,-1.575,0.098576,0.10931199999999999,-1.6777440000000001,3
2024-06-14 07:21:20.854,-33.11,-167.23000000000002,-3.8850000000000002,0.10833599999999999,0.100284,-1.6894559999999998,3
2024-06-14 07:21:20.859,-32.34,-178.57,-6.51,0.091988,0.101748,-1.717516,3
2024-06-14 07:21:20.864,-31.955,-189.14,-8.855,0.10004,0.083204,-1.7333759999999998,3
2024-06-14 07:21:20.869,-30.17,-200.62,-11.165,0.07344400000000001,0.133712,-1.71166,3
2024-06-14 07:21:20.874,-31.01,-212.695,-14.56,0.068564,0.152256,-1.74826,3
2024-06-14 07:21:20.878,-30.765,-225.365,-17.92,0.036112000000000005,0.164456,-1.785348,3
2024-06-14 07:21:20.883,-30.939999999999998,-239.155,-21.735,0.020496,0.191052,-1.77388,3
2024-06-14 07:21:20.888,-31.605,-254.275,-26.32,0.001707999999999999,0.23302,-1.795596,3
2024-06-14 07:21:20.893,-32.864999999999995,-270.62,-31.395,-0.014395999999999999,0.21594000000000002,-1.85318,3
2024-06-14 07:21:20.898,-36.05,-288.67999999999995,-35.84,-0.021471999999999998,0.13054,-1.9961639999999998,3
2024-06-14 07:21:20.902,-39.095,-314.755,-39.165,-0.043676,0.07564,-1.9854279999999997,3
2024-06-14 07:21:20.907,-38.885000000000005,-338.03,-41.615,-0.06709999999999999,0.132492,-2.2184480000000004,3
2024-06-14 07:21:20.912,-35.56,-361.76,-45.185,-0.107116,0.245464,-2.202832,3
2024-06-14 07:21:20.917,-32.235,-387.765,-50.155,-0.15884399999999999,0.353556,-2.196732,3
2024-06-14 07:21:20.922,-30.975,-412.195,-57.085,-0.173728,0.4860479999999999,-2.3941280000000003,3
2024-06-14 07:21:20.927,-31.885,-430.01,-64.25999999999999,-0.179828,0.498736,-2.323124,3
2024-06-14 07:21:20.931,-38.01,-455.735,-70.315,-0.11638799999999999,0.43456399999999995,-2.495144,3
2024-06-14 07:21:20.936,-44.730000000000004,-481.005,-73.99000000000001,0.0019520000000000006,0.366244,-2.710352,3
2024-06-14 07:21:20.941,-54.915,-502.775,-74.095,0.19398,0.32622799999999996,-2.923364,3
2024-06-14 07:21:20.946,-69.825,-519.89,-71.05000000000001,0.523624,0.128344,-3.1366199999999997,3
2024-06-14 07:21:20.951,-79.905,-525.4200000000001,-66.28999999999999,0.531188,0.003904,-3.3584159999999996,3
2024-06-14 07:21:20.955,-80.465,-515.4449999999999,-63.91,0.7908040000000001,0.17348399999999997,-3.335236,3
2024-06-14 07:21:20.960,-85.68,-514.9549999999999,-60.095,0.60024,0.110288,-3.197864,3
2024-06-14 07:21:20.965,-90.965,-509.25,-58.065,0.329156,0.061,-3.349144,3
2024-06-14 07:21:20.970,-81.235,-505.4,-56.385000000000005,0.21105999999999997,-0.050019999999999995,-3.349144,3
2024-06-14 07:21:20.975,-60.725,-508.445,-57.715,0.188124,-0.052703999999999994,-3.225192,4
2024-06-14 07:21:20.979,-36.155,-514.815,-57.295,0.105408,0.029524,-3.0839160000000003,4
2024-06-14 07:21:20.984,-21.595,-519.855,-64.925,0.06417199999999999,0.19763999999999998,-2.9626479999999997,4
2024-06-14 07:21:20.989,-5.705,-514.15,-74.06,-0.076372,0.49483200000000005,-2.7530520000000003,4
2024-06-14 07:21:20.994,6.789999999999999,-486.04499999999996,-80.815,-0.044163999999999995,0.67222,-2.584448,4
2024-06-14 07:21:20.999,11.305,-445.2,-83.02,-0.366732,0.73688,-2.109624,4
2024-06-14 07:21:21.004,7.805,-395.255,-84.735,-0.845216,0.766404,-1.63114,4
2024-06-14 07:21:21.008,1.575,-340.06,-83.405,-1.159,0.74908,-1.508652,4
2024-06-14 07:21:21.013,-4.445,-281.505,-82.635,-2.040572,0.807396,-1.382504,4
2024-06-14 07:21:21.018,-20.405,-193.025,-98.10499999999999,-3.6878159999999998,0.807396,-0.9379359999999999,4
2024-06-14 07:21:21.023,-33.635000000000005,-81.235,-121.87,-2.497584,0.525576,-1.130696,4
2024-06-14 07:21:21.028,-8.61,-40.39,-124.705,-1.191452,0.260592,-1.235616,4
2024-06-14 07:21:21.032,10.045,-1.6099999999999994,-121.975,-1.9295519999999997,0.5272840000000001,-1.3097919999999998,4
2024-06-14 07:21:21.037,23.415,95.34,-125.755,-2.4126719999999997,0.21789199999999997,-1.409344,4
2024-06-14 07:21:21.042,36.295,156.765,-127.47,-1.9437039999999999,-0.017324,-1.164612,4
2024-06-14 07:21:21.047,43.75,179.69,-127.015,-1.491816,0.188612,-1.080432,4
2024-06-14 07:21:21.052,48.475,189.7,-126.035,-1.321748,0.40259999999999996,-1.067988,4
2024-06-14 07:21:21.056,50.015,194.6,-122.99000000000001,-1.244888,0.37698,-0.98088,4
2024-06-14 07:21:21.061,48.195,195.33499999999998,-117.11,-1.1614399999999998,0.30378,-0.846192,4
2024-06-14 07:21:21.066,45.955,193.69,-110.14500000000001,-1.088484,0.326716,-0.70028,4
2024-06-14 07:21:21.071,44.87,192.08,-101.99000000000001,-1.0248,0.3599,-0.579988,4
2024-06-14 07:21:21.076,43.54,192.29,-91.595,-0.980148,0.33306,-0.508984,4
2024-06-14 07:21:21.080,42.175,195.825,-78.925,-0.95526,0.29255600000000004,-0.475312,4
2024-06-14 07:21:21.085,40.845,202.37,-64.925,-0.94062,0.269864,-0.454816,4
2024-06-14 07:21:21.090,39.724999999999994,211.32999999999998,-50.4,-0.9384239999999999,0.2806,-0.427976,4
2024-06-14 07:21:21.095,38.815,222.32,-35.735,-0.933056,0.296948,-0.413092,4
2024-06-14 07:21:21.100,37.345,234.36,-21.035,-0.9262239999999999,0.306952,-0.416752,4
2024-06-14 07:21:21.105,34.405,246.505,-7.07,-0.906704,0.346236,-0.43334399999999995,4
2024-06-14 07:21:21.109,29.225,258.09,5.5649999999999995,-0.8940159999999999,0.399672,-0.459696,4
2024-06-14 07:21:21.114,22.085,268.45000000000005,16.8,-0.858636,0.46238,-0.485804,4
2024-06-14 07:21:21.119,13.545,277.375,26.564999999999998,-0.8205719999999999,0.49263599999999996,-0.516304,4
2024-06-14 07:21:21.124,5.005,285.04,35.28,-0.778116,0.512644,-0.549976,4
2024-06-14 07:21:21.129,-2.625,291.34000000000003,43.015,-0.7451760000000001,0.516548,-0.5875520000000001,4
2024-06-14 07:21:21.133,-9.24,296.625,49.665000000000006,-0.7188239999999999,0.520208,-0.624396,4
2024-06-14 07:21:21.138,-15.295,301.175,55.230000000000004,-0.68442,0.53192,-0.67466,4
2024-06-14 07:21:21.143,-21.14,304.955,59.395,-0.66002,0.544364,-0.73688,4
2024-06-14 07:21:21.148,-26.634999999999998,309.19,62.44,-0.65636,0.5416799999999999,-0.7820199999999999,4
2024-06-14 07:21:21.153,-31.78,314.335,64.295,-0.658556,0.5170359999999999,-0.8010519999999999,4
2024-06-14 07:21:21.157,-35.84,320.39,64.925,-0.659288,0.48897599999999997,-0.8278920000000001,4
2024-06-14 07:21:21.162,-39.305,327.28499999999997,64.4,-0.645868,0.471164,-0.876448,4
2024-06-14 07:21:21.167,-42.525,334.07500000000005,62.44,-0.620492,0.462136,-0.932812,4
2024-06-14 07:21:21.172,-45.325,340.375,58.975,-0.573888,0.45505999999999996,-0.9855160000000001,4
2024-06-14 07:21:21.177,-47.95,345.625,53.9,-0.52826,0.45628,-1.0431,4
2024-06-14 07:21:21.180,-51.065,350.385,46.795,-0.48653599999999997,0.452864,-1.1080040000000002,4
2024-06-14 07:21:21.184,-54.599999999999994,354.585,38.115,-0.44578799999999996,0.44798399999999994,-1.186572,4
2024-06-14 07:21:21.189,-58.03,358.085,28.42,-0.412116,0.43846799999999997,-1.282464,4
2024-06-14 07:21:21.194,-61.144999999999996,361.235,18.235,-0.380884,0.42358399999999996,-1.3695719999999998,4
2024-06-14 07:21:21.199,-63.56,363.895,8.05,-0.365268,0.39967199999999997,-1.448628,4
2024-06-14 07:21:21.204,-65.555,366.695,-1.9949999999999999,-0.360388,0.39039999999999997,-1.516216,4
2024-06-14 07:21:21.208,-67.935,370.405,-12.39,-0.36697599999999997,0.391132,-1.601616,4
2024-06-14 07:21:21.213,-71.155,375.54999999999995,-23.1,-0.35746,0.39161999999999997,-1.6955559999999998,4
2024-06-14 07:21:21.218,-75.145,380.87,-33.95,-0.3233,0.39137599999999995,-1.79218,4
2024-06-14 07:21:21.223,-79.73,385.80499999999995,-44.519999999999996,-0.275964,0.38649599999999995,-1.896124,4
2024-06-14 07:21:21.228,-84.875,389.58500000000004,-54.285,-0.21227999999999997,0.369904,-2.002996,4
2024-06-14 07:21:21.233,-90.44,391.05499999999995,-61.95,-0.13419999999999999,0.33086400000000005,-2.106696,4
2024-06-14 07:21:21.237,-96.03999999999999,389.83000000000004,-66.22,-0.03782,0.270596,-2.205028,4
2024-06-14 07:21:21.242,-100.975,385.7,-66.00999999999999,0.050263999999999996,0.212524,-2.293844,4
2024-06-14 07:21:21.247,-105.525,379.505,-61.845,0.1281,0.17031200000000002,-2.372656,4
2024-06-14 07:21:21.252,-110.425,371.63,-54.635000000000005,0.196664,0.161528,-2.4619599999999995,4
2024-06-14 07:21:21.257,-115.85,361.9,-46.095,0.250832,0.188124,-2.5668800000000003,4
2024-06-14 07:21:21.262,-123.06,350.385,-37.17,0.305244,0.219356,-2.675948,4
2024-06-14 07:21:21.266,-132.125,337.75,-28.945,0.3416,0.24814799999999998,-2.789408,4
2024-06-14 07:21:21.271,-142.1,326.48,-21.7,0.363072,0.266448,-2.904332,4
2024-06-14 07:21:21.276,-152.075,318.885,-15.68,0.378688,0.238144,-2.9931479999999997,4
2024-06-14 07:21:21.281,-159.845,316.155,-10.465,0.403332,0.167628,-3.058052,4
2024-06-14 07:21:21.286,-164.64,317.135,-5.74,0.45994,0.10272400000000001,-3.130276,4
2024-06-14 07:21:21.291,-167.08999999999997,320.005,-1.295,0.557296,0.055875999999999995,-3.197864,4
2024-06-14 07:21:21.295,-168.49,322.105,2.9749999999999996,0.6871039999999999,0.016104,-3.2554479999999995,4
2024-06-14 07:21:21.300,-169.05,320.6,7.069999999999999,0.8474119999999999,-0.025375999999999996,-3.2883880000000003,4
2024-06-14 07:21:21.305,-167.47500000000002,315.595,11.585,1.007232,-0.084668,-3.301564,4
2024-06-14 07:21:21.310,-162.54000000000002,308.175,16.695,1.143628,-0.146644,-3.275212,4
2024-06-14 07:21:21.315,-153.93,299.775,22.68,1.2590400000000002,-0.19885999999999998,-3.207624,4
2024-06-14 07:21:21.320,-143.36,291.69,27.86,1.326628,-0.193492,-3.1070960000000003,4
2024-06-14 07:21:21.324,-133.455,287.245,33.25,1.380552,-0.133712,-2.96704,4
2024-06-14 07:21:21.329,-124.845,285.46000000000004,38.5,1.420324,-0.09272,-2.81942,4
2024-06-14 07:21:21.334,-118.65,286.65,43.89,1.449848,-0.066368,-2.640324,4
2024-06-14 07:21:21.339,-114.17,288.33000000000004,49.175,1.4776639999999999,-0.064416,-2.4400000000000004,4
2024-06-14 07:21:21.344,-116.13,287.90999999999997,53.480000000000004,1.495232,-0.106872,-2.279936,4
2024-06-14 07:21:21.348,-129.185,286.265,55.545,1.5652599999999999,-0.23326399999999997,-2.20576,4
2024-06-14 07:21:21.353,-131.565,282.415,55.79,1.734352,-0.5011760000000001,-2.201124,4
2024-06-14 07:21:21.358,-116.47999999999999,274.645,57.855,1.863184,-0.72712,-2.167696,4
2024-06-14 07:21:21.363,-91.595,263.375,62.055,1.917596,-0.780556,-2.050332,4
2024-06-14 07:21:21.368,-65.83500000000001,251.09,66.28999999999999,1.919548,-0.653432,-1.910764,4
2024-06-14 07:21:21.373,-48.3,239.85500000000002,67.27,1.9195479999999998,-0.38405599999999995,-1.7904719999999998,4
2024-06-14 07:21:21.377,-44.555,230.89499999999998,64.155,1.987136,-0.07686000000000001,-1.71654,4
2024-06-14 07:21:21.382,-51.555,222.565,57.644999999999996,2.135244,0.121756,-1.6565159999999999,4
2024-06-14 07:21:21.387,-61.915,213.22,48.44,2.3943719999999997,0.20129999999999998,-1.623576,4
2024-06-14 07:21:21.392,-71.68,200.585,37.625,2.728164,0.199592,-1.5982,4
2024-06-14 07:21:21.397,-80.08000000000001,183.75,25.795,3.128324,0.131028,-1.5667239999999998,4
2024-06-14 07:21:21.402,-86.52000000000001,161.10500000000002,14.245000000000001,3.5331200000000003,-0.015616000000000001,-1.547936,4
2024-06-14 07:21:21.406,-90.965,133.28,4.305,3.863252,-0.24668400000000001,-1.54452,4
2024-06-14 07:21:21.411,-90.895,100.905,-1.855,4.056744,-0.558272,-1.545496,4
2024-06-14 07:21:21.416,-82.005,65.8,-2.31,4.097491999999999,-0.914024,-1.546472,4
2024-06-14 07:21:21.421,-61.215,29.715,2.975,4.00404,-1.214388,-1.528172,4
2024-06-14 07:21:21.426,-29.68,-4.515,12.355,3.781268,-1.329068,-1.485472,4
2024-06-14 07:21:21.431,4.13,-34.405,23.345,3.4794400000000003,-1.1770559999999999,-1.4715639999999999,4
2024-06-14 07:21:21.435,29.82,-58.69500000000001,33.005,3.1719999999999997,-0.825452,-1.496208,4
2024-06-14 07:21:21.440,42.42,-77.07,40.285,2.900428,-0.43578400000000006,-1.520608,4
2024-06-14 07:21:21.445,44.1,-90.61500000000001,46.165,2.6732640000000005,-0.161528,-1.511824,4
2024-06-14 07:21:21.450,40.495000000000005,-101.43,52.394999999999996,2.5112479999999997,-0.04489599999999999,-1.5001120000000001,4
2024-06-14 07:21:21.455,35.629999999999995,-112.35,61.18,2.3980319999999997,-0.043432,-1.5276839999999998,4
2024-06-14 07:21:21.460,60.585,-153.01999999999998,81.025,2.4195040000000003,-0.593896,-0.874252,4
