time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:34.346,-11.55,402.15,-43.26,-0.39332799999999996,0.045872,-1.2975919999999999,4
2024-06-14 09:43:34.350,-15.61,408.38,-46.06,-0.360632,0.051728,-1.347856,4
2024-06-14 09:43:34.355,-21.63,414.4,-48.37,-0.34159999999999996,0.075152,-1.4283759999999999,4
2024-06-14 09:43:34.360,-26.53,416.78,-50.61,-0.319152,0.091744,-1.548424,4
2024-06-14 09:43:34.365,-30.73,419.37,-52.78,-0.306952,0.09516,-1.611864,4
2024-06-14 09:43:34.370,-33.67,421.82,-54.81,-0.28059999999999996,0.101016,-1.687504,4
2024-06-14 09:43:34.375,-36.96,424.06,-56.98,-0.260104,0.11223999999999999,-1.769,4
2024-06-14 09:43:34.379,-41.02,426.51,-59.5,-0.244488,0.127856,-1.843176,4
2024-06-14 09:43:34.384,-45.22,429.8,-61.95,-0.220088,0.150304,-1.872456,4
2024-06-14 09:43:34.389,-51.59,432.46,-65.1,-0.211304,0.177144,-2.02276,4
2024-06-14 09:43:34.394,-58.59,434.42,-68.74,-0.20544800000000002,0.195688,-2.16184,4
2024-06-14 09:43:34.399,-65.59,436.94,-72.31,-0.183,0.19519999999999998,-2.30092,4
2024-06-14 09:43:34.404,-72.31,439.39,-75.39,-0.152256,0.203008,-2.425848,4
2024-06-14 09:43:34.409,-79.59,441.56,-78.54,-0.105896,0.220088,-2.549312,4
2024-06-14 09:43:34.413,-88.83,444.29,-82.32,-0.011712,0.244976,-2.6561839999999997,4
2024-06-14 09:43:34.418,-100.31,447.16,-86.38,0.10736,0.267912,-2.747928,4
2024-06-14 09:43:34.423,-113.19,448.07,-90.93,0.23326399999999997,0.284992,-2.866024,4
2024-06-14 09:43:34.428,-126.77,447.79,-94.85,0.388936,0.25473599999999996,-2.9933919999999996,4
2024-06-14 09:43:34.433,-139.3,446.04,-95.34,0.593896,0.176656,-3.087576,4
2024-06-14 09:43:34.438,-148.47,442.4,-91.21,0.8115439999999999,0.081496,-3.164192,4
2024-06-14 09:43:34.442,-152.39,435.47,-81.83,1.021384,-0.010736,-3.2583759999999997,4
2024-06-14 09:43:34.447,-150.99,426.09,-67.48,1.257576,-0.107848,-3.3413359999999996,4
2024-06-14 09:43:34.452,-145.95,414.4,-48.51,1.49084,-0.170312,-3.355,4
2024-06-14 09:43:34.457,-137.55,400.68,-25.34,1.646024,-0.092232,-3.3608559999999996,4
2024-06-14 09:43:34.462,-122.78,384.23,28.42,2.229672,-0.8300879999999999,-3.478464,4
2024-06-14 09:43:34.467,-117.39,365.4,20.16,2.1447599999999998,-0.14103200000000002,-3.356464,4
2024-06-14 09:43:34.471,-112.84,343.98,42.7,2.3492319999999998,-0.06588,-3.375984,4
2024-06-14 09:43:34.476,-111.93,322.28,62.44,2.554192,-0.005368,-3.2778959999999997,4
2024-06-14 09:43:34.481,-113.61,301.14,79.31,2.79868,-0.004391999999999999,-2.99876,4
2024-06-14 09:43:34.486,-129.43,278.46,94.85,2.8469919999999997,-0.14103200000000002,-2.8152719999999998,4
2024-06-14 09:43:34.491,-163.24,256.62,106.33,3.011936,-0.216672,-2.762568,4
2024-06-14 09:43:34.496,-185.5,238.7,115.15,3.284728,-0.415288,-2.550288,4
2024-06-14 09:43:34.501,-177.66,217.14,127.82,3.429176,-0.7178479999999999,-2.336544,4
2024-06-14 09:43:34.505,-143.08,197.68,145.32,3.593632,-0.96136,-2.03252,4
2024-06-14 09:43:34.510,-90.79,174.51,166.81,3.7122159999999997,-0.9989359999999999,-1.69336,4
2024-06-14 09:43:34.515,-37.73,148.82,185.71,3.844464,-0.824232,-1.4630239999999999,4
2024-06-14 09:43:34.520,-20.37,131.32,191.52,4.3163599999999995,-0.470432,-1.5025519999999999,4
2024-06-14 09:43:34.525,-27.58,115.5,183.96,4.751656,-0.21716,-1.4571679999999998,4
2024-06-14 09:43:34.530,-40.81,95.2,170.03,5.144983999999999,-0.147376,-1.324432,4
2024-06-14 09:43:34.534,-53.69,65.59,151.48,5.367512,-0.155184,-1.2136559999999998,4
2024-06-14 09:43:34.539,-66.64,23.1,129.08,5.333352,-0.206912,-1.226832,4
2024-06-14 09:43:34.544,-72.87,-28.63,105.77,5.081055999999999,-0.361608,-1.295152,4
2024-06-14 09:43:34.549,-68.74,-82.46,84.28,4.685288,-0.585112,-1.3273599999999999,4
2024-06-14 09:43:34.554,-52.22,-132.72,68.32,4.1631279999999995,-0.759328,-1.37372,4
2024-06-14 09:43:34.559,-29.19,-171.71,58.8,3.605344,-0.855952,-1.426912,4
2024-06-14 09:43:34.563,-1.89,-198.17,55.09,2.9587440000000003,-0.847656,-1.506944,4
2024-06-14 09:43:34.568,37.1,-460.81,-9.31,-2.024224,2.071072,-8.675664000000001,0
