time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:09.463,-6.3,-15.4,-4.34,-0.057583999999999996,0.032208,-0.984296,2
2024-06-14 13:00:09.467,-2.45,-6.37,-2.31,-0.044408,-0.008296,-0.98576,2
2024-06-14 13:00:09.472,-1.68,-0.84,-2.87,-0.038552,-0.025376,-1.0091839999999999,2
2024-06-14 13:00:09.477,-1.75,0.77,-3.71,-0.045384,-0.023424,-1.0140639999999999,2
2024-06-14 13:00:09.482,-2.66,1.75,-3.57,-0.041479999999999996,-0.020984,-0.999424,2
2024-06-14 13:00:09.487,-2.38,3.57,-2.8,-0.060512,0.015128,-1.008696,2
2024-06-14 13:00:09.492,-0.91,5.11,-2.31,-0.055144,0.013176,-1.037,2
2024-06-14 13:00:09.496,0.07,4.2,-2.59,-0.06831999999999999,-0.015128,-1.04188,2
2024-06-14 13:00:09.501,0.21,3.22,-2.87,-0.07173600000000001,-0.034648,-1.040904,2
2024-06-14 13:00:09.506,-0.56,2.87,-2.66,-0.084424,-0.030256,-1.037,2
2024-06-14 13:00:09.511,-1.33,2.52,-2.03,-0.085888,-0.029768,-1.035048,2
2024-06-14 13:00:09.516,-1.82,-2.45,-1.82,-0.08052,-0.019032,-1.0482239999999998,2
2024-06-14 13:00:09.520,-1.61,-1.68,-1.96,-0.079056,-0.012199999999999999,-1.05164,2
2024-06-14 13:00:09.525,-0.84,-2.59,-2.1,-0.077592,0.001464,-1.0384639999999998,2
2024-06-14 13:00:09.530,-0.56,-3.15,-2.17,-0.081984,-0.011712,-1.0360239999999998,2
2024-06-14 13:00:09.535,-0.35,-4.2,-1.96,-0.089792,-0.016592,-1.0340719999999999,2
2024-06-14 13:00:09.540,-0.49,-6.72,-1.96,-0.09516,-0.024399999999999998,-1.0296800000000002,2
2024-06-14 13:00:09.545,-0.91,-9.73,-1.82,-0.093696,-0.029768,-1.03456,2
2024-06-14 13:00:09.549,-1.68,-12.53,-1.68,-0.09028,-0.028304,-1.031632,2
2024-06-14 13:00:09.554,-2.24,-14.49,-1.54,-0.08930400000000001,-0.023424,-1.027728,2
2024-06-14 13:00:09.559,-2.59,-15.61,-1.33,-0.089792,-0.01952,-1.023336,2
2024-06-14 13:00:09.564,-2.8,-16.52,-1.19,-0.083936,-0.017079999999999998,-1.025776,2
2024-06-14 13:00:09.569,-2.87,-17.22,-0.91,-0.081496,-0.01464,-1.031632,2
2024-06-14 13:00:09.574,-2.73,-17.78,-0.84,-0.07808,-0.011224,-1.0282159999999998,2
2024-06-14 13:00:09.578,-2.66,-17.57,-0.84,-0.074176,-0.011224,-1.031144,2
2024-06-14 13:00:09.583,-2.38,-17.64,-0.98,-0.075152,-0.00732,-1.031144,2
2024-06-14 13:00:09.588,-2.1,-17.85,-0.91,-0.0732,-0.010248,-1.033584,2
2024-06-14 13:00:09.593,-2.03,-18.06,-0.84,-0.073688,-0.015128,-1.030656,2
2024-06-14 13:00:09.598,-1.82,-18.13,-0.63,-0.07027199999999999,-0.016104,-1.030656,2
2024-06-14 13:00:09.602,-0.21,-16.87,-0.28,-0.069296,-0.016104,-1.0287039999999998,2
2024-06-14 13:00:09.607,0.28,-16.38,-0.07,-0.06734399999999999,-0.011224,-1.0262639999999998,2
2024-06-14 13:00:09.612,0.56,-16.17,-0.07,-0.066856,-0.009272,-1.021384,2
2024-06-14 13:00:09.617,0.98,-15.4,0.0,-0.061975999999999996,-0.009272,-1.030656,2
2024-06-14 13:00:09.622,0.42,-14.28,0.21,-0.061,-0.00976,-1.016016,2
2024-06-14 13:00:09.627,2.1,-20.72,0.21,-0.05856,-0.00976,-1.016016,2
2024-06-14 13:00:09.631,1.12,-14.35,0.35,-0.059048,-0.00976,-1.016992,2
2024-06-14 13:00:09.636,0.98,-14.07,0.35,-0.061,-0.012688,-1.016016,2
2024-06-14 13:00:09.641,1.61,-13.58,0.42,-0.059048,-0.010248,-1.0145520000000001,2
2024-06-14 13:00:09.646,1.4,-13.51,0.49,-0.058072,-0.013176,-1.011136,2
2024-06-14 13:00:09.651,0.98,-12.25,0.49,-0.057095999999999994,-0.014152,-1.013088,2
2024-06-14 13:00:09.656,1.47,-11.97,0.56,-0.058072,-0.016592,-1.011136,2
2024-06-14 13:00:09.660,-2.45,-5.88,0.91,-0.057095999999999994,-0.01464,-1.006744,2
2024-06-14 13:00:09.665,1.68,0.07,1.33,-0.052216,-0.015616,-1.008696,2
2024-06-14 13:00:09.670,0.35,-2.52,1.68,-0.052704,-0.01952,-1.006744,2
2024-06-14 13:00:09.675,0.28,-5.11,1.4,-0.054655999999999996,-0.018544,-1.011624,2
2024-06-14 13:00:09.680,0.0,-7.07,0.91,-0.050263999999999996,-0.01952,-1.011136,2
2024-06-14 13:00:09.684,-0.28,-8.54,0.77,-0.050263999999999996,-0.018056000000000003,-1.0126,2
2024-06-14 13:00:09.689,-0.98,-9.66,1.12,-0.05124,-0.014152,-1.010648,2
2024-06-14 13:00:09.694,-1.19,-18.9,1.54,-0.046848,-0.012688,-1.01016,2
2024-06-14 13:00:09.699,-1.82,-10.92,1.61,-0.046848,-0.00976,-1.01016,2
2024-06-14 13:00:09.704,-1.05,-11.9,1.12,-0.045384,-0.0068319999999999995,-1.01016,2
2024-06-14 13:00:09.709,-1.89,-12.32,0.77,-0.043432000000000005,-0.005856,-1.006744,2
2024-06-14 13:00:09.713,-1.4,-12.32,0.84,-0.042455999999999994,-0.007808,-1.011624,2
2024-06-14 13:00:09.718,-0.98,-12.11,1.05,-0.04392,-0.000488,-1.0091839999999999,2
2024-06-14 13:00:09.723,-0.91,-11.83,1.05,-0.043432000000000005,-0.001464,-1.01504,2
2024-06-14 13:00:09.728,0.0,-12.04,0.98,-0.041968,-0.005368,-1.016016,2
2024-06-14 13:00:09.733,0.28,-12.39,0.77,-0.040015999999999996,-0.007808,-1.02236,2
2024-06-14 13:00:09.738,0.35,-13.02,0.7,-0.040504,-0.011712,-1.024312,2
2024-06-14 13:00:09.742,0.35,-9.66,0.98,-0.042455999999999994,-0.014152,-1.024312,2
2024-06-14 13:00:09.747,0.56,-12.32,1.4,-0.040504,-0.016592,-1.0238239999999998,2
2024-06-14 13:00:09.752,0.0,-13.09,1.68,-0.041968,-0.015616,-1.0189439999999998,2
2024-06-14 13:00:09.757,-0.49,-13.72,1.82,-0.040504,-0.018544,-1.017968,2
2024-06-14 13:00:09.762,-0.63,-14.07,1.82,-0.035135999999999994,-0.015128,-1.011136,2
2024-06-14 13:00:09.766,-1.33,-14.21,1.82,-0.036112000000000005,-0.013663999999999999,-1.0091839999999999,2
2024-06-14 13:00:09.771,-1.33,-14.7,2.03,-0.032208,-0.008296,-1.016016,2
2024-06-14 13:00:09.776,-1.47,-15.4,2.17,-0.030744,-0.013663999999999999,-1.020408,2
2024-06-14 13:00:09.781,-1.33,-15.33,2.38,-0.027816,-0.01464,-1.017968,2
2024-06-14 13:00:09.786,-1.4,-16.03,2.45,-0.029768,-0.011712,-1.0267519999999999,2
2024-06-14 13:00:09.791,-1.68,-17.08,2.31,-0.03172,-0.016104,-1.0262639999999998,2
2024-06-14 13:00:09.795,-2.03,-18.76,2.1,-0.028791999999999998,-0.015128,-1.032608,2
2024-06-14 13:00:09.800,-2.59,-19.39,2.24,-0.02928,-0.013176,-1.053104,2
2024-06-14 13:00:09.805,-3.92,-18.97,2.38,-0.026352,-0.012199999999999999,-1.042856,2
2024-06-14 13:00:09.810,-4.2,-20.23,2.45,-0.022936,-0.01464,-1.040904,2
2024-06-14 13:00:09.815,-3.85,-23.73,2.52,-0.021472,-0.00976,-1.038952,2
2024-06-14 13:00:09.820,10.99,-21.91,1.96,-0.025376,0.014152,-0.8583919999999999,2
2024-06-14 13:00:09.824,-7.35,-25.27,0.91,-0.017079999999999998,-0.007808,-1.133136,2
2024-06-14 13:00:09.829,-6.72,-24.99,0.7,-0.013176,-0.014152,-1.068232,2
2024-06-14 13:00:09.834,-3.99,-29.54,1.61,-0.010736,-0.008783999999999998,-1.038952,2
2024-06-14 13:00:09.839,-7.14,-34.65,2.38,-0.013176,0.014152,-0.9330559999999999,2
2024-06-14 13:00:09.844,11.06,-48.79,4.41,-0.040504,0.07808,-1.112152,2
2024-06-14 13:00:09.848,11.62,-31.99,21.14,-0.037576,0.08052,-1.0775039999999998,2
2024-06-14 13:00:09.853,2.24,-34.16,16.03,-0.000976,-0.037576,-1.1204479999999999,2
2024-06-14 13:00:09.858,4.13,-54.18,2.03,-0.020007999999999998,-0.002928,-1.22488,2
2024-06-14 13:00:09.863,2.03,-53.97,1.61,-0.02196,-0.03172,-1.212192,2
2024-06-14 13:00:09.868,5.81,-56.84,1.82,-0.017567999999999997,-0.009272,-1.2561120000000001,2
2024-06-14 13:00:09.873,4.76,-60.41,0.84,-0.013176,-0.002928,-1.239032,2
2024-06-14 13:00:09.877,6.23,-65.03,0.28,-0.03172,-0.001952,-1.304424,2
2024-06-14 13:00:09.882,10.78,-68.18,0.28,-0.01952,0.010736,-1.292712,2
2024-06-14 13:00:09.887,12.46,-72.87,0.49,-0.02928,0.015616,-1.3800640000000002,2
2024-06-14 13:00:09.892,16.8,-76.65,0.63,-0.020984,0.032208,-1.379576,2
2024-06-14 13:00:09.897,19.6,-83.16,-0.07,-0.020984,0.040504,-1.3668879999999999,3
2024-06-14 13:00:09.902,21.7,-90.58,-1.05,-0.017079999999999998,0.023912,-1.365912,3
2024-06-14 13:00:09.906,21.84,-96.67,-2.17,-0.009272,0.02928,-1.360544,3
2024-06-14 13:00:09.911,23.17,-103.04,-2.45,-0.007808,-0.020496,-1.362008,3
2024-06-14 13:00:09.916,24.08,-108.57,-2.03,-0.008296,0.00976,-1.378112,3
2024-06-14 13:00:09.921,26.67,-117.81,-1.89,-0.023912,-0.016592,-1.4654639999999999,3
2024-06-14 13:00:09.926,25.41,-130.48,-2.03,-0.029768,-0.02928,-1.4869359999999998,3
2024-06-14 13:00:09.930,26.18,-143.22,-2.1,-0.020496,-0.037088,-1.4649759999999998,3
2024-06-14 13:00:09.935,27.93,-154.77,-2.1,-0.016592,-0.028791999999999998,-1.4864479999999998,3
2024-06-14 13:00:09.940,26.74,-165.41,-2.1,-0.02196,-0.043432000000000005,-1.5220719999999999,3
2024-06-14 13:00:09.945,27.37,-180.46,-1.33,-0.032695999999999996,-0.076616,-1.60552,3
2024-06-14 13:00:09.950,24.71,-195.44,0.0,-0.042944,-0.103456,-1.667984,3
2024-06-14 13:00:09.955,20.16,-211.82,1.26,-0.052216,-0.125904,-1.734352,3
2024-06-14 13:00:09.959,13.79,-225.82,2.52,-0.061488,-0.12688,-1.6811599999999998,3
2024-06-14 13:00:09.964,7.42,-242.48,3.99,-0.060512,-0.16250399999999998,-1.7480159999999998,3
2024-06-14 13:00:09.969,0.7,-259.42,6.02,-0.076128,-0.20154399999999997,-1.769,3
2024-06-14 13:00:09.974,-4.69,-277.06,9.03,-0.08295999999999999,-0.218136,-1.775344,3
2024-06-14 13:00:09.979,-11.9,-296.73,11.83,-0.085888,-0.232288,-1.860744,3
2024-06-14 13:00:09.984,-17.85,-317.17,14.49,-0.104432,-0.23326399999999997,-1.9842079999999997,3
2024-06-14 13:00:09.988,-23.8,-337.33,17.01,-0.1098,-0.240096,-2.063752,3
2024-06-14 13:00:09.993,-26.32,-361.27,19.67,-0.11467999999999999,-0.2196,-2.155984,3
2024-06-14 13:00:09.998,-26.46,-384.93,21.91,-0.13419999999999999,-0.19422399999999998,-2.336056,3
2024-06-14 13:00:10.003,-24.01,-408.38,23.45,-0.14054399999999997,-0.18544,-2.5097840000000002,3
2024-06-14 13:00:10.008,-22.19,-431.2,24.36,-0.14444800000000002,-0.260104,-2.6825360000000003,3
2024-06-14 13:00:10.012,-18.97,-453.53,26.39,-0.112728,-0.353312,-2.868464,3
2024-06-14 13:00:10.017,-10.15,-473.2,29.26,-0.001464,-0.34501600000000004,-2.985584,3
2024-06-14 13:00:10.022,4.48,-491.61,31.22,0.101016,-0.262544,-3.05976,3
2024-06-14 13:00:10.027,27.65,-503.72,31.29,0.306952,-0.16104,-3.138816,3
2024-06-14 13:00:10.032,57.12,-510.16,29.47,0.399184,-0.169336,-3.222264,3
2024-06-14 13:00:10.037,87.15,-509.04,26.81,0.38795999999999997,-0.26693599999999995,-3.1300320000000004,3
2024-06-14 13:00:10.041,123.55,-503.23,27.3,0.315736,-0.415288,-3.108072,3
2024-06-14 13:00:10.046,160.93,-490.77,34.16,0.263032,-0.409432,-3.1183199999999998,3
2024-06-14 13:00:10.051,189.91,-467.46,48.58,0.429928,-0.270352,-3.268136,3
2024-06-14 13:00:10.056,194.46,-452.13,58.87,0.365024,0.03172,-3.3154719999999998,3
2024-06-14 13:00:10.061,188.51,-441.91,66.5,0.013176,0.17275200000000002,-3.344264,3
2024-06-14 13:00:10.066,170.66,-434.07,74.27,-0.5241119999999999,0.158112,-3.254472,3
2024-06-14 13:00:10.070,146.65,-421.19,82.25,-1.0238239999999998,0.06539199999999999,-3.053416,3
2024-06-14 13:00:10.075,120.61,-405.44,91.42,-1.374208,-0.050752,-2.938736,3
2024-06-14 13:00:10.080,94.71,-391.65,100.94,-1.5962480000000001,-0.159088,-2.5249119999999996,4
2024-06-14 13:00:10.085,73.92,-406.14,111.09,-1.8763599999999998,-0.235216,-2.6044560000000003,4
2024-06-14 13:00:10.090,57.75,-435.68,122.22,-1.9339439999999999,-0.189832,-2.37412,4
2024-06-14 13:00:10.094,37.94,-468.23,132.37,-1.708,-0.138592,-1.218048,4
2024-06-14 13:00:10.099,4.13,-531.37,137.69,-1.0853119999999998,-0.359168,-0.27425599999999994,4
2024-06-14 13:00:10.104,-12.6,-575.47,137.76,-0.647576,-0.470432,-0.27913599999999994,4
2024-06-14 13:00:10.109,0.84,-468.65,140.21,-0.6548959999999999,-0.24888,-0.048312,4
2024-06-14 13:00:10.114,27.86,-379.19,137.2,-1.404464,-0.381616,-0.27425599999999994,4
2024-06-14 13:00:10.119,37.94,-263.83,123.76,-1.734352,-0.508496,-1.379576,4
2024-06-14 13:00:10.123,26.67,-118.79,89.11,-2.0969360000000004,0.302072,0.06490399999999999,4
2024-06-14 13:00:10.128,43.05,-13.23,77.84,-2.013976,-0.057583999999999996,-0.46848,4
2024-06-14 13:00:10.133,26.25,97.02,41.58,-1.951512,0.11956,-0.438712,4
2024-06-14 13:00:10.138,6.37,181.44,6.09,-1.7284959999999998,0.289872,-0.60756,4
2024-06-14 13:00:10.143,-17.99,241.99,-25.62,-1.483032,0.2562,-0.9921039999999999,4
2024-06-14 13:00:10.148,-50.82,300.23,-51.94,-1.22244,0.159088,-0.9389120000000001,4
2024-06-14 13:00:10.152,-73.64,312.83,-68.67,-1.1102,0.122,-1.05164,4
2024-06-14 13:00:10.157,-95.2,328.23,-79.1,-1.0004,-0.12688,-1.081408,4
2024-06-14 13:00:10.162,-109.48,326.69,-89.11,-1.020896,-0.17079999999999998,-1.012112,4
2024-06-14 13:00:10.167,-118.65,325.92,-88.41,-0.999424,-0.249856,-0.8266720000000001,4
2024-06-14 13:00:10.172,-121.24,320.18,-82.88,-0.9516,-0.34208799999999995,-0.703696,4
2024-06-14 13:00:10.176,-117.81,316.4,-74.55,-0.8891359999999999,-0.409432,-0.554856,4
2024-06-14 13:00:10.181,-108.71,311.15,-63.56,-0.832528,-0.464576,-0.510448,4
2024-06-14 13:00:10.186,-94.15,306.46,-49.91,-0.784216,-0.496296,-0.501664,4
2024-06-14 13:00:10.191,-74.2,300.51,-33.25,-0.662216,-0.661728,-0.510936,4
2024-06-14 13:00:10.196,-54.18,299.18,-27.37,-0.63928,-0.566568,-0.5367999999999999,4
2024-06-14 13:00:10.201,-31.22,296.38,-14.84,-0.5734,-0.5626639999999999,-0.536312,4
2024-06-14 13:00:10.205,-8.82,294.84,-3.01,-0.513864,-0.52704,-0.5289919999999999,4
2024-06-14 13:00:10.210,12.18,295.19,7.98,-0.48068,-0.47921600000000003,-0.5197200000000001,4
2024-06-14 13:00:10.215,31.01,297.01,17.57,-0.460184,-0.41236,-0.520696,4
2024-06-14 13:00:10.220,46.06,300.16,25.27,-0.445544,-0.33427999999999997,-0.536312,4
2024-06-14 13:00:10.225,57.19,303.66,30.94,-0.431392,-0.250344,-0.566568,4
2024-06-14 13:00:10.230,63.49,306.88,34.37,-0.417728,-0.17324,-0.610976,4
2024-06-14 13:00:10.234,65.52,309.61,35.77,-0.406016,-0.104432,-0.661728,4
2024-06-14 13:00:10.239,63.07,311.92,35.56,-0.391864,-0.043432000000000005,-0.7095520000000001,4
2024-06-14 13:00:10.244,56.98,314.02,33.81,-0.379176,0.005368,-0.765672,4
2024-06-14 13:00:10.249,48.3,315.7,30.87,-0.35868,0.044896,-0.8252079999999999,4
2024-06-14 13:00:10.254,38.15,317.31,27.23,-0.343064,0.062952,-0.86864,4
2024-06-14 13:00:10.258,28.0,317.59,23.1,-0.328912,0.06734399999999999,-0.926712,4
2024-06-14 13:00:10.263,17.15,321.86,18.83,-0.313296,0.059536,-1.005768,4
2024-06-14 13:00:10.268,7.63,326.9,14.91,-0.29133600000000004,0.041479999999999996,-1.031144,4
2024-06-14 13:00:10.273,0.77,331.73,11.69,-0.27571999999999997,0.016104,-1.074088,4
2024-06-14 13:00:10.278,-3.43,337.4,9.03,-0.26205599999999996,-0.016104,-1.1204479999999999,4
2024-06-14 13:00:10.283,-5.04,343.28,7.28,-0.249368,-0.051728,-1.185352,4
2024-06-14 13:00:10.287,-3.57,348.95,6.09,-0.22935999999999998,-0.08295999999999999,-1.2536720000000001,4
2024-06-14 13:00:10.292,0.56,354.13,5.32,-0.208376,-0.108824,-1.3293119999999998,4
2024-06-14 13:00:10.297,6.79,358.4,4.9,-0.184952,-0.12834399999999999,-1.403976,4
2024-06-14 13:00:10.302,14.42,361.76,4.41,-0.16104,-0.13468799999999997,-1.479616,4
2024-06-14 13:00:10.307,22.54,364.28,3.71,-0.137616,-0.13468799999999997,-1.552328,4
2024-06-14 13:00:10.312,30.31,365.54,2.59,-0.130296,-0.12736799999999998,-1.631384,4
2024-06-14 13:00:10.316,37.45,366.03,1.05,-0.121024,-0.121024,-1.721176,4
2024-06-14 13:00:10.321,43.68,365.89,-0.77,-0.110776,-0.102968,-1.803648,4
2024-06-14 13:00:10.326,48.44,365.89,-3.29,-0.091744,-0.08052,-1.88856,4
2024-06-14 13:00:10.331,51.8,365.54,-6.23,-0.07222400000000001,-0.06588,-1.985184,4
2024-06-14 13:00:10.336,54.18,365.26,-9.38,-0.052216,-0.05856,-2.084248,4
2024-06-14 13:00:10.340,56.14,364.7,-12.39,-0.025376,-0.05124,-2.202344,4
2024-06-14 13:00:10.345,58.31,363.65,-15.26,0.01464,-0.052216,-2.3306880000000003,4
2024-06-14 13:00:10.350,61.04,362.32,-18.13,0.08295999999999999,-0.057583999999999996,-2.476112,4
2024-06-14 13:00:10.355,63.21,360.85,-21.21,0.166896,-0.07076,-2.642032,4
2024-06-14 13:00:10.360,64.26,359.8,-24.43,0.26108,-0.08003199999999999,-2.817224,4
2024-06-14 13:00:10.365,63.98,359.38,-28.0,0.366976,-0.091744,-3.002176,4
2024-06-14 13:00:10.369,62.72,360.22,-31.99,0.47336,-0.12444,-3.1793199999999997,4
2024-06-14 13:00:10.374,60.27,362.6,-37.03,0.608536,-0.147376,-3.318888,4
2024-06-14 13:00:10.379,58.87,366.38,-43.12,0.76616,-0.180072,-3.423808,4
2024-06-14 13:00:10.384,60.06,371.56,-49.91,0.915976,-0.243512,-3.521408,4
2024-06-14 13:00:10.389,63.56,377.93,-56.14,1.077016,-0.333304,-3.5980239999999997,4
2024-06-14 13:00:10.394,67.06,385.21,-60.9,1.272704,-0.421144,-3.6477999999999997,4
2024-06-14 13:00:10.398,70.14,392.91,-64.19,1.48108,-0.49288,-3.6570720000000003,4
2024-06-14 13:00:10.403,73.92,400.68,-66.01,1.719712,-0.549976,-3.630232,4
2024-06-14 13:00:10.408,79.52,408.17,-66.78,1.957368,-0.5426559999999999,-3.540928,4
2024-06-14 13:00:10.413,88.55,414.33,-67.48,2.191608,-0.493856,-3.393552,4
2024-06-14 13:00:10.418,99.47,417.55,-69.37,2.433656,-0.426512,-3.2081120000000003,4
2024-06-14 13:00:10.422,108.22,416.5,-72.94,2.7020560000000002,-0.370392,-3.0090079999999997,4
2024-06-14 13:00:10.427,109.76,409.85,-78.33,3.0129119999999996,-0.33964799999999995,-2.800144,4
2024-06-14 13:00:10.432,100.1,396.34,-83.86,3.314008,-0.36356,-2.535648,4
2024-06-14 13:00:10.437,78.12,375.13,-86.24,3.591192,-0.41333600000000004,-2.219424,4
2024-06-14 13:00:10.442,53.62,348.53,-82.88,3.9654879999999997,-0.38064,-1.88368,4
2024-06-14 13:00:10.447,36.75,320.6,-74.2,4.502287999999999,-0.336232,-1.4376479999999998,4
2024-06-14 13:00:10.451,28.28,289.17,-60.9,5.099112,-0.285968,-0.99064,4
2024-06-14 13:00:10.456,32.97,251.44,-49.91,5.59736,-0.34208799999999995,-0.576328,4
2024-06-14 13:00:10.461,53.48,204.68,-31.08,5.901872,-0.435296,-0.443104,4
2024-06-14 13:00:10.466,87.15,150.78,-4.34,5.919928,-0.474824,-0.599264,4
2024-06-14 13:00:10.471,114.45,86.17,24.71,5.666168,-0.33232799999999996,-0.83936,4
2024-06-14 13:00:10.476,125.58,12.32,48.79,5.18256,-0.06783199999999999,-0.9706319999999999,4
2024-06-14 13:00:10.480,117.81,-62.51,63.07,4.595984,0.171288,-0.9774639999999999,4
2024-06-14 13:00:10.485,94.29,-130.55,67.76,4.027952,0.32256799999999997,-0.9911279999999999,4
2024-06-14 13:00:10.490,63.49,-187.53,66.36,3.4203919999999997,0.31964,-1.0853119999999998,4
2024-06-14 13:00:10.495,-401.03,-518.49,-115.15,-0.10248,6.527,-10.655968,0
