time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:26.378,11.864999999999998,-15.61,-1.19,-0.0026840000000000006,-0.010003999999999999,-1.05408,2
2024-06-14 09:14:26.382,8.995000000000001,-14.455,-0.7,-0.05246000000000001,-0.02684,-1.06872,2
2024-06-14 09:14:26.387,6.615,-14.875,-1.575,-0.09418399999999999,-0.003172000000000001,-1.0604239999999998,2
2024-06-14 09:14:26.392,5.67,-15.855,-2.5549999999999997,-0.093208,0.031476,-1.053592,2
2024-06-14 09:14:26.397,5.67,-16.975,-2.59,-0.09052400000000001,0.033916,-1.044076,2
2024-06-14 09:14:26.402,5.32,-17.884999999999998,-2.485,-0.08759600000000001,0.011223999999999998,-1.038708,2
2024-06-14 09:14:26.407,4.445,-19.005000000000003,-2.73,-0.085156,0.0017079999999999999,-1.035536,2
2024-06-14 09:14:26.411,3.185,-20.195,-3.185,-0.08027599999999999,0.006588,-1.0399280000000002,2
2024-06-14 09:14:26.416,2.31,-21.525,-3.4299999999999997,-0.081496,0.016592000000000003,-1.041392,2
2024-06-14 09:14:26.421,1.6800000000000002,-22.89,-3.185,-0.083448,0.010248,-1.0421239999999998,2
2024-06-14 09:14:26.426,0.735,-23.869999999999997,-3.1849999999999996,-0.086132,0.007076,-1.04188,2
2024-06-14 09:14:26.431,-0.13999999999999999,-24.884999999999998,-3.5,-0.09467199999999999,0.0009759999999999999,-1.0450519999999999,2
2024-06-14 09:14:26.435,-0.945,-26.145000000000003,-3.675,-0.094184,0.00488,-1.041392,2
2024-06-14 09:14:26.440,-1.75,-27.65,-3.605,-0.095892,0.010004,-1.045052,2
2024-06-14 09:14:26.445,-2.1,-29.33,-3.605,-0.08418,0.015615999999999998,-1.033584,2
2024-06-14 09:14:26.450,-2.0999999999999996,-30.52,-3.675,-0.075396,0.008052,-1.0230920000000001,2
2024-06-14 09:14:26.455,-2.1,-31.185000000000002,-3.71,-0.055144,0.018788,-1.0035720000000001,2
2024-06-14 09:14:26.460,-1.855,-32.025,-3.605,-0.069784,0.013176,-1.005768,2
2024-06-14 09:14:26.464,-1.575,-32.30500000000001,-3.5,-0.098332,0.014395999999999999,-1.035536,2
2024-06-14 09:14:26.469,-1.575,-31.990000000000002,-3.4299999999999997,-0.04953200000000001,0.024888,-0.9982039999999999,2
2024-06-14 09:14:26.474,-1.6099999999999999,-32.69,-3.6399999999999997,-0.095892,0.023912,-1.025532,2
2024-06-14 09:14:26.479,-1.26,-32.165,-3.8499999999999996,-0.10736,0.021716,-1.037,2
2024-06-14 09:14:26.484,-0.8049999999999999,-31.36,-3.8499999999999996,-0.082716,0.025619999999999997,-1.02358,2
2024-06-14 09:14:26.489,-0.105,-29.82,-4.025,0.021716000000000003,0.02806,-1.0004,2
2024-06-14 09:14:26.493,1.4,-29.435000000000002,-4.165,-0.086376,0.033672,-0.955748,2
2024-06-14 09:14:26.498,1.05,-30.520000000000003,-4.165,-0.131272,0.025376,-1.086288,2
2024-06-14 09:14:26.503,3.92,-26.04,-3.745,0.0021960000000000035,0.021716,-0.9945439999999999,2
2024-06-14 09:14:26.508,3.955,-29.645,-3.8150000000000004,0.02318,0.017568,-0.9411080000000001,2
2024-06-14 09:14:26.513,4.34,-29.575000000000003,-3.8499999999999996,-0.030012000000000004,0.013176,-0.9664839999999999,2
2024-06-14 09:14:26.518,5.39,-29.575000000000003,-3.92,-0.064416,0.022204,-1.0206520000000001,2
2024-06-14 09:14:26.522,5.775,-29.75,-3.745,-0.094916,0.0305,-1.018456,2
2024-06-14 09:14:26.527,6.859999999999999,-28.525,-3.8499999999999996,0.005368,0.01952,-0.989908,2
2024-06-14 09:14:26.532,7.140000000000001,-28.0,-4.0600000000000005,-0.039284,0.022204,-1.0021079999999998,2
2024-06-14 09:14:26.537,7.14,-26.634999999999998,-4.095,-0.0026840000000000006,0.0029279999999999996,-0.994056,2
2024-06-14 09:14:26.542,6.65,-24.71,-3.885,-0.024155999999999997,0.010248,-0.9982039999999999,2
2024-06-14 09:14:26.547,6.475,-22.994999999999997,-3.6399999999999997,-0.017324,0.004392,-0.99552,2
2024-06-14 09:14:26.551,6.3,-21.14,-3.605,-0.021716,0.00122,-1.009672,2
2024-06-14 09:14:26.556,5.984999999999999,-20.09,-3.675,-0.012931999999999999,0.00976,-0.99918,2
2024-06-14 09:14:26.561,5.705,-18.83,-3.5700000000000003,-0.018544,0.008784,-1.00406,2
2024-06-14 09:14:26.566,5.635,-18.9,-3.6399999999999997,-0.024888,0.01952,-1.0055239999999999,2
2024-06-14 09:14:26.571,5.5649999999999995,-18.655,-3.745,-0.010004,0.0039039999999999995,-1.011868,2
2024-06-14 09:14:26.575,5.495,-19.215,-3.955,-0.017079999999999998,0.016348,-1.012356,2
2024-06-14 09:14:26.580,5.529999999999999,-19.005,-4.234999999999999,-0.014639999999999997,0.01464,-1.0047920000000001,2
2024-06-14 09:14:26.585,5.74,-19.215,-4.27,-0.016836,0.016835999999999997,-1.014308,2
2024-06-14 09:14:26.590,5.81,-19.67,-4.305,-0.014395999999999999,0.008296,-1.01504,2
2024-06-14 09:14:26.595,7.175,-18.935000000000002,-4.41,-0.009028,0.002684,-1.020896,2
2024-06-14 09:14:26.600,7.525,-19.88,-4.305,-0.010492,0.011956,-1.016504,2
2024-06-14 09:14:26.604,7.56,-20.439999999999998,-4.48,-0.0061,0.011467999999999999,-1.0248,2
2024-06-14 09:14:26.609,7.84,-21.314999999999998,-4.515000000000001,-0.004392,0.003904,-1.026996,2
2024-06-14 09:14:26.614,7.699999999999999,-22.855,-4.515000000000001,0.0017079999999999999,0.003172,-1.028948,2
2024-06-14 09:14:26.619,7.595,-23.555,-4.375,-0.0007320000000000004,-0.005124000000000001,-1.033096,2
2024-06-14 09:14:26.624,7.279999999999999,-25.375,-4.27,-0.0012200000000000002,-0.004148000000000001,-1.0394400000000001,2
2024-06-14 09:14:26.629,6.755000000000001,-25.34,-4.165,0.005124,0.002196,-1.0348039999999998,2
2024-06-14 09:14:26.633,6.6850000000000005,-26.494999999999997,-4.025,0.0034160000000000006,0.0017079999999999999,-1.0379759999999998,2
2024-06-14 09:14:26.638,6.58,-29.89,-3.7800000000000002,0.005124,0.005611999999999999,-1.038952,2
2024-06-14 09:14:26.643,6.895,-27.93,-3.535,0.003172,-0.012444,-1.04432,2
2024-06-14 09:14:26.648,6.93,-26.985,-3.2199999999999998,0.008539999999999999,0.007076,-1.0523719999999999,2
2024-06-14 09:14:26.653,7.385,-29.47,-3.115,-0.003904,0.012931999999999999,-1.06384,2
2024-06-14 09:14:26.658,7.140000000000001,-34.019999999999996,-2.975,0.005124,-0.0012199999999999997,-1.0657919999999999,2
2024-06-14 09:14:26.662,0.34999999999999964,-74.41,-1.7149999999999999,0.008784,0.0017079999999999997,-1.065792,2
2024-06-14 09:14:26.667,6.965,-39.55,-2.975,0.013419999999999998,-0.007564000000000001,-1.074088,2
2024-06-14 09:14:26.672,-0.9100000000000001,-45.29,-4.34,0.006344,-0.000244,-1.039196,2
2024-06-14 09:14:26.677,-2.695,-52.36,-4.27,0.015372,-0.017568,-1.075796,2
2024-06-14 09:14:26.682,-1.435,-51.695,-2.975,0.019763999999999997,-0.011956,-1.135088,2
2024-06-14 09:14:26.687,8.155,-50.785,-1.4,0.039528,-0.016836,-1.081896,2
2024-06-14 09:14:26.691,4.515,-51.17,-3.185,0.053924,-0.013908,-1.114836,2
2024-06-14 09:14:26.696,5.845000000000001,-49.035,-4.0600000000000005,0.03172,-0.043919999999999994,-1.1614399999999998,2
2024-06-14 09:14:26.701,-3.6399999999999997,-52.92,-2.17,0.016104,-0.07246799999999999,-1.106296,2
2024-06-14 09:14:26.706,-18.445,-58.94,-2.24,0.029035999999999996,-0.032208,-1.172664,2
2024-06-14 09:14:26.711,-22.89,-54.88,-1.68,0.031231999999999996,-0.060023999999999994,-1.275388,2
2024-06-14 09:14:26.716,-27.965,-64.08500000000001,-1.75,0.02318,-0.02196,-1.33834,2
2024-06-14 09:14:26.720,-31.64,-74.095,-1.7149999999999999,0.009271999999999999,-0.013420000000000001,-1.347856,2
2024-06-14 09:14:26.725,-34.230000000000004,-83.30000000000001,-1.75,-0.009515999999999998,-0.0017079999999999997,-1.369084,2
2024-06-14 09:14:26.730,-35.21,-93.765,-2.065,0.009516,-0.0004880000000000006,-1.419836,2
2024-06-14 09:14:26.735,-37.975,-107.38,-3.08,0.016348,0.037576,-1.4193479999999998,2
2024-06-14 09:14:26.740,-40.67,-117.81,-3.675,0.015128,-0.034648,-1.4156879999999998,2
2024-06-14 09:14:26.744,-40.04,-128.555,-2.275,0.030255999999999998,-0.008784,-1.48108,2
2024-06-14 09:14:26.749,-45.185,-140.45499999999998,-3.045,0.017079999999999998,0.019276,-1.5123119999999999,3
2024-06-14 09:14:26.754,-47.32,-151.375,-4.165,0.0122,0.026108,-1.5786799999999999,3
2024-06-14 09:14:26.759,-48.335,-162.295,-5.215,0.035624,0.034404,-1.5640399999999999,3
2024-06-14 09:14:26.764,-49.875,-171.99,-6.475,-0.0004879999999999997,0.06490399999999999,-1.562576,3
2024-06-14 09:14:26.769,-49.105000000000004,-183.15499999999997,-7.734999999999999,0.00366,0.064172,-1.607228,3
2024-06-14 09:14:26.773,-48.93,-193.16500000000002,-10.01,0.005856,0.151036,-1.600152,3
2024-06-14 09:14:26.778,-49.94499999999999,-204.575,-13.754999999999999,0.0024400000000000003,0.134932,-1.613572,3
2024-06-14 09:14:26.783,-48.475,-216.615,-15.190000000000001,0.023668,0.012443999999999998,-1.710928,3
2024-06-14 09:14:26.788,-42.84,-232.32999999999998,-15.295,0.005855999999999999,0.028791999999999998,-1.7458200000000001,3
2024-06-14 09:14:26.793,-40.81,-244.615,-16.275,0.031232,0.088572,-1.814384,3
2024-06-14 09:14:26.798,-37.275,-260.995,-18.759999999999998,-0.004391999999999998,0.20008,-1.8573279999999999,3
2024-06-14 09:14:26.802,-36.435,-276.115,-22.925,-0.027083999999999997,0.23277599999999998,-1.9510239999999999,3
2024-06-14 09:14:26.807,-29.295,-294.0,-26.53,0.0007319999999999991,0.232288,-1.9588320000000001,3
2024-06-14 09:14:26.812,-25.41,-312.58500000000004,-30.205,-0.038552,0.24668400000000001,-2.067656,3
2024-06-14 09:14:26.817,-19.32,-331.79999999999995,-33.705,-0.050508,0.200324,-2.18502,3
2024-06-14 09:14:26.822,-14.0,-351.33000000000004,-35.07,-0.07588400000000001,0.25742,-2.300676,3
2024-06-14 09:14:26.827,-9.625,-371.56,-37.379999999999995,-0.096868,0.293532,-2.3394719999999998,3
2024-06-14 09:14:26.831,-8.4,-392.63,-40.25,-0.108092,0.29645999999999995,-2.3663119999999997,3
2024-06-14 09:14:26.836,-4.06,-413.21000000000004,-42.42,-0.057583999999999996,0.197152,-2.48636,3
2024-06-14 09:14:26.841,4.76,-428.995,-41.019999999999996,-0.0183,0.166408,-2.6110439999999997,3
2024-06-14 09:14:26.846,5.775,-441.0,-38.71,0.05124,0.269864,-2.7672039999999996,3
2024-06-14 09:14:26.851,-4.62,-452.445,-38.535,-0.038796,0.454328,-2.883104,3
2024-06-14 09:14:26.856,-32.025000000000006,-456.71500000000003,-40.39,0.008052000000000002,0.5672999999999999,-3.079768,3
2024-06-14 09:14:26.860,-49.349999999999994,-463.505,-45.64,-0.010492,0.455304,-3.103192,3
2024-06-14 09:14:26.865,-63.245000000000005,-459.27,-48.370000000000005,-0.097112,0.41211600000000004,-3.29888,3
2024-06-14 09:14:26.870,-80.88499999999999,-456.12,-52.465,-0.16982399999999997,0.30524399999999996,-3.36842,3
2024-06-14 09:14:26.875,-94.675,-455.35,-58.45,-0.394548,0.24448799999999998,-3.425516,3
2024-06-14 09:14:26.880,-102.725,-450.695,-64.785,-0.6841759999999999,0.26644799999999996,-3.5016439999999998,3
2024-06-14 09:14:26.887,-108.395,-441.21000000000004,-72.38,-1.141432,0.336964,-3.4606519999999996,4
2024-06-14 09:14:26.891,-111.755,-430.815,-83.685,-1.640412,0.41992399999999996,-3.257888,4
2024-06-14 09:14:26.896,-107.415,-427.945,-99.25999999999999,-1.93248,0.471896,-2.91946,4
2024-06-14 09:14:26.901,-97.825,-437.675,-115.43,-2.2350399999999997,0.554856,-2.376804,4
2024-06-14 09:14:26.906,-75.07499999999999,-457.45,-134.47,-2.334592,0.499956,-1.7106839999999999,4
2024-06-14 09:14:26.911,-33.705,-495.25,-152.04000000000002,-1.491816,0.531676,-0.7681120000000001,4
2024-06-14 09:14:26.915,23.939999999999998,-535.395,-151.305,-0.797636,0.599996,-0.693204,4
2024-06-14 09:14:26.920,37.765,-421.26,-142.1,-1.783884,0.05978,-0.854732,4
2024-06-14 09:14:26.925,-2.485,-297.78,-130.69,-1.9961639999999998,0.09540399999999999,-0.914024,4
2024-06-14 09:14:26.930,2.31,-162.64499999999998,-106.505,-1.63236,0.31354,-1.082628,4
2024-06-14 09:14:26.935,9.835,-38.57,-77.42,-1.638704,0.178852,-1.289052,4
2024-06-14 09:14:26.939,15.54,61.6,-48.93,-1.68848,0.05856,-1.206092,4
2024-06-14 09:14:26.944,20.79,130.82999999999998,-24.85,-1.631872,0.11101999999999998,-1.057496,4
2024-06-14 09:14:26.949,32.585,166.39,-7.525,-1.526952,0.194712,-0.926712,4
2024-06-14 09:14:26.954,45.5,172.41,1.9949999999999999,-1.387872,0.27084,-0.9250039999999999,4
2024-06-14 09:14:26.959,57.05,157.465,5.5649999999999995,-1.1626599999999998,0.31842,-0.976488,4
2024-06-14 09:14:26.963,62.58,132.825,5.705,-0.97234,0.342576,-0.978684,4
2024-06-14 09:14:26.968,58.695,109.75999999999999,4.095000000000001,-0.846436,0.358436,-0.823744,4
2024-06-14 09:14:26.973,45.675,97.33500000000001,3.115,-0.815204,0.36160800000000004,-0.588284,4
2024-06-14 09:14:26.978,25.935000000000002,98.77000000000001,3.045,-0.820816,0.355264,-0.420168,4
2024-06-14 09:14:26.983,1.435,112.91,4.62,-0.827404,0.33086399999999994,-0.36404800000000004,4
2024-06-14 09:14:26.988,-24.535,136.07999999999998,8.015,-0.8398479999999999,0.282796,-0.37380800000000003,4
2024-06-14 09:14:26.992,-47.32,163.8,13.3,-0.8522919999999999,0.207156,-0.40357600000000005,4
2024-06-14 09:14:26.997,-61.53,192.43,20.265,-0.859856,0.121756,-0.43944399999999995,4
2024-06-14 09:14:27.002,-64.785,218.26,28.455,-0.842044,0.048799999999999996,-0.49702799999999997,4
2024-06-14 09:14:27.007,-58.065,239.26,37.065,-0.808616,-0.013176,-0.563396,4
2024-06-14 09:14:27.012,-44.135,255.67499999999998,45.394999999999996,-0.7503,-0.045384,-0.621956,4
2024-06-14 09:14:27.016,-27.02,268.59000000000003,52.99,-0.685152,-0.054412,-0.657824,4
2024-06-14 09:14:27.021,-10.64,280.07,59.394999999999996,-0.6317159999999999,-0.034404000000000004,-0.686372,4
2024-06-14 09:14:27.026,1.47,292.005,64.015,-0.5795,0.00854,-0.71614,4
2024-06-14 09:14:27.031,7.105,304.22,66.885,-0.5441199999999999,0.051972000000000004,-0.7549359999999999,4
2024-06-14 09:14:27.036,6.79,316.89,67.935,-0.516304,0.09272,-0.7868999999999999,4
2024-06-14 09:14:27.040,1.855,329.805,67.725,-0.49849199999999994,0.12395199999999999,-0.8235,4
2024-06-14 09:14:27.045,-5.67,342.3,66.60499999999999,-0.482388,0.135176,-0.86132,4
2024-06-14 09:14:27.050,-13.684999999999999,353.605,64.925,-0.46726,0.13029599999999997,-0.9081680000000001,4
2024-06-14 09:14:27.055,-20.509999999999998,363.755,63.21,-0.449692,0.115656,-0.96258,4
2024-06-14 09:14:27.060,-24.36,372.47,61.6,-0.428952,0.08906,-1.006256,4
2024-06-14 09:14:27.064,-25.865000000000002,380.24,60.2,-0.412604,0.066856,-1.063108,4
2024-06-14 09:14:27.069,-25.619999999999997,386.96,59.045,-0.39381599999999994,0.049044000000000004,-1.125572,4
2024-06-14 09:14:27.074,-24.045,393.015,58.1,-0.378444,0.035623999999999996,-1.18462,4
2024-06-14 09:14:27.079,-21.560000000000002,398.265,57.085,-0.361852,0.032208,-1.246352,4
2024-06-14 09:14:27.084,-18.935000000000002,402.885,55.825,-0.338916,0.032696,-1.317844,4
2024-06-14 09:14:27.089,-16.485,407.33000000000004,54.18,-0.310856,0.048555999999999995,-1.388604,4
2024-06-14 09:14:27.093,-14.385,411.46000000000004,52.22,-0.283284,0.053436,-1.4654639999999999,4
2024-06-14 09:14:27.098,-13.265,415.275,49.980000000000004,-0.258884,0.06954,-1.540616,4
2024-06-14 09:14:27.103,-12.879999999999999,419.195,47.599999999999994,-0.238388,0.083204,-1.617232,4
2024-06-14 09:14:27.108,-13.23,422.905,45.115,-0.21472000000000002,0.09662399999999999,-1.70922,4
2024-06-14 09:14:27.113,-14.0,426.58000000000004,43.155,-0.189344,0.105652,-1.799256,4
2024-06-14 09:14:27.117,-14.77,429.975,41.65,-0.162748,0.116144,-1.896124,4
2024-06-14 09:14:27.122,-15.715,433.29999999999995,40.705,-0.139568,0.119316,-1.9976279999999997,4
2024-06-14 09:14:27.127,-16.975,436.345,40.46,-0.110532,0.13176,-2.1079160000000003,4
2024-06-14 09:14:27.132,-18.235,438.2,41.019999999999996,-0.077836,0.14151999999999998,-2.229428,4
2024-06-14 09:14:27.137,-19.6,439.425,41.894999999999996,-0.044408,0.1647,-2.3704600000000005,4
2024-06-14 09:14:27.141,-21.244999999999997,439.145,43.155,-0.009760000000000001,0.1891,-2.512712,4
2024-06-14 09:14:27.146,-23.380000000000003,437.605,44.66,0.025863999999999998,0.218868,-2.680828,4
2024-06-14 09:14:27.151,-25.759999999999998,435.89,46.795,0.07588400000000001,0.24180400000000002,-2.8696840000000003,4
2024-06-14 09:14:27.156,-29.295,434.49,50.400000000000006,0.165188,0.24326799999999998,-3.0643960000000003,4
2024-06-14 09:14:27.161,-33.46,434.17499999999995,56.42,0.293288,0.22106399999999998,-3.257644,4
2024-06-14 09:14:27.166,-37.695,436.24,64.82,0.452864,0.195932,-3.4374719999999996,4
2024-06-14 09:14:27.170,-40.915,439.495,74.27,0.627568,0.183,-3.556788,4
2024-06-14 09:14:27.175,-41.545,443.24,83.22999999999999,0.803004,0.182512,-3.62584,4
2024-06-14 09:14:27.180,-38.605000000000004,445.76,91.455,0.980148,0.179584,-3.648288,4
2024-06-14 09:14:27.185,-33.81,444.43,98.28,1.158512,0.15738000000000002,-3.63194,4
2024-06-14 09:14:27.190,-29.75,438.54999999999995,104.195,1.342976,0.083204,-3.561668,4
2024-06-14 09:14:27.194,-25.759999999999998,428.75,109.9,1.54086,0.011467999999999999,-3.449672,4
2024-06-14 09:14:27.199,-13.895,415.73,116.305,1.782664,-0.013176,-3.3122999999999996,4
2024-06-14 09:14:27.204,7.630000000000001,398.51,123.9,2.019832,-0.052704,-3.215432,4
2024-06-14 09:14:27.209,35.665,377.615,133.21,2.252364,-0.045627999999999995,-2.958012,4
2024-06-14 09:14:27.214,78.89,352.45000000000005,159.95,2.6181200000000002,-0.136884,-2.560536,4
2024-06-14 09:14:27.218,131.04,326.40999999999997,146.615,2.599088,0.604876,-2.087664,4
2024-06-14 09:14:27.223,179.305,302.505,134.75,2.949716,1.0553000000000001,-1.946632,4
2024-06-14 09:14:27.228,191.135,280.42,108.815,3.3306,1.447652,-1.9729839999999998,4
2024-06-14 09:14:27.233,158.445,256.095,73.00999999999999,3.5821639999999997,1.66896,-1.824876,4
2024-06-14 09:14:27.238,75.39,236.985,27.93,3.8898479999999998,1.6775,-1.48474,4
2024-06-14 09:14:27.242,-34.3,221.79500000000002,-20.825,4.2212,1.506456,-1.179252,4
2024-06-14 09:14:27.247,-128.905,200.34,-64.61,4.5806119999999995,1.133868,-1.151436,4
2024-06-14 09:14:27.252,-181.265,165.655,-97.44,4.968328,0.6463559999999999,-1.29198,4
2024-06-14 09:14:27.257,-184.275,117.98499999999999,-117.25,5.2142800000000005,0.12883199999999997,-1.4291079999999998,4
2024-06-14 09:14:27.262,-150.78,64.505,-124.32,5.208424,-0.369172,-1.395192,4
2024-06-14 09:14:27.267,-94.85,13.790000000000001,-119.38499999999999,4.999072,-0.683444,-1.244888,4
2024-06-14 09:14:27.271,-32.025,-29.505,-105.91,4.638684,-0.817644,-1.173884,4
2024-06-14 09:14:27.276,21.875,-65.975,-87.85,4.219004,-0.767624,-1.263188,4
2024-06-14 09:14:27.281,58.27499999999999,-97.055,-67.83,3.804448,-0.6002399999999999,-1.405196,4
2024-06-14 09:14:27.286,75.14500000000001,-121.625,-47.25,3.4140479999999997,-0.40015999999999996,-1.51524,4
2024-06-14 09:14:27.291,80.395,-145.495,-29.015,1.632116,0.414312,-1.472296,4
