time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:30.675,11.34,-17.744999999999997,-4.795,-0.013419999999999998,0.025863999999999998,-1.140212,2
2024-06-14 12:18:30.679,10.885,-17.5,-2.8,-0.02074,0.015371999999999999,-1.118496,2
2024-06-14 12:18:30.684,10.745000000000001,-16.66,-1.7850000000000001,-0.037576,0.010003999999999999,-1.1055639999999998,2
2024-06-14 12:18:30.689,10.675,-17.884999999999998,-1.155,-0.050264,0.008784,-1.093608,2
2024-06-14 12:18:30.694,10.184999999999999,-19.25,-0.77,-0.051484,0.004148,-1.0984880000000001,2
2024-06-14 12:18:30.699,9.835,-19.88,0.21000000000000002,-0.04392,0.00976,-1.102148,2
2024-06-14 12:18:30.704,9.73,-22.225,1.12,-0.05246,0.012932,-1.1106880000000001,2
2024-06-14 12:18:30.709,9.8,-25.13,1.435,-0.06417199999999999,0.010736,-1.1082480000000001,2
2024-06-14 12:18:30.713,9.8,-29.155,1.435,-0.048311999999999994,-0.01586,-1.085068,2
2024-06-14 12:18:30.718,9.485,-32.69,1.505,-0.050264,0.0012200000000000006,-1.0870199999999999,2
2024-06-14 12:18:30.723,9.8,-34.895,1.6099999999999999,-0.037332000000000004,-0.004636000000000005,-1.0833599999999999,2
2024-06-14 12:18:30.728,11.305,-35.735,2.03,-0.04074799999999999,0.017079999999999998,-1.098732,2
2024-06-14 12:18:30.733,12.67,-37.275000000000006,1.96,-0.065148,0.054900000000000004,-1.121912,2
2024-06-14 12:18:30.738,13.719999999999999,-38.85,1.8199999999999998,-0.04026,0.021959999999999997,-1.109468,2
2024-06-14 12:18:30.742,15.015,-40.495000000000005,1.68,-0.004636,-0.013176,-1.100684,2
2024-06-14 12:18:30.747,14.98,-42.14,1.575,-0.019032,-0.0075639999999999995,-1.0992199999999999,2
2024-06-14 12:18:30.752,15.225,-42.875,1.435,-0.06344,0.031232,-1.1162999999999998,2
2024-06-14 12:18:30.757,16.03,-43.75,1.6099999999999999,-0.036356,0.012931999999999999,-1.108736,2
2024-06-14 12:18:30.762,14.98,-42.84,1.785,-0.028547999999999997,0.013908,-1.108736,2
2024-06-14 12:18:30.767,16.415,-47.075,2.17,-0.034404,0.006588,-1.1058080000000001,2
2024-06-14 12:18:30.771,15.82,-47.705,2.03,-0.0427,0.013176,-1.1058080000000001,2
2024-06-14 12:18:30.776,14.524999999999999,-46.41,2.135,-0.0060999999999999995,-0.007076000000000001,-1.087508,2
2024-06-14 12:18:30.781,14.245000000000001,-46.795,2.0999999999999996,0.013907999999999998,-0.011224000000000001,-1.087996,2
2024-06-14 12:18:30.786,13.125,-44.099999999999994,2.0300000000000002,-0.0029280000000000018,-0.014883999999999998,-1.081164,2
2024-06-14 12:18:30.791,13.125,-48.09,2.135,-0.011467999999999999,-0.00024400000000000008,-1.087752,2
2024-06-14 12:18:30.796,11.864999999999998,-48.474999999999994,2.17,-0.008052,-0.02318,-1.084336,2
2024-06-14 12:18:30.800,11.27,-46.515,2.135,0.019763999999999997,-0.026108,-1.081408,2
2024-06-14 12:18:30.805,9.309999999999999,-48.195,1.89,0.022691999999999997,-0.027327999999999998,-1.076284,2
2024-06-14 12:18:30.810,7.385,-52.29,1.645,0.015127999999999999,-0.024156,-1.0784799999999999,2
2024-06-14 12:18:30.815,-12.809999999999999,-70.14,-0.28,0.010735999999999999,-0.015128,-1.0797,2
2024-06-14 12:18:30.820,6.475,-52.71,1.995,0.020007999999999998,-0.015615999999999998,-1.0814080000000001,2
2024-06-14 12:18:30.825,3.2550000000000003,-54.915000000000006,1.75,0.029767999999999996,-0.007076,-1.060912,2
2024-06-14 12:18:30.829,7.630000000000001,-53.83,1.75,0.03294,-0.016592000000000003,-1.086044,2
2024-06-14 12:18:30.834,3.185,-56.28,1.575,0.027816,-0.008296,-1.0723799999999999,2
2024-06-14 12:18:30.839,4.83,-55.474999999999994,1.96,0.033428,-0.008052,-1.094096,2
2024-06-14 12:18:30.844,5.74,-58.31,1.96,0.037576,-0.005368,-1.088484,2
2024-06-14 12:18:30.849,4.725,-59.395,1.8199999999999998,0.053192,-0.004148,-1.111176,2
2024-06-14 12:18:30.854,8.33,-60.025,1.435,0.057096,0.002196,-1.103856,2
2024-06-14 12:18:30.858,8.295,-63.56,1.295,0.057095999999999994,-0.008296,-1.108492,2
2024-06-14 12:18:30.863,10.15,-64.015,1.085,0.067832,-0.005612000000000001,-1.1077599999999999,2
2024-06-14 12:18:30.868,13.615,-64.715,1.155,0.068808,-0.004879999999999999,-1.111908,2
2024-06-14 12:18:30.873,15.260000000000002,-64.505,1.54,0.06954,-0.014395999999999999,-1.128256,2
2024-06-14 12:18:30.878,18.41,-63.209999999999994,1.295,0.081008,-0.008784,-1.116788,2
2024-06-14 12:18:30.883,18.375,-63.84,1.085,0.086864,-0.022203999999999998,-1.113128,2
2024-06-14 12:18:30.887,14.174999999999999,-61.04,0.385,0.08759600000000001,-0.032208,-1.1089799999999999,2
2024-06-14 12:18:30.892,9.835,-60.480000000000004,0.35,0.09516,-0.043188,-1.097024,2
2024-06-14 12:18:30.897,11.76,-62.86,1.645,0.10467599999999999,-0.057095999999999994,-1.118984,2
2024-06-14 12:18:30.902,13.965,-60.9,2.135,0.10711599999999999,-0.043188,-1.1070280000000001,2
2024-06-14 12:18:30.907,18.41,-61.285,3.115,0.113216,-0.0549,-1.092632,2
2024-06-14 12:18:30.912,19.18,-63.035,3.57,0.111996,-0.032452,-1.1016599999999999,2
2024-06-14 12:18:30.917,18.48,-64.19,4.27,0.11541199999999999,-0.048311999999999994,-1.1031240000000002,2
2024-06-14 12:18:30.921,15.190000000000001,-64.12,5.5649999999999995,0.12346399999999999,-0.08296,-1.11874,2
2024-06-14 12:18:30.926,9.17,-64.645,6.335,0.1342,-0.071248,-1.1040999999999999,2
2024-06-14 12:18:30.931,6.545,-64.82,6.965,0.13224799999999998,-0.06758799999999998,-1.142896,2
2024-06-14 12:18:30.936,1.89,-65.17,6.86,0.141032,-0.054411999999999995,-1.1150799999999998,2
2024-06-14 12:18:30.941,6.44,-62.754999999999995,7.944999999999999,0.14835199999999998,-0.05978,-1.151192,2
2024-06-14 12:18:30.946,7.699999999999999,-63.455,8.4,0.150304,-0.033672,-1.154608,2
2024-06-14 12:18:30.950,10.184999999999999,-68.91499999999999,8.61,0.15201199999999998,-0.0061,-1.210728,2
2024-06-14 12:18:30.955,13.125,-76.22999999999999,9.345,0.173728,-0.13273600000000002,-1.216584,2
2024-06-14 12:18:30.960,12.285,-75.39,11.165,0.18617199999999998,-0.07710399999999999,-1.1226439999999998,2
2024-06-14 12:18:30.965,15.015,-73.5,10.045,0.17324,0.025376,-1.186572,2
2024-06-14 12:18:30.970,17.045,-76.26499999999999,9.239999999999998,0.181292,-0.0039039999999999995,-1.212924,2
2024-06-14 12:18:30.975,18.865000000000002,-77.945,7.77,0.18348799999999998,0.031476000000000004,-1.1955999999999998,2
2024-06-14 12:18:30.979,19.355,-83.125,7.140000000000001,0.18836799999999998,-0.06709999999999999,-1.209752,2
2024-06-14 12:18:30.984,20.685,-85.505,7.5600000000000005,0.181292,-0.037576,-1.226588,2
2024-06-14 12:18:30.989,21.245,-87.535,7.035,0.191784,-0.027816,-1.2556239999999999,2
2024-06-14 12:18:30.994,22.365000000000002,-93.1,6.895,0.197152,-0.055875999999999995,-1.282708,2
2024-06-14 12:18:30.999,22.785,-100.345,6.755000000000001,0.20251999999999998,-0.031476000000000004,-1.312476,2
2024-06-14 12:18:31.004,24.36,-106.295,6.58,0.20910800000000002,-0.048068,-1.325164,2
2024-06-14 12:18:31.008,25.97,-111.37,7.175000000000001,0.223992,-0.09662399999999999,-1.3395599999999999,2
2024-06-14 12:18:31.013,26.6,-117.35499999999999,7.875,0.21594,-0.050996,-1.35664,2
2024-06-14 12:18:31.018,26.565,-123.27,7.5600000000000005,0.22692,-0.0427,-1.380796,3
2024-06-14 12:18:31.024,27.545,-130.655,7.699999999999999,0.22765199999999997,-0.030743999999999997,-1.4330120000000002,3
2024-06-14 12:18:31.029,28.98,-140.0,7.279999999999999,0.244,-0.039284,-1.442772,3
2024-06-14 12:18:31.034,32.445,-149.1,7.455,0.23643599999999998,-0.068564,-1.4400880000000003,3
2024-06-14 12:18:31.038,36.61,-156.555,7.77,0.23497200000000001,-0.04636,-1.50304,3
2024-06-14 12:18:31.043,38.394999999999996,-167.01999999999998,7.455,0.23887599999999998,-0.017568,-1.4945,3
2024-06-14 12:18:31.048,41.09,-177.34500000000003,7.035,0.2379,-0.03489199999999999,-1.521096,3
2024-06-14 12:18:31.053,43.925,-187.25,6.6850000000000005,0.241804,-0.02562,-1.5252439999999998,3
2024-06-14 12:18:31.058,45.36,-199.255,6.300000000000001,0.23741199999999998,-0.030011999999999997,-1.553792,3
2024-06-14 12:18:31.063,43.785,-213.255,6.09,0.238632,-0.013176,-1.598688,3
2024-06-14 12:18:31.067,53.445,-222.45999999999998,5.705,0.24522,-0.024155999999999997,-1.6030799999999998,3
2024-06-14 12:18:31.072,55.72,-234.99,5.390000000000001,0.25912799999999997,-0.039527999999999994,-1.6689599999999998,3
2024-06-14 12:18:31.077,57.015,-248.675,5.6,0.257908,-0.053192,-1.729228,3
2024-06-14 12:18:31.082,56.665,-261.83500000000004,6.23,0.26352,-0.054655999999999996,-1.819752,3
2024-06-14 12:18:31.087,56.875,-279.265,7.175,0.252052,-0.144448,-1.789984,3
2024-06-14 12:18:31.092,59.010000000000005,-296.41499999999996,9.415,0.24278,-0.14884,-1.8880719999999998,3
2024-06-14 12:18:31.096,62.019999999999996,-314.51,10.57,0.25034399999999996,-0.075396,-1.994212,3
2024-06-14 12:18:31.101,64.4,-334.355,11.059999999999999,0.2623,-0.108092,-2.1203600000000002,3
2024-06-14 12:18:31.106,64.89,-354.48,12.25,0.241316,-0.149816,-2.2081999999999997,3
2024-06-14 12:18:31.111,64.89,-376.46000000000004,13.615,0.244488,-0.16543200000000002,-2.309948,3
2024-06-14 12:18:31.116,58.87,-400.4,13.86,0.279624,-0.090524,-2.51198,3
2024-06-14 12:18:31.120,56.769999999999996,-420.28,12.985,0.34404,-0.136152,-2.686928,3
2024-06-14 12:18:31.125,54.425,-443.87,13.685,0.34062400000000004,-0.186416,-2.793068,3
2024-06-14 12:18:31.130,51.835,-462.245,15.365,0.45384,-0.177144,-3.0595159999999995,3
2024-06-14 12:18:31.135,45.29,-480.76,14.875,0.52216,-0.22569999999999998,-3.321084,3
2024-06-14 12:18:31.140,48.58,-503.37,15.645,0.39503599999999994,-0.42578,-3.4164879999999997,3
2024-06-14 12:18:31.145,49.735,-518.735,18.095,0.334768,-0.361608,-3.7039199999999997,3
2024-06-14 12:18:31.149,44.555,-538.405,20.86,0.33696400000000004,-0.162992,-3.894972,3
2024-06-14 12:18:31.154,21.419999999999998,-557.935,21.175,0.39869599999999994,0.026108,-3.962072,3
2024-06-14 12:18:31.159,1.6449999999999998,-575.75,15.504999999999999,0.18226799999999999,-0.051727999999999996,-3.7500359999999997,3
2024-06-14 12:18:31.164,-5.39,-591.4649999999999,9.625,-0.102236,-0.28889600000000004,-3.498716,3
2024-06-14 12:18:31.169,1.295,-600.495,7.21,-0.347456,-0.406748,-3.5455639999999997,3
2024-06-14 12:18:31.174,15.365,-608.0550000000001,8.12,-0.2989,-0.33062,-3.258864,3
2024-06-14 12:18:31.178,19.915,-601.475,5.25,-0.6568479999999999,-0.137372,-2.92434,3
2024-06-14 12:18:31.183,39.165,-585.3050000000001,1.0150000000000001,-0.85766,-0.264252,-2.628368,3
2024-06-14 12:18:31.188,49.385,-561.33,2.275,-1.274168,-0.456036,-2.136708,4
2024-06-14 12:18:31.193,58.59,-502.6,9.38,-1.776076,-0.441152,-1.4476519999999997,4
2024-06-14 12:18:31.198,67.62,-424.655,19.564999999999998,-1.6826240000000001,-0.32598399999999994,-1.50426,4
2024-06-14 12:18:31.203,61.32,-356.93,25.585,-1.376404,-0.24034,-1.6103999999999998,4
2024-06-14 12:18:31.207,31.99,-283.01,3.78,-2.185264,0.010003999999999999,-1.126548,4
2024-06-14 12:18:31.212,-3.29,-175.66500000000002,-19.67,-1.341756,0.11882799999999999,-1.16876,4
2024-06-14 12:18:31.217,-35.455,-22.12,-28.21,-2.617876,0.44164000000000003,-2.000312,4
2024-06-14 12:18:31.222,-76.93,98.56,-45.92,-2.7288959999999998,0.491904,-1.517436,4
2024-06-14 12:18:31.227,-117.845,169.32999999999998,-53.585,-1.8282919999999998,0.038307999999999995,-1.808772,4
2024-06-14 12:18:31.232,-139.125,205.24,-42.875,-1.431304,-0.18714799999999998,-2.068632,4
2024-06-14 12:18:31.236,-137.13,222.145,-27.09,-1.4840079999999998,-0.30890399999999996,-1.8609879999999999,4
2024-06-14 12:18:31.241,-123.62,235.655,-8.084999999999999,-1.4622919999999997,-0.440664,-1.50304,4
2024-06-14 12:18:31.246,-107.345,250.18,14.035,-1.353468,-0.4819,-1.323212,4
2024-06-14 12:18:31.251,-90.22999999999999,265.615,36.05,-1.271484,-0.46555199999999997,-1.226832,4
2024-06-14 12:18:31.256,-72.87,283.605,56.245000000000005,-1.2251239999999999,-0.450912,-1.1336239999999997,4
2024-06-14 12:18:31.260,-56.245000000000005,307.3,74.62,-1.198772,-0.421388,-1.066524,4
2024-06-14 12:18:31.265,-43.295,336.70000000000005,90.61500000000001,-1.167052,-0.33818400000000004,-1.039684,4
2024-06-14 12:18:31.270,-38.43,367.5,104.23,-1.1080039999999998,-0.186416,-1.061644,4
2024-06-14 12:18:31.275,-44.345,395.32500000000005,114.765,-1.0362679999999997,0.004635999999999998,-1.114836,4
2024-06-14 12:18:31.280,-62.475,420.595,122.22,-0.946232,0.17519200000000001,-1.1714440000000002,4
2024-06-14 12:18:31.285,-90.685,440.405,127.435,-0.84546,0.288164,-1.244888,4
2024-06-14 12:18:31.289,-122.78,455.245,131.32,-0.7176039999999999,0.315492,-1.3097919999999998,4
2024-06-14 12:18:31.294,-152.88,464.69500000000005,134.39999999999998,-0.602924,0.251808,-1.36152,4
2024-06-14 12:18:31.299,-175.66500000000002,470.995,137.16500000000002,-0.519964,0.13785999999999998,-1.394216,4
2024-06-14 12:18:31.304,-187.11,475.29999999999995,140.28,-0.43456399999999995,-0.009028000000000001,-1.3854319999999998,4
2024-06-14 12:18:31.309,-185.465,476.7,144.27,-0.3416,-0.199104,-1.382016,4
2024-06-14 12:18:31.314,-170.975,475.15999999999997,148.15499999999997,-0.254492,-0.282308,-1.420812,4
2024-06-14 12:18:31.318,-150.39499999999998,470.08500000000004,149.905,-0.175924,-0.35575199999999996,-1.428864,4
2024-06-14 12:18:31.323,-124.91499999999999,462.90999999999997,149.66000000000003,-0.09516,-0.397964,-1.4518,4
2024-06-14 12:18:31.328,-98.805,453.005,146.3,-0.031964,-0.38795999999999997,-1.480836,4
2024-06-14 12:18:31.333,-75.39,439.775,139.3,0.034892,-0.3416,-1.480104,4
2024-06-14 12:18:31.338,-57.75,425.565,128.73000000000002,0.051239999999999994,-0.297436,-1.5062119999999999,4
2024-06-14 12:18:31.343,-44.485,413.315,115.08000000000001,0.072468,-0.25937199999999994,-1.516948,4
2024-06-14 12:18:31.347,-34.335,403.375,99.4,0.08418,-0.25986,-1.548912,4
2024-06-14 12:18:31.352,-24.605,395.57,82.215,0.08418,-0.281088,-1.570872,4
2024-06-14 12:18:31.357,-14.805,390.81,64.435,0.07686,-0.321592,-1.613084,4
2024-06-14 12:18:31.362,-4.6899999999999995,388.67499999999995,46.97,0.054655999999999996,-0.36112,-1.656028,4
2024-06-14 12:18:31.367,6.685,390.03999999999996,30.345,0.030011999999999997,-0.390888,-1.698972,4
2024-06-14 12:18:31.372,18.549999999999997,394.625,14.805,0.013419999999999998,-0.421388,-1.7433800000000002,4
2024-06-14 12:18:31.376,29.47,399.70000000000005,0.34999999999999987,0.005611999999999999,-0.429196,-1.7934,4
2024-06-14 12:18:31.381,38.675,403.48,-12.705,0.036356,-0.43676,-1.890024,4
2024-06-14 12:18:31.386,48.614999999999995,407.435,-23.94,0.06124399999999999,-0.46286799999999995,-1.9334559999999998,4
2024-06-14 12:18:31.391,56.525,409.46500000000003,-33.04,0.07783599999999999,-0.47311600000000004,-1.988112,4
2024-06-14 12:18:31.396,64.715,411.635,-39.480000000000004,0.104188,-0.487512,-2.02276,4
2024-06-14 12:18:31.401,71.68,410.305,-43.68000000000001,0.137372,-0.483608,-2.082052,4
2024-06-14 12:18:31.405,80.39500000000001,411.53,-45.78,0.144692,-0.498492,-2.173552,4
2024-06-14 12:18:31.410,88.86500000000001,411.32,-46.095,0.164456,-0.48775599999999997,-2.229184,4
2024-06-14 12:18:31.415,95.83,410.13,-45.85,0.196664,-0.454816,-2.331908,4
2024-06-14 12:18:31.420,99.82,410.97,-46.095,0.24741599999999997,-0.411628,-2.4497599999999995,4
2024-06-14 12:18:31.425,99.015,410.62,-48.230000000000004,0.299388,-0.384544,-2.559072,4
2024-06-14 12:18:31.429,95.41,409.5,-52.185,0.3965,-0.340136,-2.66936,4
2024-06-14 12:18:31.434,89.985,407.68,-59.29,0.46384400000000003,-0.360388,-2.749392,4
2024-06-14 12:18:31.439,84.035,406.63,-67.2,0.581208,-0.409188,-2.796972,4
2024-06-14 12:18:31.444,80.78,404.18,-75.285,0.7017439999999999,-0.483364,-2.732068,4
2024-06-14 12:18:31.449,98.56,399.805,-80.36,0.763232,-0.47653199999999996,-2.705472,4
2024-06-14 12:18:31.454,135.555,395.115,-81.47999999999999,0.897432,-0.38747200000000004,-2.77062,4
2024-06-14 12:18:31.458,165.34,387.79999999999995,-82.14500000000001,1.0740880000000002,-0.25058800000000003,-2.872368,4
2024-06-14 12:18:31.463,179.76,377.23,-83.965,1.2190239999999999,-0.073688,-2.969724,4
2024-06-14 12:18:31.468,178.115,368.55,-86.555,1.3856760000000001,0.07393199999999998,-3.047072,4
2024-06-14 12:18:31.473,165.935,363.51,-92.015,1.5945399999999998,0.27523200000000003,-3.000712,4
2024-06-14 12:18:31.478,139.055,358.47,-99.12,1.741428,0.29060400000000003,-2.9907079999999997,4
2024-06-14 12:18:31.483,112.63,354.97,-105.84,2.04228,0.36697599999999997,-2.917752,4
2024-06-14 12:18:31.487,85.08500000000001,347.40999999999997,-112.455,2.316536,0.26693599999999995,-2.8020959999999997,4
2024-06-14 12:18:31.492,62.334999999999994,334.74,-114.555,2.63886,0.07076,-2.648376,4
2024-06-14 12:18:31.497,47.635000000000005,318.325,-109.76,3.0607359999999995,-0.08979200000000001,-2.45464,4
2024-06-14 12:18:31.502,39.129999999999995,294.49,-96.705,3.3969679999999998,-0.429684,-2.254316,4
2024-06-14 12:18:31.507,42.56,266.28,-71.57499999999999,3.7878559999999997,-0.6946680000000001,-2.1262160000000003,4
2024-06-14 12:18:31.512,57.085,235.06,-37.205,4.162152,-0.8193520000000001,-2.011292,4
2024-06-14 12:18:31.516,76.58000000000001,201.495,0.4549999999999992,4.485208,-0.7607919999999999,-1.8902679999999998,4
2024-06-14 12:18:31.521,94.00999999999999,169.05,36.504999999999995,4.70066,-0.5794999999999999,-1.7628999999999997,4
2024-06-14 12:18:31.526,108.64,136.99,66.185,5.0264,-0.135664,-1.648464,4
2024-06-14 12:18:31.531,114.52,105.69999999999999,83.82499999999999,5.151816,0.26205599999999996,-1.5628199999999999,4
2024-06-14 12:18:31.536,112.66499999999999,72.38,91.0,5.272596,0.74542,-1.526708,4
2024-06-14 12:18:31.541,97.685,38.115,86.345,5.29114,1.160952,-1.4744920000000001,4
2024-06-14 12:18:31.545,63.91,-0.3849999999999998,71.995,5.1740200000000005,1.38104,-1.45424,4
2024-06-14 12:18:31.550,17.71,-38.22,53.55,4.947588,1.413492,-1.440332,4
2024-06-14 12:18:31.555,-33.46,-73.57,36.224999999999994,4.638439999999999,1.151436,-1.48474,4
2024-06-14 12:18:31.560,-74.16499999999999,-104.44,23.835,4.313188,0.7505439999999999,-1.544276,4
2024-06-14 12:18:31.565,-98.66499999999999,-129.675,17.884999999999998,3.96012,0.282064,-1.583804,4
2024-06-14 12:18:31.570,-234.64,-326.83,42.0,4.165812,-2.957036,-6.715368,4
