time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:50.675,1.19,-22.085,0.735,0.008784,-0.01098,-1.029436,2
2024-06-14 12:38:50.680,0.9450000000000001,-22.89,0.49,-0.002196,-0.016104,-1.0255319999999999,2
2024-06-14 12:38:50.685,0.56,-23.31,0.77,-0.005124,-0.024156,-1.023336,2
2024-06-14 12:38:50.690,0.63,-23.835,1.015,0.003904,-0.001952,-1.0201639999999998,2
2024-06-14 12:38:50.695,0.63,-23.87,0.91,0.010004,-0.009516,-1.02236,2
2024-06-14 12:38:50.699,1.085,-24.57,0.595,-0.004147999999999998,0.0039039999999999995,-1.022116,2
2024-06-14 12:38:50.704,0.8049999999999999,-26.04,0.42,0.0034160000000000006,-0.019764,-1.032608,2
2024-06-14 12:38:50.709,0.42000000000000004,-27.195,0.49,-0.0046359999999999995,-0.026840000000000003,-1.0201639999999998,2
2024-06-14 12:38:50.714,0.035,-28.525,0.42000000000000004,-0.015127999999999999,-0.005612000000000001,-1.016016,2
2024-06-14 12:38:50.719,-0.7,-29.68,0.385,0.00976,-0.034404000000000004,-1.0201639999999998,2
2024-06-14 12:38:50.724,-1.4,-31.465,0.735,0.012199999999999999,-0.02928,-1.013576,2
2024-06-14 12:38:50.728,-3.045,-24.990000000000002,1.0499999999999998,0.009516,-0.017568,-1.0104039999999999,2
2024-06-14 12:38:50.733,-3.3600000000000003,-31.745,1.33,0.019032,-0.027083999999999997,-1.011136,2
2024-06-14 12:38:50.738,-3.85,-30.869999999999997,1.925,0.032208,-0.034648,-1.0065,2
2024-06-14 12:38:50.743,-6.824999999999999,-54.739999999999995,2.38,0.032452,-0.02684,-1.0006439999999999,2
2024-06-14 12:38:50.748,-5.495,-31.43,2.6950000000000003,0.04392,-0.022935999999999998,-0.999424,2
2024-06-14 12:38:50.752,-5.775,-30.1,3.08,0.04367599999999999,-0.013908,-0.99552,2
2024-06-14 12:38:50.757,-7.3149999999999995,-29.54,3.255,0.046116000000000004,-0.026108,-0.995764,2
2024-06-14 12:38:50.762,-7.3149999999999995,-30.38,3.6050000000000004,0.041479999999999996,-0.021471999999999998,-0.9960079999999999,2
2024-06-14 12:38:50.767,-8.155,-30.345,3.885,0.045871999999999996,-0.014152,-0.998204,2
2024-06-14 12:38:50.772,-8.469999999999999,-30.03,4.025,0.050264,-0.01098,-0.99796,2
2024-06-14 12:38:50.777,-8.260000000000002,-30.275,4.48,0.048556,-0.01098,-0.99918,2
2024-06-14 12:38:50.781,-8.120000000000001,-21.805,4.585000000000001,0.057583999999999996,-0.005368,-0.9999119999999999,2
2024-06-14 12:38:50.786,-8.68,-30.659999999999997,4.41,0.062952,0.00122,-0.9989359999999999,2
2024-06-14 12:38:50.791,-7.734999999999999,-29.05,4.234999999999999,0.06490399999999999,0.0060999999999999995,-1.016016,2
2024-06-14 12:38:50.796,-10.5,-27.335,3.71,0.06758800000000001,0.011467999999999999,-0.9950319999999999,2
2024-06-14 12:38:50.801,-7.805,-27.16,3.325,0.065636,0.014883999999999998,-0.99796,2
2024-06-14 12:38:50.805,-7.244999999999999,-26.355,3.01,0.074908,0.016104,-0.998448,2
2024-06-14 12:38:50.810,-6.335,-26.18,2.625,0.07466400000000001,0.012931999999999999,-1.0043039999999999,2
2024-06-14 12:38:50.815,-4.795,-26.005000000000003,2.135,0.08369199999999999,0.008052,-1.00162,2
2024-06-14 12:38:50.820,-5.215,-26.11,1.6800000000000002,0.08003199999999999,0.006344,-1.00284,2
2024-06-14 12:38:50.825,-4.795,-25.935000000000002,1.5750000000000002,0.08125199999999999,-0.0034159999999999998,-1.00162,2
2024-06-14 12:38:50.830,82.775,74.58500000000001,1.785,0.090036,-0.0046359999999999995,-0.9950319999999999,2
2024-06-14 12:38:50.834,-16.03,-26.11,1.715,0.079056,-0.015615999999999998,-0.999668,2
2024-06-14 12:38:50.839,2.8,-27.09,1.8199999999999998,0.081984,-0.013663999999999999,-1.0035720000000001,2
2024-06-14 12:38:50.844,-11.55,-26.565,1.96,0.083936,-0.013419999999999998,-1.0018639999999999,2
2024-06-14 12:38:50.849,-7.9799999999999995,-26.355,2.3449999999999998,0.088328,-0.018056,-1.007476,2
2024-06-14 12:38:50.854,-4.655,-27.055,2.45,0.09174399999999999,-0.012444,-1.000888,2
2024-06-14 12:38:50.858,-13.65,-27.755,2.31,0.09296399999999999,-0.0046359999999999995,-0.998204,2
2024-06-14 12:38:50.863,-5.739999999999999,-26.39,2.1,0.093208,0.0017079999999999999,-1.003328,2
2024-06-14 12:38:50.868,-9.765,-26.145000000000003,2.135,0.09516,0.006343999999999999,-1.002108,2
2024-06-14 12:38:50.873,-9.45,-26.355,2.17,0.09808800000000001,0.012444,-1.0152839999999999,2
2024-06-14 12:38:50.878,-6.404999999999999,-26.075,1.96,0.101016,0.017812,-1.005036,2
2024-06-14 12:38:50.883,-8.855,-25.759999999999998,1.505,0.101992,0.02074,-1.008696,2
2024-06-14 12:38:50.887,-6.02,-26.67,0.945,0.109556,0.013908,-1.019188,2
2024-06-14 12:38:50.892,-6.23,-26.845,0.7,0.10394400000000001,0.014883999999999998,-1.0189439999999998,2
2024-06-14 12:38:50.897,-6.6850000000000005,-28.735,0.385,0.10345599999999999,0.013908,-1.0309,2
2024-06-14 12:38:50.902,-5.53,-29.68,0.245,0.105652,0.01098,-1.0248,2
2024-06-14 12:38:50.907,-6.72,-30.905,0.0,0.107604,0.010003999999999999,-1.029436,2
2024-06-14 12:38:50.911,-6.16,-33.635000000000005,-0.28,0.108824,0.010248,-1.0396839999999998,2
2024-06-14 12:38:50.916,-6.3,-35.42,-0.63,0.111264,0.008296000000000001,-1.041392,2
2024-06-14 12:38:50.921,-5.355,-33.95,-0.77,0.116144,0.0039040000000000004,-1.0374879999999997,2
2024-06-14 12:38:50.926,-5.74,-39.480000000000004,-0.77,0.113704,0.009271999999999999,-1.0431,2
2024-06-14 12:38:50.931,-6.23,-40.565,-0.9450000000000001,0.11882799999999999,0.007076,-1.048712,2
2024-06-14 12:38:50.936,-5.32,-42.56,-1.12,0.12004799999999999,0.00854,-1.04188,2
2024-06-14 12:38:50.940,-4.165,-40.705,-1.295,0.122488,0.008539999999999999,-1.044564,2
2024-06-14 12:38:50.945,-4.445,-44.205,-1.19,0.13444399999999998,0.011224,-1.0301679999999998,2
2024-06-14 12:38:50.950,-2.415,-46.83,-1.085,0.136152,0.009271999999999999,-1.0243120000000001,2
2024-06-14 12:38:50.955,0.105,-53.62,-0.8400000000000001,0.141764,0.007807999999999999,-1.024068,2
2024-06-14 12:38:50.960,1.575,-48.790000000000006,-0.98,0.14688800000000002,0.010735999999999999,-1.0279719999999999,2
2024-06-14 12:38:50.964,6.195,-50.015,-0.805,0.142984,0.017324,-1.0262639999999998,2
2024-06-14 12:38:50.969,23.24,-52.43,0.8049999999999999,0.152744,0.048556,-0.957212,2
2024-06-14 12:38:50.974,41.754999999999995,-56.84,2.59,0.149816,0.018056,-1.064572,2
2024-06-14 12:38:50.979,23.905,-50.47,1.435,0.14274,-0.015128000000000003,-1.2234159999999998,2
2024-06-14 12:38:50.984,20.405,-46.41,0.91,0.15054800000000002,0.0024399999999999995,-1.11264,2
2024-06-14 12:38:50.989,21.42,-47.075,1.575,0.15616,0.010247999999999998,-1.092144,2
2024-06-14 12:38:50.993,24.08,-47.635,1.8900000000000001,0.155672,-0.012444,-1.126304,2
2024-06-14 12:38:50.998,22.225,-46.97,1.435,0.16348,-0.029768,-1.155096,2
2024-06-14 12:38:51.003,20.125,-46.69,0.07,0.168848,-0.043188000000000004,-1.1770559999999999,2
2024-06-14 12:38:51.008,22.33,-50.504999999999995,0.735,0.173972,-0.043432,-1.183644,2
2024-06-14 12:38:51.013,20.509999999999998,-56.56,0.9099999999999999,0.1647,-0.027327999999999998,-1.2517200000000002,2
2024-06-14 12:38:51.018,19.705,-62.615,1.68,0.173484,-0.063684,-1.233908,2
2024-06-14 12:38:51.022,19.845,-69.195,2.1,0.177632,-0.0075639999999999995,-1.2756319999999999,2
2024-06-14 12:38:51.027,19.25,-74.515,1.96,0.17275200000000002,-0.031476000000000004,-1.2444,2
2024-06-14 12:38:51.032,19.285,-77.49000000000001,2.2750000000000004,0.18080400000000002,-0.017812,-1.2634319999999999,2
2024-06-14 12:38:51.037,18.725,-80.43,2.135,0.179096,-0.007807999999999999,-1.3478560000000002,2
2024-06-14 12:38:51.042,17.325,-87.01,2.1,0.17031200000000002,-0.037332,-1.369084,2
2024-06-14 12:38:51.046,16.45,-95.305,2.52,0.1708,-0.027572,-1.4283759999999999,2
2024-06-14 12:38:51.051,13.754999999999999,-105.07,2.8,0.16714,-0.055388,-1.4557039999999999,2
2024-06-14 12:38:51.056,11.585,-115.465,3.99,0.18056,-0.104432,-1.4630239999999999,2
2024-06-14 12:38:51.061,9.870000000000001,-126.91,5.915,0.159088,-0.100528,-1.4952320000000001,2
2024-06-14 12:38:51.066,6.685,-137.095,6.965,0.191784,-0.071004,-1.5096279999999997,3
2024-06-14 12:38:51.071,5.74,-148.64499999999998,7.91,0.150792,-0.05221599999999999,-1.578924,3
2024-06-14 12:38:51.075,5.32,-161.28,8.19,0.17763199999999998,-0.050752000000000005,-1.6504159999999999,3
2024-06-14 12:38:51.080,3.8499999999999996,-175.84,8.96,0.16104,-0.10003999999999999,-1.71898,3
2024-06-14 12:38:51.085,1.7149999999999999,-190.12,10.85,0.142252,-0.160552,-1.813408,3
2024-06-14 12:38:51.090,-3.815,-207.865,13.79,0.15445199999999998,-0.225456,-1.824144,3
2024-06-14 12:38:51.095,-8.26,-224.10500000000002,17.675,0.126636,-0.247904,-1.843664,3
2024-06-14 12:38:51.099,-12.775,-241.29000000000002,21.314999999999998,0.131272,-0.211304,-1.827804,3
2024-06-14 12:38:51.104,-15.225,-259.315,24.185000000000002,0.130296,-0.159576,-1.913204,3
2024-06-14 12:38:51.109,-16.1,-277.235,25.305,0.14517999999999998,-0.046116,-2.085712,3
2024-06-14 12:38:51.114,-19.04,-299.635,25.13,0.11956,-0.041724,-2.179896,3
2024-06-14 12:38:51.119,-21.21,-328.23,24.990000000000002,0.11053199999999999,-0.07686,-2.3306880000000003,3
2024-06-14 12:38:51.124,-26.32,-349.51,26.634999999999998,0.078568,-0.153964,-2.6193400000000002,3
2024-06-14 12:38:51.128,-34.79,-370.51,28.665,0.051972000000000004,-0.222772,-2.7318239999999996,3
2024-06-14 12:38:51.133,-40.53,-396.725,31.15,0.07564,-0.302316,-2.816248,3
2024-06-14 12:38:51.138,-45.675,-422.03,34.16,0.110288,-0.335256,-2.89262,3
2024-06-14 12:38:51.143,-49.035,-443.1,37.17,0.154696,-0.34038,-3.0565879999999996,3
2024-06-14 12:38:51.148,-54.845,-462.0,38.92,0.20569199999999999,-0.386984,-3.15614,3
2024-06-14 12:38:51.152,-54.285,-474.775,41.510000000000005,0.202032,-0.45164399999999993,-3.3000999999999996,3
2024-06-14 12:38:51.157,-58.905,-483.84000000000003,43.120000000000005,0.162992,-0.399184,-3.260328,3
2024-06-14 12:38:51.162,-61.95,-490.14,43.364999999999995,0.08247199999999999,-0.37673599999999996,-3.157604,3
2024-06-14 12:38:51.166,-56.385,-496.86,43.4,0.089304,-0.339404,-3.0956279999999996,3
2024-06-14 12:38:51.171,-49.28,-502.46000000000004,41.19499999999999,0.10345599999999999,-0.260836,-3.138328,3
2024-06-14 12:38:51.176,-37.66,-506.625,41.09,0.113704,-0.193492,-3.0931879999999996,3
2024-06-14 12:38:51.180,-33.005,-502.425,38.290000000000006,-0.08662,-0.09272,-2.973872,3
2024-06-14 12:38:51.185,-26.46,-493.255,35.665,-0.309148,-0.050752,-2.828692,3
2024-06-14 12:38:51.190,-23.52,-481.39,32.760000000000005,-0.6075599999999999,-0.08271600000000001,-2.578104,3
2024-06-14 12:38:51.195,-23.1,-465.43,31.815,-0.888648,-0.199592,-2.367776,3
2024-06-14 12:38:51.200,-26.075,-459.06,33.25,-1.2417159999999998,-0.330376,-2.395592,3
2024-06-14 12:38:51.205,-25.759999999999998,-457.83500000000004,36.400000000000006,-1.5945399999999998,-0.384544,-2.4846519999999996,3
2024-06-14 12:38:51.209,-15.89,-451.5,41.055,-2.00934,-0.334524,-2.288964,3
2024-06-14 12:38:51.214,-13.16,-425.355,44.625,-2.170624,-0.386008,-1.06628,3
2024-06-14 12:38:51.219,2.7649999999999997,-414.29499999999996,54.635,-1.749236,-0.536068,-0.176168,3
2024-06-14 12:38:51.224,-48.405,-329.14,53.34,-1.31882,-0.6329359999999999,1.9900639999999998,3
2024-06-14 12:38:51.229,36.015,-229.46,58.24,-1.410564,-0.453352,0.9293959999999999,3
2024-06-14 12:38:51.234,71.36500000000001,-134.05,62.510000000000005,-1.763388,-0.49580799999999997,-0.17299599999999998,3
2024-06-14 12:38:51.238,119.28,-99.26,63.525000000000006,-1.5779480000000001,-0.508984,-1.939312,4
2024-06-14 12:38:51.243,104.44,31.919999999999998,52.815,-1.4874239999999999,-0.08100799999999998,-1.7006800000000002,4
2024-06-14 12:38:51.248,88.025,100.24000000000001,41.93,-1.4715639999999999,-0.0009759999999999977,-0.9323239999999999,4
2024-06-14 12:38:51.253,61.355000000000004,143.535,28.14,-1.47742,0.14518,-0.75884,4
2024-06-14 12:38:51.258,31.43,174.72,13.370000000000001,-1.3481,0.168604,-0.7188239999999999,4
2024-06-14 12:38:51.262,1.19,194.985,0.20999999999999996,-1.1758359999999999,0.113216,-0.775188,4
2024-06-14 12:38:51.267,-24.22,205.905,-9.24,-1.049932,0.022692,-0.8054439999999999,4
2024-06-14 12:38:51.272,-42.595,211.47,-14.629999999999999,-0.978684,-0.099308,-0.7256560000000001,4
2024-06-14 12:38:51.277,-51.905,216.685,-16.835,-0.93574,-0.19642,-0.5921879999999999,4
2024-06-14 12:38:51.282,-54.53,223.3,-16.415,-0.9015799999999999,-0.269376,-0.49263599999999996,4
2024-06-14 12:38:51.287,-51.519999999999996,231.0,-13.895,-0.8557079999999999,-0.33330400000000004,-0.462136,4
2024-06-14 12:38:51.291,-43.225,239.64499999999998,-9.975000000000001,-0.7956840000000001,-0.372832,-0.486292,4
2024-06-14 12:38:51.296,-31.325,247.8,-5.215,-0.7376119999999999,-0.388692,-0.517036,4
2024-06-14 12:38:51.301,-17.395,255.78,-0.17499999999999993,-0.6971080000000001,-0.38161599999999996,-0.552172,4
2024-06-14 12:38:51.306,-4.6899999999999995,263.375,4.6899999999999995,-0.664412,-0.363316,-0.584136,4
2024-06-14 12:38:51.311,5.5649999999999995,270.13,9.1,-0.6331800000000001,-0.32500799999999996,-0.622932,4
2024-06-14 12:38:51.316,12.95,276.92,12.845,-0.602436,-0.280112,-0.67222,4
2024-06-14 12:38:51.320,17.185,283.255,15.645,-0.5729120000000001,-0.221308,-0.721996,4
2024-06-14 12:38:51.325,18.62,289.41499999999996,17.605,-0.543144,-0.176168,-0.772016,4
2024-06-14 12:38:51.330,18.060000000000002,295.47,18.62,-0.51606,-0.138592,-0.804956,4
2024-06-14 12:38:51.335,16.1,301.63,19.075,-0.491172,-0.110044,-0.837896,4
2024-06-14 12:38:51.340,13.719999999999999,307.51,18.9,-0.46506400000000003,-0.098332,-0.87352,4
2024-06-14 12:38:51.345,11.655,313.075,18.305,-0.42968399999999995,-0.08515600000000001,-0.915488,4
2024-06-14 12:38:51.349,10.71,317.87,17.255000000000003,-0.404064,-0.077836,-0.9494039999999999,4
2024-06-14 12:38:51.354,11.27,321.78999999999996,15.959999999999999,-0.37088,-0.077592,-0.99064,4
2024-06-14 12:38:51.359,12.775,324.73,14.21,-0.336476,-0.081252,-1.0248,4
2024-06-14 12:38:51.364,15.190000000000001,326.83000000000004,12.075,-0.30744,-0.08369199999999999,-1.068964,4
2024-06-14 12:38:51.369,19.424999999999997,328.37,9.695,-0.27889200000000003,-0.088084,-1.1199599999999998,4
2024-06-14 12:38:51.374,24.85,329.735,6.895,-0.2623,-0.09223200000000001,-1.1726640000000002,4
2024-06-14 12:38:51.378,31.009999999999998,331.065,4.025,-0.249124,-0.086864,-1.224392,4
2024-06-14 12:38:51.383,36.855000000000004,332.5,1.1199999999999999,-0.22814,-0.07417599999999999,-1.271728,4
2024-06-14 12:38:51.388,40.915,334.53,-2.205,-0.208864,-0.05246,-1.326384,4
2024-06-14 12:38:51.393,42.980000000000004,336.35,-5.67,-0.18544,-0.025619999999999997,-1.3851879999999999,4
2024-06-14 12:38:51.398,43.155,338.65999999999997,-9.24,-0.162992,-0.009271999999999999,-1.448872,4
2024-06-14 12:38:51.402,41.86,340.76,-12.74,-0.142252,0.0017079999999999999,-1.52134,4
2024-06-14 12:38:51.407,39.725,342.685,-16.24,-0.12248799999999999,0.002196,-1.6043,4
2024-06-14 12:38:51.412,37.17,344.575,-20.055,-0.08588799999999999,0.004148,-1.6865279999999998,4
2024-06-14 12:38:51.417,33.845,345.975,-24.43,-0.052704,0.017568,-1.7416719999999999,4
2024-06-14 12:38:51.422,29.89,346.115,-29.05,-0.015372,0.021472,-1.799256,4
2024-06-14 12:38:51.427,26.04,345.65999999999997,-33.075,0.01464,0.005124,-1.87392,4
2024-06-14 12:38:51.431,22.994999999999997,343.91,-36.295,0.041724,-0.0034159999999999998,-1.9534639999999999,4
2024-06-14 12:38:51.436,20.895000000000003,341.81,-39.129999999999995,0.067588,-0.02196,-2.032032,4
2024-06-14 12:38:51.441,19.6,339.71000000000004,-41.93,0.10467599999999999,-0.0366,-2.1245079999999996,4
2024-06-14 12:38:51.446,19.775,336.66499999999996,-44.870000000000005,0.116632,-0.068564,-2.250656,4
2024-06-14 12:38:51.451,20.86,334.355,-48.16,0.10931199999999999,-0.13419999999999999,-2.4295080000000002,4
2024-06-14 12:38:51.456,22.33,333.235,-51.870000000000005,0.110044,-0.21911199999999997,-2.5866439999999997,4
2024-06-14 12:38:51.460,25.479999999999997,334.18,-57.33,0.15811200000000003,-0.26961999999999997,-2.659356,4
2024-06-14 12:38:51.465,32.025000000000006,338.625,-64.435,0.266692,-0.326716,-2.679364,4
2024-06-14 12:38:51.470,40.144999999999996,344.78499999999997,-71.96000000000001,0.441152,-0.38064,-2.664968,4
2024-06-14 12:38:51.475,48.685,351.365,-78.155,0.647088,-0.435296,-2.7145,4
2024-06-14 12:38:51.480,57.995,356.23,-81.305,0.811544,-0.511668,-2.873832,4
2024-06-14 12:38:51.485,63.349999999999994,361.40999999999997,-81.97,1.030168,-0.52582,-2.834304,4
2024-06-14 12:38:51.489,67.27,368.48,-84.595,1.2490359999999998,-0.304268,-2.636908,4
2024-06-14 12:38:51.494,84.805,367.64,-87.325,1.292956,-0.121756,-2.737192,4
2024-06-14 12:38:51.499,101.32499999999999,368.025,-86.345,1.457656,-0.045628,-2.8460159999999997,4
2024-06-14 12:38:51.504,102.97,365.925,-83.82499999999999,1.721908,-0.016104,-2.920436,4
2024-06-14 12:38:51.509,90.09,358.04999999999995,-81.55000000000001,1.9851839999999998,-0.011224,-2.9843640000000002,4
2024-06-14 12:38:51.514,69.405,350.105,-79.31,2.1891679999999996,-0.021471999999999998,-3.0224279999999997,4
2024-06-14 12:38:51.518,46.655,341.25,-75.915,2.29726,-0.078324,-2.974116,4
2024-06-14 12:38:51.523,25.27,331.17,-72.24000000000001,2.3338599999999996,-0.086132,-2.80722,4
2024-06-14 12:38:51.528,11.934999999999999,322.525,-70.84,2.3282479999999994,-0.033184,-2.541748,4
2024-06-14 12:38:51.533,9.100000000000001,313.6,-71.96000000000001,2.3240999999999996,0.001464,-2.2511439999999996,4
2024-06-14 12:38:51.538,12.635,301.90999999999997,-73.28999999999999,2.2770080000000004,0.014152,-1.9729840000000003,4
2024-06-14 12:38:51.543,18.130000000000003,287.03499999999997,-73.045,2.267492,0.0019519999999999997,-1.811944,4
2024-06-14 12:38:51.547,24.71,272.72,-69.02000000000001,2.49856,-0.13054,-1.71166,4
2024-06-14 12:38:51.552,29.575,259.7,-57.89,2.87554,-0.365024,-1.606496,4
2024-06-14 12:38:51.557,34.019999999999996,247.27499999999998,-40.11,3.256424,-0.593652,-1.485228,4
2024-06-14 12:38:51.562,41.755,235.02499999999998,-18.48,3.61608,-0.7346839999999999,-1.3124759999999998,4
2024-06-14 12:38:51.567,59.045,222.53,5.005,3.9237640000000003,-0.737612,-1.1006839999999998,4
2024-06-14 12:38:51.571,88.655,207.515,28.07,4.169716,-0.6283,-0.903532,4
2024-06-14 12:38:51.576,124.94999999999999,186.89999999999998,48.265,4.349788,-0.44456799999999996,-0.7590839999999999,4
2024-06-14 12:38:51.581,159.39,158.97,63.875,4.454464,-0.24522,-0.731268,4
2024-06-14 12:38:51.586,183.575,122.185,74.97,4.463979999999999,-0.039040000000000005,-0.80032,4
2024-06-14 12:38:51.591,188.93,74.865,82.46000000000001,4.374676,0.265472,-0.908168,4
2024-06-14 12:38:51.596,170.31,19.005,85.995,4.181184,0.638792,-0.9716079999999999,4
2024-06-14 12:38:51.600,131.88,-36.19,85.57499999999999,3.872524,0.8698600000000001,-0.976,4
2024-06-14 12:38:51.605,83.16,-82.63499999999999,81.62,3.498228,0.926956,-0.9398880000000001,4
2024-06-14 12:38:51.610,33.81,-115.67500000000001,74.27000000000001,3.151504,0.899628,-0.9699,4
2024-06-14 12:38:51.615,-7.874999999999999,-133.7,63.28,2.862608,0.815448,-1.077016,4
2024-06-14 12:38:51.620,-258.895,-372.19000000000005,-8.294999999999998,2.086932,3.986472,-5.707648,4
