time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:19:40.017,-1.645,-23.939999999999998,-1.575,-0.134444,-0.017568,-0.9950319999999999,1
2024-06-14 07:19:40.022,-2.52,-24.465,-0.455,-0.13517600000000002,-0.032451999999999995,-1.042612,1
2024-06-14 07:19:40.027,-2.205,-28.42,0.385,-0.10614000000000001,-0.018056,-1.0748199999999999,1
2024-06-14 07:19:40.032,-0.49,-30.87,0.13999999999999999,-0.07930000000000001,-0.026352,-1.0506639999999998,1
2024-06-14 07:19:40.037,0.595,-32.235,0.10500000000000001,-0.08418,-0.026839999999999996,-1.048712,2
2024-06-14 07:19:40.042,1.54,-32.375,0.455,-0.09394,-0.018056000000000003,-1.027728,2
2024-06-14 07:19:40.046,2.66,-32.724999999999994,0.84,-0.09394,-0.029523999999999995,-1.019188,2
2024-06-14 07:19:40.051,2.38,-33.705,1.05,-0.086376,-0.034404000000000004,-1.028948,2
2024-06-14 07:19:40.056,2.415,-32.865,1.05,-0.078568,-0.029768,-1.028216,2
2024-06-14 07:19:40.061,2.3449999999999998,-32.375,1.225,-0.08515599999999998,-0.025132,-1.02358,2
2024-06-14 07:19:40.066,2.9749999999999996,-32.165,1.295,-0.08613199999999999,-0.016348,-1.0362680000000002,2
2024-06-14 07:19:40.070,3.885,-31.64,1.365,-0.082472,-0.018056,-1.0248,2
2024-06-14 07:19:40.075,4.095000000000001,-31.745,1.225,-0.06758799999999998,-0.024399999999999998,-1.02724,2
2024-06-14 07:19:40.080,3.675,-29.89,1.19,-0.06831999999999999,-0.033428,-1.016748,2
2024-06-14 07:19:40.085,3.045,-29.4,1.155,-0.066856,-0.033184,-1.006256,2
2024-06-14 07:19:40.090,2.345,-29.015,1.26,-0.06222,-0.038064,-1.005036,2
2024-06-14 07:19:40.095,1.89,-28.91,1.26,-0.061244,-0.037820000000000006,-1.006988,2
2024-06-14 07:19:40.099,1.225,-27.93,1.12,-0.05978,-0.032695999999999996,-1.00772,2
2024-06-14 07:19:40.104,0.84,-26.564999999999998,1.225,-0.058072,-0.032208,-1.001376,2
2024-06-14 07:19:40.109,0.735,-25.619999999999997,1.19,-0.055632,-0.032451999999999995,-1.0030839999999999,2
2024-06-14 07:19:40.114,0.63,-25.689999999999998,1.19,-0.05660799999999999,-0.032208,-1.009672,2
2024-06-14 07:19:40.119,2.625,-18.445,1.365,-0.059536,-0.03172,-1.020896,2
2024-06-14 07:19:40.123,0.34999999999999987,-27.3,1.6800000000000002,-0.054655999999999996,-0.03172,-1.0108920000000001,2
2024-06-14 07:19:40.128,0.49,-29.435,1.7149999999999999,-0.035624,-0.024888,-0.99918,2
2024-06-14 07:19:40.133,2.17,-30.064999999999998,1.61,-0.009516,-0.036112,-0.9681919999999999,2
2024-06-14 07:19:40.138,1.19,-27.825000000000003,1.715,-0.056852,-0.04026,-0.98332,2
2024-06-14 07:19:40.143,2.38,-28.979999999999997,1.68,-0.049532,-0.021716,-1.017236,2
2024-06-14 07:19:40.148,2.87,-28.735,1.8199999999999998,-0.045384,-0.028791999999999998,-0.991616,2
2024-06-14 07:19:40.152,2.31,-25.095,1.7149999999999999,-0.033184,-0.024644,-0.98576,2
2024-06-14 07:19:40.157,3.115,-24.045,1.75,-0.03172,-0.030988,-0.9864919999999999,2
2024-06-14 07:19:40.162,1.855,-23.205,1.505,-0.028791999999999998,-0.034648,-0.9862479999999999,2
2024-06-14 07:19:40.167,1.925,-23.17,1.505,-0.027572,-0.03294,-0.9852719999999999,2
2024-06-14 07:19:40.172,1.54,-19.425,1.435,-0.025863999999999998,-0.035136,-0.9823439999999999,2
2024-06-14 07:19:40.176,0.385,-21.245,1.505,-0.024644,-0.034159999999999996,-0.9791719999999999,2
2024-06-14 07:19:40.181,-0.03500000000000002,-18.83,1.47,-0.018544,-0.032451999999999995,-0.975268,2
2024-06-14 07:19:40.186,-1.225,-16.835,1.4,-0.017568,-0.033916,-0.976,2
2024-06-14 07:19:40.191,-1.8900000000000001,-15.47,1.33,-0.018056,-0.038796,-0.97844,2
2024-06-14 07:19:40.196,-2.87,-14.105,1.26,-0.018299999999999997,-0.034159999999999996,-0.9791719999999999,2
2024-06-14 07:19:40.201,-3.7800000000000002,-11.41,1.295,-0.019520000000000003,-0.033184000000000005,-0.98454,2
2024-06-14 07:19:40.205,-4.27,-8.75,1.3650000000000002,-0.013908,-0.031232,-0.983808,2
2024-06-14 07:19:40.210,-5.075,-5.355,1.365,-0.011224000000000001,-0.02928,-0.9816119999999999,2
2024-06-14 07:19:40.215,-5.5649999999999995,-1.155,1.295,-0.009516,-0.023424,-0.98088,2
2024-06-14 07:19:40.220,-5.845,3.6049999999999995,1.295,-0.009272,-0.026108,-0.976,2
2024-06-14 07:19:40.225,-6.195,8.504999999999999,1.26,-0.005856,-0.029036,-0.977464,2
2024-06-14 07:19:40.229,-6.404999999999999,12.844999999999999,1.365,-0.011467999999999999,-0.026352,-0.97844,2
2024-06-14 07:19:40.234,-6.404999999999999,16.03,1.4,-0.017079999999999998,-0.023668,-0.9847839999999999,2
2024-06-14 07:19:40.239,-6.195,17.15,1.435,-0.021228,-0.025864,-0.9842959999999998,2
2024-06-14 07:19:40.244,-5.914999999999999,14.945,1.435,-0.03294,-0.023424,-0.9860039999999999,2
2024-06-14 07:19:40.249,-5.529999999999999,8.61,1.33,-0.050508,-0.030987999999999998,-1.0108920000000001,2
2024-06-14 07:19:40.254,-5.355,2.17,1.295,-0.069052,-0.035624,-1.024556,2
2024-06-14 07:19:40.258,-5.635,-3.43,1.47,-0.057583999999999996,-0.03172,-1.0267519999999999,2
2024-06-14 07:19:40.263,-6.055,-7.77,1.61,-0.040016,-0.02928,-1.0238239999999998,2
2024-06-14 07:19:40.268,-6.09,-10.85,1.68,-0.032451999999999995,-0.025132,-1.0121120000000001,2
2024-06-14 07:19:40.273,-6.055,-13.09,1.6099999999999999,-0.030743999999999997,-0.020007999999999998,-0.99796,2
2024-06-14 07:19:40.278,-5.635,-12.530000000000001,1.645,-0.031476000000000004,-0.016347999999999998,-0.9994239999999999,2
2024-06-14 07:19:40.282,-5.355,-12.985,1.4,-0.024156,-0.015615999999999998,-0.9950319999999999,2
2024-06-14 07:19:40.287,-4.9350000000000005,-12.635000000000002,1.295,-0.02318,-0.010492000000000001,-0.99552,2
2024-06-14 07:19:40.292,-4.48,-11.795,1.155,-0.017568,-0.01464,-0.99308,2
2024-06-14 07:19:40.297,-4.305,-10.64,1.225,-0.015128,-0.016104,-0.993324,2
2024-06-14 07:19:40.302,-4.234999999999999,-9.52,1.19,-0.014152,-0.019764000000000004,-0.993568,2
2024-06-14 07:19:40.307,-4.2,-8.295,1.26,-0.018543999999999998,-0.0183,-0.9952759999999999,2
2024-06-14 07:19:40.311,-4.550000000000001,-7.42,1.26,-0.015127999999999999,-0.021471999999999998,-0.9957639999999999,2
2024-06-14 07:19:40.316,-5.005,-6.720000000000001,1.435,-0.017567999999999997,-0.028791999999999998,-0.997228,2
2024-06-14 07:19:40.321,-5.6,-6.37,1.8199999999999998,-0.017324,-0.030988,-0.998448,2
2024-06-14 07:19:40.326,-6.23,-6.265000000000001,2.0999999999999996,-0.017079999999999998,-0.028059999999999998,-1.0055239999999999,2
2024-06-14 07:19:40.331,-6.720000000000001,-6.51,2.205,-0.019520000000000003,-0.01708,-1.010648,2
2024-06-14 07:19:40.335,-7.279999999999999,-7.105,2.2750000000000004,-0.020252,-0.019520000000000003,-1.01138,2
2024-06-14 07:19:40.340,-7.91,-8.645,2.24,-0.021227999999999997,-0.021471999999999998,-1.0067439999999999,2
2024-06-14 07:19:40.345,-8.68,-10.325,2.31,-0.020007999999999998,-0.022448000000000003,-1.009184,2
2024-06-14 07:19:40.350,-9.52,-12.775,2.38,-0.024156,-0.024399999999999998,-1.0189439999999998,2
2024-06-14 07:19:40.355,-10.325,-16.065,2.345,-0.02074,-0.022204,-1.024556,2
2024-06-14 07:19:40.360,-12.11,-19.810000000000002,2.2750000000000004,-0.021471999999999998,-0.01952,-1.0362679999999997,2
2024-06-14 07:19:40.364,-21.14,-4.095000000000001,0.875,-0.042943999999999996,0.0017079999999999994,-1.085556,2
2024-06-14 07:19:40.369,-16.869999999999997,-30.17,1.645,-0.018788,-0.018056,-1.032852,2
2024-06-14 07:19:40.374,-17.185000000000002,-36.19,1.6099999999999999,-0.01952,-0.010003999999999999,-1.0518839999999998,2
2024-06-14 07:19:40.379,-18.445,-43.120000000000005,1.12,-0.016104,-0.004880000000000001,-1.0555439999999998,2
2024-06-14 07:19:40.384,-18.935000000000002,-50.715,0.8400000000000001,-0.015127999999999999,-0.010004,-1.068232,2
2024-06-14 07:19:40.389,-18.165,-58.730000000000004,0.77,-0.010003999999999999,-0.005612,-1.0618880000000002,2
2024-06-14 07:19:40.393,-17.85,-66.99,0.7,-0.00488,-0.011956,-1.078968,2
2024-06-14 07:19:40.398,-17.884999999999998,-63.245000000000005,1.0150000000000001,0.0244,-0.010248,-1.131184,2
2024-06-14 07:19:40.403,-16.625,-81.305,0.735,0.009272,-0.008296,-1.092632,2
2024-06-14 07:19:40.408,-15.155000000000001,-86.975,0.7,0.019032,-0.00732,-1.090436,2
2024-06-14 07:19:40.413,-12.425,-92.64500000000001,0.42000000000000004,0.037332,0.002928,-1.100196,2
2024-06-14 07:19:40.417,-9.45,-101.08,-0.07,0.035379999999999995,0.010735999999999999,-1.181204,2
2024-06-14 07:19:40.422,-8.96,-108.64,-0.98,0.053436,-0.05002000000000001,-1.163392,2
2024-06-14 07:19:40.427,-3.605,-117.32,0.245,0.050752,-0.048068,-1.1958440000000001,3
2024-06-14 07:19:40.432,0.03500000000000003,-119.84,0.735,0.03952800000000001,0.028303999999999996,-1.3005200000000001,3
2024-06-14 07:19:40.437,2.9749999999999996,-63.175000000000004,-3.815,-0.002196,0.141276,-1.596492,3
2024-06-14 07:19:40.442,7.35,-94.32499999999999,-1.9949999999999999,0.042456,0.049775999999999994,-1.4830320000000001,3
2024-06-14 07:19:40.446,5.215,-99.71499999999999,-1.995,0.043188000000000004,0.055632,-1.4378919999999997,3
2024-06-14 07:19:40.451,10.78,-106.4,-2.4850000000000003,0.051484,0.025131999999999998,-1.38592,3
2024-06-14 07:19:40.456,11.06,-113.33,-2.2750000000000004,0.058072,-0.028791999999999998,-1.424716,3
2024-06-14 07:19:40.461,9.24,-120.26,-1.6099999999999999,0.06880800000000001,-0.04514,-1.448384,3
2024-06-14 07:19:40.466,11.375,-127.785,-1.085,0.05831599999999999,0.001464,-1.448384,3
2024-06-14 07:19:40.470,8.575,-136.115,-1.155,0.057583999999999996,-0.010491999999999998,-1.444724,3
2024-06-14 07:19:40.475,10.43,-145.14499999999998,-0.14,0.06588,-0.023424,-1.4727839999999999,3
2024-06-14 07:19:40.480,12.145,-153.86,0.455,0.08027599999999999,-0.03294,-1.47254,3
2024-06-14 07:19:40.485,13.65,-162.05,1.925,0.08027599999999999,-0.061488,-1.5120680000000002,3
2024-06-14 07:19:40.490,17.57,-170.38,3.115,0.076128,-0.034892,-1.5340280000000002,3
2024-06-14 07:19:40.495,20.09,-179.41,4.515,0.08906,-0.034648,-1.5816080000000001,3
2024-06-14 07:19:40.499,24.22,-187.95,6.09,0.08052,-0.03172,-1.626504,3
2024-06-14 07:19:40.504,27.965,-196.20999999999998,8.015,0.061975999999999996,-0.040015999999999996,-1.708244,3
2024-06-14 07:19:40.509,27.86,-205.135,9.065,0.04074799999999999,0.02684,-1.81658,3
2024-06-14 07:19:40.514,32.76,-219.87,9.52,0.016348,0.034404000000000004,-1.927844,3
2024-06-14 07:19:40.519,37.555,-237.685,10.395,-0.005124,-0.016592,-2.0281279999999997,3
2024-06-14 07:19:40.523,41.125,-257.25,12.530000000000001,-0.034648,-0.063196,-2.100108,3
2024-06-14 07:19:40.528,43.959999999999994,-280.42,15.855,-0.089304,-0.15689199999999998,-2.127436,3
2024-06-14 07:19:40.533,44.975,-304.91999999999996,19.634999999999998,-0.087108,-0.14322800000000002,-2.1628160000000003,3
2024-06-14 07:19:40.539,45.36,-330.05,22.96,-0.1281,-0.179584,-2.233332,3
2024-06-14 07:19:40.544,48.3,-359.555,25.865000000000002,-0.11468,-0.21472000000000002,-2.309704,3
2024-06-14 07:19:40.549,50.435,-391.615,23.275,-0.292556,-0.028791999999999998,-2.403156,3
2024-06-14 07:19:40.553,51.31,-421.89,32.69,-0.205448,-0.13102799999999998,-2.449028,3
2024-06-14 07:19:40.558,54.81,-456.855,34.93,-0.23155599999999998,-0.131272,-2.562976,3
2024-06-14 07:19:40.563,56.105000000000004,-487.935,36.504999999999995,-0.196664,-0.083204,-2.706692,3
2024-06-14 07:19:40.568,55.685,-516.6,35.945,-0.036844,-0.09564799999999998,-2.88408,3
2024-06-14 07:19:40.573,68.915,-545.02,33.705,0.32574000000000003,-0.225456,-2.920192,3
2024-06-14 07:19:40.577,73.32499999999999,-556.0450000000001,31.009999999999998,0.453352,-0.10736,-3.3435319999999997,3
2024-06-14 07:19:40.582,80.64,-553.3499999999999,29.47,0.464576,-0.13663999999999998,-3.572648,3
2024-06-14 07:19:40.587,83.79,-551.74,28.28,0.49605200000000005,0.19763999999999998,-3.426736,3
2024-06-14 07:19:40.592,68.81,-549.71,18.165,0.5216719999999999,0.223992,-3.574356,3
2024-06-14 07:19:40.597,80.22,-545.615,10.745,0.24204799999999999,-0.256444,-3.4045319999999997,3
2024-06-14 07:19:40.601,98.17500000000001,-541.345,15.75,-0.030012,-0.212524,-3.2464199999999996,3
2024-06-14 07:19:40.606,100.485,-546.21,22.68,0.166896,0.253272,-3.012424,3
2024-06-14 07:19:40.611,75.67,-559.965,21.35,-0.453352,0.372832,-3.081476,3
2024-06-14 07:19:40.616,55.265,-559.825,24.64,-0.022447999999999996,0.317444,-2.518324,3
2024-06-14 07:19:40.621,34.335,-559.755,27.58,0.104188,0.097112,-2.6793639999999996,3
2024-06-14 07:19:40.625,12.32,-539.665,28.91,-0.077592,-0.052703999999999994,-2.7301159999999998,3
2024-06-14 07:19:40.630,-3.325,-514.885,30.869999999999997,-0.30133999999999994,-0.115412,-2.727188,3
2024-06-14 07:19:40.635,-11.969999999999999,-483.03499999999997,31.255000000000003,-0.388204,-0.320372,-2.6181200000000002,3
2024-06-14 07:19:40.640,-12.6,-437.43,32.305,-0.776408,-0.436272,-2.237968,3
2024-06-14 07:19:40.645,-16.66,-380.31,31.01,-1.312964,-0.390888,-1.746308,3
2024-06-14 07:19:40.650,-24.08,-316.015,29.155,-2.3143399999999996,-0.43822399999999995,-1.197308,3
2024-06-14 07:19:40.654,-20.545,-217.07,40.81,-3.34036,-0.579012,-0.778848,3
2024-06-14 07:19:40.659,-7.035,-103.74000000000001,68.46000000000001,-1.7092200000000002,-0.696132,-1.1324040000000002,4
2024-06-14 07:19:40.664,-25.55,-70.035,67.025,-1.453264,-0.622932,-0.9774639999999999,4
2024-06-14 07:19:40.669,-17.5,9.905,69.09,-2.318244,-0.70638,-1.2539159999999998,4
2024-06-14 07:19:40.674,-12.844999999999999,109.515,83.965,-2.3972999999999995,-0.10760399999999999,-1.274168,4
2024-06-14 07:19:40.678,-20.23,177.66,93.83500000000001,-1.798036,0.08662,-1.372744,4
2024-06-14 07:19:40.683,-36.75,205.625,94.71000000000001,-1.32492,-0.027816,-1.344928,4
2024-06-14 07:19:40.688,-52.535,213.535,92.53999999999999,-1.189988,-0.064172,-1.244644,4
2024-06-14 07:19:40.693,-62.86,220.64,91.63,-1.1629040000000002,-0.0366,-1.0933640000000002,4
2024-06-14 07:19:40.698,-70.245,227.815,92.61,-1.104344,-0.111508,-0.9818560000000001,4
2024-06-14 07:19:40.702,-74.34,231.385,94.185,-0.9974719999999999,-0.25083199999999994,-0.8947479999999999,4
2024-06-14 07:19:40.707,-74.27,230.335,95.34,-0.9037759999999999,-0.33916,-0.7969040000000001,4
2024-06-14 07:19:40.712,-70.595,228.62,96.14500000000001,-0.8535119999999999,-0.388204,-0.700524,4
2024-06-14 07:19:40.717,-65.275,229.145,96.81,-0.8325279999999999,-0.414312,-0.6451359999999999,4
2024-06-14 07:19:40.722,-59.675,231.7,96.6,-0.810812,-0.42114399999999996,-0.6124399999999999,4
2024-06-14 07:19:40.727,-54.355000000000004,235.58499999999998,94.95500000000001,-0.790316,-0.41577600000000003,-0.5795,4
2024-06-14 07:19:40.731,-49.769999999999996,241.255,91.595,-0.7820199999999999,-0.398208,-0.5541240000000001,4
2024-06-14 07:19:40.736,-45.675,249.2,86.485,-0.7993439999999999,-0.357216,-0.540216,4
2024-06-14 07:19:40.741,-43.015,259.63,79.485,-0.8051999999999999,-0.316224,-0.5375319999999999,4
2024-06-14 07:19:40.746,-42.175,271.46000000000004,70.66499999999999,-0.8054439999999999,-0.273524,-0.5570519999999999,4
2024-06-14 07:19:40.751,-42.42,284.16499999999996,60.445,-0.803736,-0.24546400000000002,-0.584136,4
2024-06-14 07:19:40.755,-43.364999999999995,297.53499999999997,49.489999999999995,-0.794708,-0.2379,-0.6112199999999999,4
2024-06-14 07:19:40.760,-44.205,309.92499999999995,38.08,-0.773968,-0.24278,-0.638304,4
2024-06-14 07:19:40.765,-44.345,320.565,26.355,-0.7402960000000001,-0.27181599999999995,-0.66978,4
2024-06-14 07:19:40.770,-43.155,328.96500000000003,14.945,-0.701744,-0.316712,-0.6954,4
2024-06-14 07:19:40.775,-39.97,335.23,4.2,-0.664412,-0.364048,-0.71858,4
2024-06-14 07:19:40.779,-34.125,339.32500000000005,-5.635,-0.627324,-0.422608,-0.740784,4
2024-06-14 07:19:40.784,-25.935000000000002,340.76,-14.105,-0.577304,-0.47726399999999997,-0.767868,4
2024-06-14 07:19:40.789,-16.24,340.095,-21.105,-0.5307,-0.51728,-0.7978799999999999,4
2024-06-14 07:19:40.794,-5.705,337.505,-26.564999999999998,-0.48482800000000004,-0.523868,-0.8313079999999999,4
2024-06-14 07:19:40.799,4.13,334.495,-30.94,-0.447252,-0.509472,-0.864736,4
2024-06-14 07:19:40.803,12.11,332.5,-34.475,-0.42822000000000005,-0.47287199999999996,-0.899384,4
2024-06-14 07:19:40.808,18.375,331.485,-37.065,-0.417728,-0.439932,-0.931836,4
2024-06-14 07:19:40.813,23.03,331.695,-38.85,-0.42212,-0.407968,-0.982344,4
2024-06-14 07:19:40.818,26.46,333.515,-39.9,-0.43432,-0.369904,-1.02968,4
2024-06-14 07:19:40.823,28.91,337.015,-40.425,-0.4636,-0.339648,-1.082872,4
2024-06-14 07:19:40.828,30.905,342.895,-39.724999999999994,-0.49751599999999996,-0.31744399999999995,-1.146068,4
2024-06-14 07:19:40.832,32.9,350.84000000000003,-38.150000000000006,-0.530456,-0.305976,-1.219024,4
2024-06-14 07:19:40.837,34.685,360.22,-35.525,-0.5514399999999999,-0.291824,-1.2941759999999998,4
2024-06-14 07:19:40.842,36.4,370.125,-31.955,-0.558272,-0.288652,-1.3864079999999999,4
2024-06-14 07:19:40.847,38.15,379.54,-27.58,-0.548756,-0.283528,-1.4840080000000002,4
2024-06-14 07:19:40.852,40.215,387.8,-22.225,-0.514596,-0.27693999999999996,-1.589172,4
2024-06-14 07:19:40.856,42.595,394.695,-16.485,-0.46189199999999997,-0.25790799999999997,-1.695312,4
2024-06-14 07:19:40.861,44.975,399.7,-10.36,-0.396256,-0.23887599999999998,-1.8056,4
2024-06-14 07:19:40.866,47.18,403.34000000000003,-4.13,-0.326228,-0.218868,-1.9246719999999997,4
2024-06-14 07:19:40.871,48.894999999999996,405.405,1.7850000000000001,-0.245464,-0.21057199999999998,-2.03984,4
2024-06-14 07:19:40.876,50.75,406.0,7.385,-0.18007199999999998,-0.218868,-2.153544,4
2024-06-14 07:19:40.880,53.55,405.93,12.81,-0.118096,-0.23546,-2.2691999999999997,4
2024-06-14 07:19:40.885,56.14,407.75,18.515,-0.06539199999999999,-0.2501,-2.375096,4
2024-06-14 07:19:40.890,65.83500000000001,406.105,23.345,-0.011468,-0.257664,-2.469036,4
2024-06-14 07:19:40.895,75.74000000000001,408.625,27.02,0.054900000000000004,-0.238144,-2.583228,4
2024-06-14 07:19:40.900,85.25999999999999,409.28999999999996,28.77,0.138592,-0.201788,-2.700592,4
2024-06-14 07:19:40.905,93.13499999999999,408.16999999999996,28.560000000000002,0.22960399999999997,-0.14835199999999998,-2.798192,4
2024-06-14 07:19:40.909,99.715,405.15999999999997,26.880000000000003,0.327448,-0.104188,-2.87798,4
2024-06-14 07:19:40.914,105.875,400.155,24.92,0.41724,-0.062952,-2.948252,4
2024-06-14 07:19:40.919,111.58000000000001,393.71500000000003,22.994999999999997,0.479216,-0.01098,-3.01828,4
2024-06-14 07:19:40.924,117.005,386.96,21.455,0.510448,0.060511999999999996,-3.066104,4
2024-06-14 07:19:40.929,120.715,381.15,19.880000000000003,0.521916,0.151036,-3.0944079999999996,4
2024-06-14 07:19:40.933,121.73,376.845,18.130000000000003,0.521672,0.25132,-3.1102679999999996,4
2024-06-14 07:19:40.938,120.085,375.445,15.925,0.51484,0.346236,-3.133204,4
2024-06-14 07:19:40.943,115.465,377.825,13.440000000000001,0.5211840000000001,0.423096,-3.171268,4
2024-06-14 07:19:40.948,108.78,383.03999999999996,10.675,0.5529040000000001,0.49336800000000003,-3.1920079999999995,4
2024-06-14 07:19:40.953,100.52000000000001,388.43,8.504999999999999,0.611952,0.5489999999999999,-3.210552,4
2024-06-14 07:19:40.957,92.05000000000001,392.35,7.805,0.692472,0.582428,-3.227388,4
2024-06-14 07:19:40.962,82.25,392.7,8.995000000000001,0.8051999999999999,0.584624,-3.2342199999999997,4
2024-06-14 07:19:40.967,72.03,388.29,11.725,0.911096,0.560224,-3.206892,4
2024-06-14 07:19:40.972,62.16,379.855,15.785,1.012356,0.5307,-3.1478439999999996,4
2024-06-14 07:19:40.977,54.425,368.48,20.65,1.108004,0.500444,-3.076108,4
2024-06-14 07:19:40.981,49.209999999999994,355.39,25.305,1.201212,0.48312,-3.014132,4
2024-06-14 07:19:40.986,44.975,341.6,28.630000000000003,1.2990559999999998,0.49995599999999996,-2.939956,4
2024-06-14 07:19:40.991,40.495000000000005,328.09000000000003,28.875,1.424716,0.52704,-2.8362559999999997,4
2024-06-14 07:19:40.996,32.725,315.0,25.025,1.581364,0.53192,-2.677656,4
2024-06-14 07:19:41.001,17.814999999999998,301.0,17.884999999999998,1.784616,0.385764,-2.513444,4
2024-06-14 07:19:41.006,2.555,284.06,11.06,2.082784,0.038064,-2.3955919999999997,4
2024-06-14 07:19:41.010,-0.875,263.79499999999996,9.905000000000001,2.367044,-0.33916,-2.2384560000000002,4
2024-06-14 07:19:41.015,21.945,241.745,11.48,2.7042520000000003,-0.7381,-2.075952,4
2024-06-14 07:19:41.020,56.489999999999995,216.755,14.035,2.9480079999999997,-0.691496,-1.915644,4
2024-06-14 07:19:41.025,86.275,190.96,17.115000000000002,3.194692,-0.453352,-1.79828,4
2024-06-14 07:19:41.030,105.98,167.23000000000002,17.604999999999997,3.5118919999999996,-0.16006399999999998,-1.749724,4
2024-06-14 07:19:41.034,116.58500000000001,145.52999999999997,14.385,3.845684,0.146888,-1.732156,4
2024-06-14 07:19:41.039,120.26,124.215,7.244999999999999,4.153612,0.479704,-1.73606,4
2024-06-14 07:19:41.044,118.475,100.45,-3.4650000000000003,4.391024,0.8161799999999999,-1.74826,4
2024-06-14 07:19:41.049,108.255,71.47,-17.64,4.489599999999999,1.132892,-1.72874,4
2024-06-14 07:19:41.054,85.785,36.925,-33.425,4.4159120000000005,1.36152,-1.676768,4
2024-06-14 07:19:41.058,54.144999999999996,-1.1900000000000004,-47.6,4.141656,1.38714,-1.6250399999999998,4
2024-06-14 07:19:41.063,21.945,-36.68,-57.084999999999994,3.736128,1.191208,-1.58844,4
2024-06-14 07:19:41.068,-4.305,-64.53999999999999,-60.480000000000004,3.27326,0.909144,-1.558184,4
2024-06-14 07:19:41.073,-22.75,-83.22999999999999,-58.870000000000005,2.824544,0.6258600000000001,-1.5391519999999999,4
2024-06-14 07:19:41.078,-35.56,-96.63499999999999,-52.394999999999996,2.3638719999999998,0.34428400000000003,-1.536956,4
2024-06-14 07:19:41.080,-39.235,-100.24000000000001,-49.525,2.221132,0.260104,-1.547936,4
2024-06-14 07:19:41.082,-47.495000000000005,-106.96000000000001,-43.47,1.9339439999999999,0.10125999999999999,-1.561112,4
