time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:26:42.305,13.02,-2.59,-2.24,0.008783999999999998,0.055632,-1.024312,2
2024-06-14 07:26:42.310,12.18,-6.09,-2.31,0.018544,0.05124,-1.01748,2
2024-06-14 07:26:42.315,11.62,-8.89,-2.17,0.020496,0.051728,-1.020408,2
2024-06-14 07:26:42.320,10.57,-10.92,-1.96,0.026352,0.039528,-1.0043039999999999,2
2024-06-14 07:26:42.325,9.03,-11.2,-1.89,0.027327999999999998,0.041968,-1.00284,2
2024-06-14 07:26:42.329,7.63,-10.78,-1.89,0.029768,0.040504,-0.9989359999999999,2
2024-06-14 07:26:42.334,6.23,-10.08,-1.82,0.032695999999999996,0.040015999999999996,-1.0047920000000001,2
2024-06-14 07:26:42.339,5.04,-10.29,-1.75,0.032695999999999996,0.04392,-1.008208,2
2024-06-14 07:26:42.344,4.06,-10.5,-1.75,0.030256,0.042944,-1.002352,2
2024-06-14 07:26:42.349,2.66,-10.85,-1.96,0.028791999999999998,0.041968,-1.001864,2
2024-06-14 07:26:42.354,1.26,-11.34,-1.96,0.032208,0.041968,-1.007232,2
2024-06-14 07:26:42.358,-0.21,-12.32,-2.03,0.032695999999999996,0.039528,-1.01016,2
2024-06-14 07:26:42.363,-1.75,-13.44,-2.1,0.031232,0.043432000000000005,-1.011624,2
2024-06-14 07:26:42.368,-2.73,-14.56,-2.24,0.027327999999999998,0.048799999999999996,-1.01504,2
2024-06-14 07:26:42.373,-3.22,-16.66,-2.38,0.027327999999999998,0.049775999999999994,-1.021384,2
2024-06-14 07:26:42.378,-3.15,-19.6,-2.38,0.028304,0.054168,-1.023336,2
2024-06-14 07:26:42.383,-2.52,-22.61,-2.45,0.030744,0.057095999999999994,-1.017968,2
2024-06-14 07:26:42.387,-1.89,-25.62,-2.59,0.032695999999999996,0.060024,-1.021872,2
2024-06-14 07:26:42.392,7.56,-70.56,-1.4,0.027327999999999998,0.066368,-1.0457839999999998,2
2024-06-14 07:26:42.397,2.66,-28.98,-2.17,0.03904,0.068808,-1.027728,2
2024-06-14 07:26:42.402,-0.77,-34.16,-2.52,0.038552,0.06539199999999999,-1.0296800000000002,2
2024-06-14 07:26:42.407,4.34,-38.99,-2.45,0.041968,0.062464,-1.0379759999999998,2
2024-06-14 07:26:42.411,2.73,-44.66,-2.8,0.046848,0.06734399999999999,-1.04188,2
2024-06-14 07:26:42.416,5.95,-52.15,-2.24,0.052216,0.07466400000000001,-1.0384639999999998,2
2024-06-14 07:26:42.421,4.34,-58.59,-2.03,0.057583999999999996,0.06734399999999999,-1.047248,2
2024-06-14 07:26:42.426,9.52,-66.01,-2.03,0.06831999999999999,0.07466400000000001,-1.050664,3
2024-06-14 07:26:42.431,6.44,-69.79,-1.75,0.077592,0.081496,-1.087752,3
2024-06-14 07:26:42.436,2.94,-76.16,-1.82,0.085888,0.08295999999999999,-1.091168,3
2024-06-14 07:26:42.440,0.0,-86.31,-2.31,0.084424,0.066368,-1.166808,3
2024-06-14 07:26:42.445,-4.34,-96.32,-2.73,0.092232,0.106384,-1.1555840000000002,3
2024-06-14 07:26:42.450,-6.93,-105.98,-3.57,0.08930400000000001,0.08491199999999999,-1.2326879999999998,3
2024-06-14 07:26:42.455,-12.04,-111.16,-4.27,0.09759999999999999,0.034648,-1.293688,3
2024-06-14 07:26:42.460,-22.68,-107.03,-4.76,0.093208,-0.023424,-1.550864,3
2024-06-14 07:26:42.465,-16.94,-88.62,-2.87,0.12932,-0.161528,-1.6728640000000001,3
2024-06-14 07:26:42.469,-17.01,-95.97,-1.68,0.095648,0.08686400000000001,-1.420568,3
2024-06-14 07:26:42.474,-19.25,-101.57,-1.89,0.115656,0.030744,-1.4386240000000001,3
2024-06-14 07:26:42.479,-20.3,-108.29,-1.75,0.11663199999999999,0.076616,-1.424472,3
2024-06-14 07:26:42.484,-22.4,-115.29,-2.38,0.11858400000000001,0.068808,-1.459608,3
2024-06-14 07:26:42.489,-23.94,-122.15,-2.73,0.12395199999999999,0.030256,-1.470832,3
2024-06-14 07:26:42.493,-24.36,-129.15,-2.31,0.115656,0.000488,-1.4879120000000001,3
2024-06-14 07:26:42.498,-27.44,-132.72,-1.82,0.117608,0.050263999999999996,-1.518168,3
2024-06-14 07:26:42.503,-30.24,-140.7,-2.38,0.113704,0.088328,-1.5259759999999998,3
2024-06-14 07:26:42.508,-31.15,-149.24,-3.64,0.12444,0.110288,-1.5337839999999998,3
2024-06-14 07:26:42.513,-30.59,-156.45,-5.6,0.12834399999999999,0.14591200000000001,-1.5942960000000002,3
2024-06-14 07:26:42.518,-31.99,-165.34,-7.77,0.12395199999999999,0.16006399999999998,-1.6011279999999999,3
2024-06-14 07:26:42.522,-33.11,-174.23,-10.36,0.11175199999999999,0.187392,-1.626504,3
2024-06-14 07:26:42.527,-34.51,-183.54,-13.23,0.107848,0.13663999999999998,-1.638216,3
2024-06-14 07:26:42.532,-35.84,-193.9,-15.33,0.10052799999999999,0.14005599999999999,-1.655784,3
2024-06-14 07:26:42.537,-38.01,-204.4,-17.99,0.091744,0.12834399999999999,-1.711904,3
2024-06-14 07:26:42.542,-37.8,-215.6,-20.16,0.072712,0.138592,-1.721664,3
2024-06-14 07:26:42.547,-39.2,-229.95,-23.03,0.053192,0.17079999999999998,-1.71776,3
2024-06-14 07:26:42.551,-39.97,-244.51,-26.32,0.023912,0.183488,-1.775344,3
2024-06-14 07:26:42.556,-41.37,-259.91,-29.33,0.029768,0.153232,-1.833904,3
2024-06-14 07:26:42.561,-44.17,-276.92,-31.08,0.035624,0.087352,-1.947608,3
2024-06-14 07:26:42.566,-47.74,-295.61,-32.13,0.00976,0.081496,-2.036912,3
2024-06-14 07:26:42.571,-50.05,-317.94,-33.46,-0.009272,0.121512,-2.1071839999999997,3
2024-06-14 07:26:42.575,-52.57,-344.19,-36.4,-0.10736,0.203496,-2.09596,3
2024-06-14 07:26:42.580,-55.44,-380.8,-40.95,-0.12395199999999999,0.31964,-2.415112,3
2024-06-14 07:26:42.585,-54.6,-406.77,-46.2,-0.179096,0.411872,-2.3175120000000002,3
2024-06-14 07:26:42.590,-56.14,-434.49,-53.34,-0.215208,0.42456,-2.321416,3
2024-06-14 07:26:42.595,-57.82,-454.3,-58.8,-0.159088,0.32208,-2.648376,3
2024-06-14 07:26:42.600,-57.75,-475.72,-59.85,-0.021472,0.220088,-2.635688,3
2024-06-14 07:26:42.604,-62.09,-501.55,-56.98,0.29182400000000003,0.159088,-2.887984,3
2024-06-14 07:26:42.609,-64.05,-519.4,-50.33,0.639768,0.0068319999999999995,-3.196888,4
2024-06-14 07:26:42.614,-64.4,-523.53,-41.93,0.6997920000000001,0.177144,-3.37696,4
2024-06-14 07:26:42.619,-72.31,-517.16,-40.39,0.846192,0.316712,-3.2647199999999996,4
2024-06-14 07:26:42.624,-80.99,-521.15,-40.25,0.867664,0.022448,-3.117832,4
2024-06-14 07:26:42.629,-75.74,-515.34,-32.13,0.494344,0.051728,-3.37452,4
2024-06-14 07:26:42.633,-73.29,-506.1,-28.77,0.38308,0.167872,-3.451624,4
2024-06-14 07:26:42.638,-62.93,-509.6,-34.09,0.321592,-0.02196,-3.0685439999999997,4
2024-06-14 07:26:42.643,-26.39,-514.15,-32.2,0.35038400000000003,0.030744,-3.195424,4
2024-06-14 07:26:42.648,-10.71,-518.56,-35.42,-0.04636,0.40992,-2.921168,4
2024-06-14 07:26:42.653,-2.59,-514.71,-43.61,0.13468799999999997,0.68076,-2.919704,4
2024-06-14 07:26:42.653,-4.27,-503.02,-51.17,0.161528,0.9086559999999999,-2.924096,4
2024-06-14 07:26:42.657,-10.01,-472.71,-57.82,-0.208864,1.03212,-2.7547599999999997,4
2024-06-14 07:26:42.662,-15.82,-428.33,-64.19,-0.66612,1.031144,-2.211128,4
2024-06-14 07:26:42.667,-21.63,-374.99,-69.02,-1.1619279999999998,0.89548,-1.6133279999999999,4
2024-06-14 07:26:42.672,-18.97,-308.98,-69.58,-1.702144,0.69052,-1.110688,4
2024-06-14 07:26:42.677,-15.19,-239.05,-69.37,-2.4443919999999997,0.523624,-0.9189039999999999,4
2024-06-14 07:26:42.682,-10.85,-151.83,-71.12,-3.355488,0.23472800000000002,-0.6466000000000001,4
2024-06-14 07:26:42.686,7.07,-79.24,-65.87,-1.326384,0.102968,-1.0047920000000001,4
2024-06-14 07:26:42.691,21.42,-46.83,-55.72,-1.617232,0.43432,-1.205848,4
2024-06-14 07:26:42.696,35.49,44.1,-48.44,-2.191608,0.263032,-1.53476,4
2024-06-14 07:26:42.701,52.15,122.01,-40.74,-2.057896,-0.08930400000000001,-1.285392,4
2024-06-14 07:26:42.706,62.09,160.44,-34.72,-1.693848,-0.056608,-1.106296,4
2024-06-14 07:26:42.711,69.23,173.95,-33.11,-1.4488720000000002,0.168848,-1.051152,4
2024-06-14 07:26:42.715,76.65,180.46,-34.86,-1.319064,0.260592,-1.0238239999999998,4
2024-06-14 07:26:42.720,81.76,184.38,-36.82,-1.2424479999999998,0.227408,-0.952576,4
2024-06-14 07:26:42.725,83.72,185.99,-39.06,-1.20048,0.20984,-0.8213039999999999,4
2024-06-14 07:26:42.730,83.65,185.71,-42.35,-1.1819359999999999,0.25473599999999996,-0.669048,4
2024-06-14 07:26:42.735,82.6,185.43,-46.34,-1.177544,0.306952,-0.544608,4
2024-06-14 07:26:42.740,80.36,186.34,-50.47,-1.16876,0.333304,-0.46994400000000003,4
2024-06-14 07:26:42.745,76.09,190.26,-54.39,-1.162904,0.3538,-0.436272,4
2024-06-14 07:26:42.749,70.56,197.26,-58.1,-1.159488,0.359168,-0.41577600000000003,4
2024-06-14 07:26:42.754,65.45,206.85,-61.32,-1.1575360000000001,0.35868,-0.40650400000000003,4
2024-06-14 07:26:42.759,61.18,218.82,-63.14,-1.15656,0.327936,-0.39527999999999996,4
2024-06-14 07:26:42.764,58.03,232.4,-63.7,-1.1477760000000001,0.28157600000000005,-0.39771999999999996,4
2024-06-14 07:26:42.769,56.35,247.66,-62.65,-1.1350879999999999,0.23326399999999997,-0.41968,4
2024-06-14 07:26:42.774,55.93,263.76,-60.06,-1.1165439999999998,0.197152,-0.46164799999999995,4
2024-06-14 07:26:42.778,56.21,279.65,-55.93,-1.081896,0.177632,-0.508984,4
2024-06-14 07:26:42.783,57.26,294.63,-50.4,-1.052128,0.171288,-0.5563199999999999,4
2024-06-14 07:26:42.788,58.38,308.63,-43.96,-1.025776,0.18056,-0.598288,4
2024-06-14 07:26:42.793,58.87,321.65,-37.03,-0.9882,0.21716,-0.643184,4
2024-06-14 07:26:42.798,58.38,332.71,-29.61,-0.9359839999999999,0.250344,-0.696864,4
2024-06-14 07:26:42.803,56.84,341.74,-22.05,-0.894992,0.279624,-0.7588400000000001,4
2024-06-14 07:26:42.808,54.46,348.39,-14.42,-0.8496079999999999,0.310856,-0.82228,4
2024-06-14 07:26:42.812,50.96,353.85,-7.42,-0.803736,0.356728,-0.883768,4
2024-06-14 07:26:42.817,45.64,358.61,-1.33,-0.768112,0.40992,-0.9433039999999999,4
2024-06-14 07:26:42.822,38.43,362.25,3.5,-0.73932,0.460184,-1.013576,4
2024-06-14 07:26:42.827,29.89,366.24,7.63,-0.71004,0.487512,-1.079944,4
2024-06-14 07:26:42.832,21.14,370.86,11.34,-0.67588,0.485072,-1.141432,4
2024-06-14 07:26:42.837,13.93,376.39,14.98,-0.649528,0.484584,-1.21512,4
2024-06-14 07:26:42.841,7.7,382.76,17.92,-0.625616,0.489952,-1.304912,4
2024-06-14 07:26:42.846,2.73,389.9,19.6,-0.5978,0.498736,-1.4078799999999998,4
2024-06-14 07:26:42.851,-0.91,398.16,20.3,-0.5465599999999999,0.50996,-1.51036,4
2024-06-14 07:26:42.856,-3.57,406.21,20.09,-0.47677600000000003,0.526552,-1.6225999999999998,4
2024-06-14 07:26:42.861,-6.79,411.6,19.04,-0.40211199999999997,0.550464,-1.72264,4
2024-06-14 07:26:42.866,-10.92,413.84,17.08,-0.343064,0.5738880000000001,-1.7977919999999998,4
2024-06-14 07:26:42.871,-15.75,413.28,13.79,-0.277672,0.598288,-1.859768,4
2024-06-14 07:26:42.875,-21.21,410.06,8.4,-0.19910399999999998,0.649528,-1.9339439999999999,4
2024-06-14 07:26:42.880,-28.07,404.74,0.42,-0.10736,0.716872,-2.024712,4
2024-06-14 07:26:42.885,-36.68,398.3,-9.59,-0.010736,0.765184,-2.1096239999999997,4
2024-06-14 07:26:42.890,-46.34,391.3,-20.51,0.08052,0.769576,-2.188192,4
2024-06-14 07:26:42.895,-56.0,385.49,-31.36,0.147864,0.7315119999999999,-2.2565120000000003,4
2024-06-14 07:26:42.900,-64.89,381.85,-40.46,0.19519999999999998,0.662704,-2.316048,4
2024-06-14 07:26:42.904,-72.59,380.1,-46.27,0.227896,0.589992,-2.3872959999999996,4
2024-06-14 07:26:42.909,-79.03,379.05,-48.37,0.25668799999999997,0.5231359999999999,-2.4600079999999998,4
2024-06-14 07:26:42.914,-83.72,377.37,-46.48,0.28011199999999997,0.477264,-2.5439439999999998,4
2024-06-14 07:26:42.919,-87.5,373.8,-41.79,0.30109600000000003,0.47189600000000004,-2.6366639999999997,4
2024-06-14 07:26:42.924,-92.26,367.43,-35.7,0.320616,0.504104,-2.725968,4
2024-06-14 07:26:42.929,-99.82,359.38,-28.84,0.328912,0.574864,-2.8030720000000002,4
2024-06-14 07:26:42.934,-111.44,351.96,-22.12,0.331352,0.654408,-2.875784,4
2024-06-14 07:26:42.938,-127.26,346.29,-15.96,0.34208799999999995,0.696376,-2.941664,4
2024-06-14 07:26:42.943,-144.41,343.28,-9.87,0.386984,0.656848,-3.00364,4
2024-06-14 07:26:42.948,-159.53,342.23,-2.59,0.459696,0.546072,-3.060248,4
2024-06-14 07:26:42.953,-170.45,341.67,5.88,0.54412,0.38795999999999997,-3.108072,4
2024-06-14 07:26:42.958,-175.7,341.39,16.03,0.618296,0.23082399999999997,-3.1490639999999996,4
2024-06-14 07:26:42.963,-175.91,341.39,27.23,0.675392,0.08686400000000001,-3.1964,4
2024-06-14 07:26:42.967,-171.08,342.09,39.34,0.70272,-0.044896,-3.253496,4
2024-06-14 07:26:42.972,-162.68,343.98,51.59,0.708576,-0.14396,-3.309128,4
2024-06-14 07:26:42.977,-152.67,347.41,63.63,0.698328,-0.211304,-3.331576,4
2024-06-14 07:26:42.982,-142.24,352.31,75.11,0.6895439999999999,-0.27913599999999994,-3.310592,4
2024-06-14 07:26:42.987,-132.37,357.84,86.59,0.718336,-0.358192,-3.255448,4
2024-06-14 07:26:42.992,-120.75,361.83,98.28,0.808616,-0.434808,-3.1817599999999997,4
2024-06-14 07:26:42.997,-106.75,362.39,109.62,0.909632,-0.467016,-3.080744,4
2024-06-14 07:26:43.001,-91.63,358.96,119.98,1.02236,-0.450912,-2.9524,4
2024-06-14 07:26:43.006,-77.91,350.63,127.75,1.089704,-0.3538,-2.7742799999999996,4
2024-06-14 07:26:43.011,-76.58,338.94,130.62,1.1521679999999999,-0.288408,-2.60104,4
2024-06-14 07:26:43.016,-82.25,329.84,128.66,1.269776,-0.28645600000000004,-2.4795279999999997,4
2024-06-14 07:26:43.021,-70.14,319.69,122.29,1.449848,-0.33720799999999995,-2.4097440000000003,4
2024-06-14 07:26:43.026,-45.57,306.11,112.14,1.577704,-0.125416,-2.294088,4
2024-06-14 07:26:43.030,-25.34,289.87,96.95,1.66408,0.30256,-2.129632,4
2024-06-14 07:26:43.035,-23.31,272.93,74.69,1.74948,0.7807999999999999,-1.9724959999999998,4
2024-06-14 07:26:43.040,-41.58,257.32,44.17,1.890512,1.1126399999999999,-1.843176,4
2024-06-14 07:26:43.045,-71.33,243.11,7.77,2.135,1.2341520000000001,-1.7284959999999998,4
2024-06-14 07:26:43.050,-103.46,230.37,-30.52,2.529304,1.160952,-1.667008,4
2024-06-14 07:26:43.055,-137.13,216.86,-66.99,3.082208,0.9174399999999999,-1.6674959999999999,4
2024-06-14 07:26:43.060,-173.67,200.27,-95.34,3.729784,0.392352,-1.7387439999999998,4
2024-06-14 07:26:43.064,-203.35,176.47,-107.45,4.368576,-0.45383999999999997,-1.82024,4
2024-06-14 07:26:43.069,-211.19,140.42,-97.79,4.7824,-1.392264,-1.84952,4
2024-06-14 07:26:43.074,-185.85,90.51,-73.08,4.9532,-2.2511439999999996,-1.843176,4
2024-06-14 07:26:43.079,-131.67,34.93,-35.14,4.7092,-2.5986,-1.71776,4
2024-06-14 07:26:43.084,-64.68,-15.26,4.83,4.1850879999999995,-2.3941280000000003,-1.590392,4
2024-06-14 07:26:43.089,-3.5,-49.91,36.96,3.534096,-1.806088,-1.5454959999999998,4
2024-06-14 07:26:43.093,39.83,-68.74,57.4,2.900672,-1.091168,-1.510848,4
2024-06-14 07:26:43.098,63.14,-75.67,65.59,2.3482559999999997,-0.397232,-1.48108,4
2024-06-14 07:26:43.103,69.16,-75.04,64.4,1.955904,0.108824,-1.432768,4
2024-06-14 07:26:43.108,64.96,-73.01,58.66,1.733376,0.37868799999999997,-1.3908,4
2024-06-14 07:26:43.113,57.05,-73.71,52.22,1.648952,0.467016,-1.3995840000000002,4
2024-06-14 07:26:43.118,49.42,-78.12,48.51,1.6206479999999999,0.437736,-1.456192,4
2024-06-14 07:26:43.123,44.31,-86.45,49.77,1.6230879999999999,0.324032,-1.499136,4
2024-06-14 07:26:43.127,41.65,-97.37,56.98,1.62748,0.192272,-1.545984,4
2024-06-14 07:26:43.132,41.3,-108.99,70.42,1.628456,0.08637600000000001,-1.5928319999999998,4
2024-06-14 07:26:43.137,42.14,-121.52,88.83,1.63724,0.040992,-1.619672,4
2024-06-14 07:26:43.142,42.35,-134.05,109.9,1.6577359999999999,0.053192,-1.64944,4
2024-06-14 07:26:43.147,41.44,-145.95,131.32,1.68848,0.11175199999999999,-1.6894559999999998,4
2024-06-14 07:26:43.152,38.08,-157.36,151.06,1.70312,0.21472,-1.7221520000000001,4
2024-06-14 07:26:43.156,24.43,-224.98,126.77,-3.646336,6.858352,-4.9541759999999995,4
