time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:34.573,-14.77,-24.08,1.54,0.042455999999999994,-0.024399999999999998,-1.043344,2
2024-06-14 10:07:34.578,-13.93,-23.38,1.89,0.047824,-0.023912,-1.043344,2
2024-06-14 10:07:34.583,-12.81,-24.15,1.96,0.042455999999999994,-0.006344,-1.0589600000000001,2
2024-06-14 10:07:34.588,-11.34,-23.8,2.1,0.05856,-0.032695999999999996,-1.03212,2
2024-06-14 10:07:34.592,-9.73,-24.43,2.24,0.041479999999999996,0.008296,-1.074576,2
2024-06-14 10:07:34.597,-7.49,-25.55,2.31,0.054655999999999996,-0.00244,-1.058472,2
2024-06-14 10:07:34.602,-4.69,-25.97,2.52,0.051728,0.000976,-1.081408,2
2024-06-14 10:07:34.607,-1.26,-27.37,2.73,0.055632,-0.024887999999999997,-1.0692080000000002,2
2024-06-14 10:07:34.612,3.99,-29.61,3.78,0.052216,-0.01464,-1.091656,2
2024-06-14 10:07:34.617,8.61,-30.59,4.69,0.04636,-0.032208,-1.11996,2
2024-06-14 10:07:34.621,13.16,-31.85,5.74,0.048312,-0.013663999999999999,-1.13704,2
2024-06-14 10:07:34.626,19.04,-33.11,6.86,0.044408,-0.00732,-1.1638799999999998,2
2024-06-14 10:07:34.631,27.37,-33.88,7.56,0.041968,0.058072,-1.258064,2
2024-06-14 10:07:34.636,36.89,-38.99,8.12,0.044408,-0.002928,-1.17608,2
2024-06-14 10:07:34.641,41.16,-40.81,8.33,0.045872,0.04636,-1.247328,2
2024-06-14 10:07:34.645,45.99,-43.05,8.19,0.044896,-0.020984,-1.239032,2
2024-06-14 10:07:34.650,50.12,-45.92,8.68,0.040015999999999996,0.003904,-1.245864,3
2024-06-14 10:07:34.655,49.42,-49.14,8.12,0.030744,0.032695999999999996,-1.32492,3
2024-06-14 10:07:34.660,22.61,-57.54,4.83,0.00976,0.16835999999999998,-1.264408,3
2024-06-14 10:07:34.665,29.33,-70.63,15.89,0.04636,-0.163968,-1.310768,3
2024-06-14 10:07:34.669,22.12,-70.49,4.2,0.060512,-0.059048,-1.284904,3
2024-06-14 10:07:34.674,21.0,-73.78,4.62,0.063928,-0.09272,-1.30052,3
2024-06-14 10:07:34.679,24.29,-77.42,7.07,0.08003199999999999,-0.11516799999999999,-1.2683119999999999,3
2024-06-14 10:07:34.684,25.06,-81.2,7.98,0.094184,-0.094184,-1.296616,3
2024-06-14 10:07:34.689,26.53,-84.56,8.82,0.08295999999999999,-0.051728,-1.30052,3
2024-06-14 10:07:34.693,27.3,-87.29,9.03,0.07466400000000001,-0.024399999999999998,-1.287344,3
2024-06-14 10:07:34.698,28.07,-91.98,8.54,0.083448,-0.008783999999999998,-1.3073519999999998,3
2024-06-14 10:07:34.703,28.98,-96.67,7.7,0.08637600000000001,-0.013663999999999999,-1.306376,3
2024-06-14 10:07:34.708,30.66,-101.78,7.0,0.08247199999999999,0.01952,-1.341024,3
2024-06-14 10:07:34.713,29.82,-106.75,5.46,0.083936,0.018056000000000003,-1.341024,3
2024-06-14 10:07:34.718,30.59,-114.31,4.48,0.079544,-0.013176,-1.3898240000000002,3
2024-06-14 10:07:34.722,31.01,-121.52,3.85,0.08052,-0.027327999999999998,-1.412272,3
2024-06-14 10:07:34.727,29.89,-129.36,3.36,0.076128,-0.046848,-1.4410640000000001,3
2024-06-14 10:07:34.732,28.07,-138.53,3.22,0.05856,-0.062464,-1.444968,3
2024-06-14 10:07:34.737,26.46,-148.82,3.15,0.066856,-0.09711199999999999,-1.491328,3
2024-06-14 10:07:34.742,30.31,-159.11,4.48,0.075152,-0.11419199999999999,-1.538176,3
2024-06-14 10:07:34.746,34.37,-171.64,5.74,0.07808,-0.09955199999999999,-1.636264,3
2024-06-14 10:07:34.751,37.94,-183.12,6.86,0.08003199999999999,-0.101992,-1.672376,3
2024-06-14 10:07:34.756,38.92,-195.65,7.84,0.056608,-0.10394400000000001,-1.721176,3
2024-06-14 10:07:34.761,38.99,-209.3,8.96,0.057583999999999996,-0.13956799999999997,-1.730936,3
2024-06-14 10:07:34.766,38.92,-224.28,10.5,0.06783199999999999,-0.14688800000000002,-1.7582639999999998,3
2024-06-14 10:07:34.770,35.84,-240.45,12.25,0.09467199999999999,-0.214232,-1.771928,3
2024-06-14 10:07:34.775,38.22,-255.85,15.89,0.079544,-0.24644,-1.826584,3
2024-06-14 10:07:34.780,39.41,-271.74,19.39,0.032695999999999996,-0.223992,-1.826096,3
2024-06-14 10:07:34.785,38.01,-288.05,21.98,-0.002928,-0.216672,-1.91296,3
2024-06-14 10:07:34.790,39.9,-304.43,24.15,0.003904,-0.254248,-1.9807919999999999,3
2024-06-14 10:07:34.795,43.96,-324.73,25.55,-0.009272,-0.105896,-2.094496,3
2024-06-14 10:07:34.799,41.51,-344.19,24.5,0.001952,-0.024887999999999997,-2.02032,3
2024-06-14 10:07:34.804,39.27,-367.78,21.63,0.022936,0.057583999999999996,-2.397056,3
2024-06-14 10:07:34.809,35.42,-387.87,17.92,0.17616800000000002,0.047824,-2.353624,3
2024-06-14 10:07:34.814,27.65,-392.56,14.42,0.142496,0.168848,-2.593232,3
2024-06-14 10:07:34.819,21.49,-399.49,10.43,0.186904,0.047335999999999996,-2.649352,3
2024-06-14 10:07:34.823,16.17,-408.24,7.21,0.171776,0.07222400000000001,-2.68156,3
2024-06-14 10:07:34.828,8.96,-412.09,3.99,0.23668,0.081008,-2.8167359999999997,3
2024-06-14 10:07:34.833,1.12,-415.8,0.98,0.252784,0.120536,-2.7601280000000004,3
2024-06-14 10:07:34.838,-8.68,-425.25,-3.78,0.05124,0.145424,-2.82064,3
2024-06-14 10:07:34.843,-13.44,-423.92,-8.19,-0.07173600000000001,0.13712799999999997,-2.9392240000000003,3
2024-06-14 10:07:34.847,-35.21,-419.23,-16.94,-0.104432,0.376736,-3.177368,3
2024-06-14 10:07:34.852,-64.96,-423.36,-25.55,-0.19422399999999998,0.110776,-2.963624,4
2024-06-14 10:07:34.857,-93.8,-424.06,-33.81,-0.472384,-0.128832,-2.814784,4
2024-06-14 10:07:34.862,-103.39,-418.53,-36.54,-0.69784,-0.37576,-2.91092,4
2024-06-14 10:07:34.867,-102.83,-414.19,-37.1,-0.9911279999999999,-0.455304,-2.824544,4
2024-06-14 10:07:34.871,-91.49,-407.33,-35.63,-1.130696,-0.544608,-2.516128,4
2024-06-14 10:07:34.876,-79.45,-400.26,-30.8,-1.44692,-0.615856,-1.9349199999999998,4
2024-06-14 10:07:34.881,-73.5,-365.12,-23.24,-1.755824,-0.72224,-1.369816,4
2024-06-14 10:07:34.886,-66.15,-336.56,-5.74,-1.757288,-0.41968,-0.846192,4
2024-06-14 10:07:34.891,-67.41,-321.51,9.94,-0.9223199999999999,-1.067256,0.39088799999999996,4
2024-06-14 10:07:34.896,-42.0,-320.04,7.98,-1.52012,-0.67588,-2.572248,4
2024-06-14 10:07:34.900,-49.28,-148.4,14.49,-1.741184,-0.060512,-2.111576,4
2024-06-14 10:07:34.905,-34.51,-121.66,20.93,-1.662616,-0.13078399999999998,-1.5318319999999999,4
2024-06-14 10:07:34.910,-53.69,-46.69,23.17,-1.606984,-0.113216,-1.245864,4
2024-06-14 10:07:34.915,-68.39,-24.5,23.24,-1.45912,-0.10003999999999999,-1.49328,4
2024-06-14 10:07:34.920,-79.59,22.12,25.55,-1.295152,-0.121512,-1.36152,4
2024-06-14 10:07:34.924,-77.63,36.33,29.47,-1.160952,-0.14200800000000002,-1.170224,4
2024-06-14 10:07:34.929,-77.56,55.79,33.32,-1.063352,-0.16006399999999998,-0.992592,4
2024-06-14 10:07:34.934,-73.08,61.25,37.03,-0.986736,-0.158112,-0.8793759999999999,4
2024-06-14 10:07:34.939,-70.42,69.93,40.88,-0.912072,-0.159088,-0.8457039999999999,4
2024-06-14 10:07:34.944,-67.9,73.85,43.96,-0.8583919999999999,-0.14884,-0.726632,4
2024-06-14 10:07:34.948,-66.15,78.4,46.48,-0.825696,-0.136152,-0.689056,4
2024-06-14 10:07:34.953,-65.31,83.58,48.02,-0.797392,-0.122488,-0.6007279999999999,4
2024-06-14 10:07:34.958,-63.91,89.74,48.65,-0.7720159999999999,-0.106872,-0.59048,4
2024-06-14 10:07:34.963,-63.0,98.07,48.37,-0.7539600000000001,-0.092232,-0.56608,4
2024-06-14 10:07:34.968,-61.53,107.03,47.04,-0.7383439999999999,-0.07808,-0.565104,4
2024-06-14 10:07:34.973,-60.76,119.56,44.66,-0.7315119999999999,-0.061488,-0.559736,4
2024-06-14 10:07:34.977,-60.55,132.65,41.58,-0.731024,-0.048312,-0.5524159999999999,4
2024-06-14 10:07:34.982,-60.62,147.56,37.59,-0.7198,-0.036112000000000005,-0.574376,4
2024-06-14 10:07:34.987,-61.81,162.82,33.04,-0.7095520000000001,-0.038064,-0.5978,4
2024-06-14 10:07:34.992,-64.33,177.73,27.86,-0.693936,-0.03172,-0.628544,4
2024-06-14 10:07:34.997,-67.2,193.48,22.68,-0.6783199999999999,-0.041479999999999996,-0.65392,4
2024-06-14 10:07:35.001,-69.23,207.41,17.99,-0.6548959999999999,-0.06344,-0.67588,4
2024-06-14 10:07:35.006,-70.14,222.53,13.72,-0.6222,-0.091256,-0.713456,4
2024-06-14 10:07:35.011,-70.0,236.6,10.22,-0.5860879999999999,-0.11663199999999999,-0.7622559999999999,4
2024-06-14 10:07:35.016,-68.32,249.13,7.49,-0.5524159999999999,-0.132736,-0.7954399999999999,4
2024-06-14 10:07:35.021,-65.87,261.52,5.39,-0.5246000000000001,-0.1464,-0.8364320000000001,4
2024-06-14 10:07:35.025,-63.35,273.42,3.64,-0.498736,-0.155672,-0.876936,4
2024-06-14 10:07:35.030,-60.83,284.9,2.24,-0.4758,-0.160552,-0.9223199999999999,4
2024-06-14 10:07:35.035,-57.89,296.03,1.12,-0.460184,-0.166408,-0.9628239999999999,4
2024-06-14 10:07:35.040,-54.53,307.86,0.07,-0.448472,-0.16104,-1.025288,4
2024-06-14 10:07:35.045,-51.38,319.27,-1.19,-0.415288,-0.14884,-1.0760399999999999,4
2024-06-14 10:07:35.049,-49.91,330.33,-2.94,-0.39771999999999996,-0.144936,-1.126792,4
2024-06-14 10:07:35.054,-50.05,340.9,-4.83,-0.375272,-0.150792,-1.1848640000000001,4
2024-06-14 10:07:35.059,-50.75,349.3,-6.58,-0.335256,-0.149816,-1.252208,4
2024-06-14 10:07:35.064,-51.52,355.95,-8.05,-0.29621600000000003,-0.170312,-1.313696,4
2024-06-14 10:07:35.069,-52.36,361.48,-9.45,-0.25864,-0.187392,-1.3590799999999998,4
2024-06-14 10:07:35.074,-52.57,364.84,-10.29,-0.226432,-0.215696,-1.4059279999999998,4
2024-06-14 10:07:35.078,-51.59,367.43,-10.5,-0.188368,-0.247416,-1.460096,4
2024-06-14 10:07:35.083,-49.07,368.83,-9.94,-0.153232,-0.28108799999999995,-1.508896,4
2024-06-14 10:07:35.088,-44.94,369.11,-8.47,-0.12688,-0.32012799999999997,-1.563064,4
2024-06-14 10:07:35.093,-39.13,368.62,-6.37,-0.111264,-0.340624,-1.624064,4
2024-06-14 10:07:35.098,-32.13,368.48,-3.78,-0.089792,-0.358192,-1.6699359999999999,4
2024-06-14 10:07:35.102,-24.29,368.97,-0.49,-0.066368,-0.364048,-1.7192239999999999,4
2024-06-14 10:07:35.107,-16.66,368.27,2.87,-0.030256,-0.37576,-1.771928,4
2024-06-14 10:07:35.112,-9.03,366.94,6.51,0.016104,-0.38112799999999997,-1.8270719999999998,4
2024-06-14 10:07:35.117,0.0,364.77,10.64,0.071248,-0.418704,-1.8788,4
2024-06-14 10:07:35.122,11.69,359.24,16.1,0.125416,-0.462624,-1.946144,4
2024-06-14 10:07:35.126,27.58,351.54,23.03,0.203496,-0.499224,-1.9881119999999999,4
2024-06-14 10:07:35.131,44.52,341.18,30.31,0.27864799999999995,-0.535824,-2.028616,4
2024-06-14 10:07:35.136,62.65,327.6,37.8,0.340136,-0.557784,-2.1203600000000002,4
2024-06-14 10:07:35.141,80.22,313.18,45.01,0.406016,-0.528504,-2.21796,4
2024-06-14 10:07:35.142,104.65,286.37,56.49,0.44456799999999996,-0.41089600000000004,-2.368264,4
2024-06-14 10:07:35.146,94.85,298.41,51.17,0.438224,-0.46408799999999995,-2.30336,4
2024-06-14 10:07:35.146,110.04,279.44,61.67,0.446032,-0.380152,-2.389736,4
2024-06-14 10:07:35.151,114.31,278.46,68.18,0.426512,-0.366,-2.4473200000000004,4
2024-06-14 10:07:35.156,123.27,283.71,77.35,0.43432,-0.35721600000000003,-2.578592,4
2024-06-14 10:07:35.161,135.03,292.88,89.39,0.5070319999999999,-0.342576,-2.658136,4
2024-06-14 10:07:35.166,145.81,301.77,102.69,0.581208,-0.300608,-2.685952,4
2024-06-14 10:07:35.171,155.75,309.68,116.83,0.6734399999999999,-0.249856,-2.724992,4
2024-06-14 10:07:35.175,165.2,314.65,131.25,0.793488,-0.16494399999999998,-2.76696,4
2024-06-14 10:07:35.180,171.5,315.14,144.76,0.9213439999999999,-0.052216,-2.78892,4
2024-06-14 10:07:35.185,173.18,312.69,156.1,1.040416,0.09759999999999999,-2.7781839999999995,4
2024-06-14 10:07:35.190,167.23,310.03,164.29,1.150704,0.257664,-2.738168,4
2024-06-14 10:07:35.195,153.93,305.97,168.14,1.237568,0.421632,-2.665944,4
2024-06-14 10:07:35.200,134.96,304.29,167.02,1.306864,0.57828,-2.611776,4
2024-06-14 10:07:35.205,113.05,303.66,160.79,1.374696,0.6993039999999999,-2.554192,4
2024-06-14 10:07:35.209,90.09,303.31,150.36,1.4381359999999999,0.7734800000000001,-2.47904,4
2024-06-14 10:07:35.214,69.09,303.38,136.99,1.5274400000000001,0.807152,-2.399496,4
2024-06-14 10:07:35.219,52.57,301.56,121.94,1.611864,0.798368,-2.3277599999999996,4
2024-06-14 10:07:35.224,40.53,296.94,105.77,1.71288,0.7807999999999999,-2.224792,4
2024-06-14 10:07:35.229,30.03,288.4,88.27,1.8285360000000002,0.752984,-2.1340239999999997,4
2024-06-14 10:07:35.234,19.32,276.57,69.58,1.95932,0.70028,-2.033984,4
2024-06-14 10:07:35.239,8.96,262.5,50.4,2.09596,0.603656,-1.94224,4
2024-06-14 10:07:35.243,-0.14,247.87,32.06,2.2701759999999997,0.479704,-1.858304,4
2024-06-14 10:07:35.248,-5.6,233.38,16.24,2.46928,0.311344,-1.77388,4
2024-06-14 10:07:35.253,-5.32,218.12,4.69,2.704984,0.118096,-1.684576,4
2024-06-14 10:07:35.258,2.1,201.67,-1.33,2.968016,-0.047824,-1.578192,4
2024-06-14 10:07:35.263,16.8,184.1,-2.17,3.253496,-0.12688,-1.460096,4
2024-06-14 10:07:35.268,36.4,163.03,0.28,3.521896,-0.085888,-1.341024,4
2024-06-14 10:07:35.272,58.31,137.41,2.45,3.740032,0.063928,-1.259528,4
2024-06-14 10:07:35.277,78.47,108.22,1.26,3.8737440000000003,0.309392,-1.24196,4
2024-06-14 10:07:35.282,89.46,73.36,-5.11,3.90644,0.579744,-1.225368,4
2024-06-14 10:07:35.287,85.4,35.35,-17.36,3.792248,0.8169120000000001,-1.216584,4
2024-06-14 10:07:35.292,65.45,-3.64,-34.93,3.581432,0.962336,-1.223904,4
2024-06-14 10:07:35.297,35.07,-39.9,-55.51,3.295464,0.99552,-1.2243920000000001,4
2024-06-14 10:07:35.302,0.21,-72.94,-77.0,2.965576,0.871568,-1.2639200000000002,4
2024-06-14 10:07:35.306,-27.65,-98.07,-96.39,2.646912,0.660264,-1.2444,4
2024-06-14 10:07:35.311,-45.22,-114.31,-112.7,2.3589919999999998,0.41577600000000003,-1.31516,4
2024-06-14 10:07:35.316,-50.75,-123.13,-125.86,2.094496,0.188856,-1.3327280000000001,4
2024-06-14 10:07:35.321,-48.65,-127.12,-136.22,1.858792,0.03172,-1.3566399999999998,4
2024-06-14 10:07:35.326,-48.58,-127.19,-143.15,1.885144,-1.4332559999999999,-2.140368,4
2024-06-14 10:07:35.331,110.6,-264.81,-133.77,0.487024,1.919304,-6.986696,4
