time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:25.416,4.585,-0.9099999999999993,-2.87,-0.053436,0.016104,-1.0133320000000001,2
2024-06-14 09:14:25.421,1.8199999999999998,-22.049999999999997,-3.255,-0.049776,0.010004,-1.011136,2
2024-06-14 09:14:25.426,2.31,-22.47,-3.1500000000000004,-0.045383999999999994,0.010248,-1.007476,2
2024-06-14 09:14:25.431,0.665,-22.435000000000002,-3.3600000000000003,-0.04636,0.007075999999999999,-1.011624,2
2024-06-14 09:14:25.436,1.8199999999999998,-22.96,-3.08,-0.043188,0.009028,-1.006744,2
2024-06-14 09:14:25.441,0.875,-23.064999999999998,-2.8,-0.044896,0.006344000000000001,-1.01504,2
2024-06-14 09:14:25.445,1.505,-22.784999999999997,-2.9050000000000002,-0.046848,0.01464,-1.02114,2
2024-06-14 09:14:25.450,0.56,-22.855,-2.9749999999999996,-0.038064,0.012687999999999998,-1.012112,2
2024-06-14 09:14:25.455,1.505,-23.1,-3.01,-0.044163999999999995,0.016592000000000003,-1.01748,2
2024-06-14 09:14:25.460,1.085,-23.450000000000003,-3.045,-0.036356,0.017812,-1.011868,2
2024-06-14 09:14:25.465,1.75,-23.59,-3.2199999999999998,-0.04392,0.023179999999999996,-1.01016,2
2024-06-14 09:14:25.469,1.995,-23.695,-3.15,-0.046116000000000004,0.013908,-1.028948,2
2024-06-14 09:14:25.474,2.065,-23.59,-3.3600000000000003,-0.035136,0.022691999999999997,-1.017724,2
2024-06-14 09:14:25.479,2.9050000000000002,-23.835,-3.4299999999999997,-0.040504,0.024888,-1.0194320000000001,2
2024-06-14 09:14:25.484,2.9749999999999996,-24.185000000000002,-3.535,-0.031231999999999996,0.024888,-1.0177239999999999,2
2024-06-14 09:14:25.489,3.5700000000000003,-23.73,-3.605,-0.03172,0.017568,-1.0187,2
2024-06-14 09:14:25.494,3.29,-23.765,-3.64,-0.031964,0.013175999999999998,-1.023336,2
2024-06-14 09:14:25.498,3.605,-24.955,-3.57,-0.018299999999999997,0.016836,-1.020408,2
2024-06-14 09:14:25.503,3.4299999999999997,-24.08,-3.64,-0.025132,0.009516,-1.01992,2
2024-06-14 09:14:25.508,3.255,-23.94,-3.605,-0.012688,0.010492000000000001,-1.02602,2
2024-06-14 09:14:25.513,4.13,-23.869999999999997,-3.395,-0.022447999999999996,0.009028,-1.0311439999999998,2
2024-06-14 09:14:25.518,5.705,-22.995,-3.08,-0.017324,0.009516,-1.026508,2
2024-06-14 09:14:25.522,5.495,-24.29,-2.9749999999999996,-0.016836,0.012199999999999999,-1.0267519999999999,2
2024-06-14 09:14:25.527,5.18,-24.955,-2.8,-0.007808,0.00244,-1.026996,2
2024-06-14 09:14:25.532,4.9350000000000005,-24.255,-2.9050000000000002,-0.0183,0.017567999999999997,-1.031388,2
2024-06-14 09:14:25.537,5.075,-26.145,-2.625,-0.013663999999999999,0.017324,-1.0316319999999999,2
2024-06-14 09:14:25.542,5.25,-24.71,-2.8,-0.008052,0.012444,-1.034316,2
2024-06-14 09:14:25.547,4.76,-25.865,-2.835,-0.003172,0.014884000000000001,-1.037,2
2024-06-14 09:14:25.551,5.109999999999999,-25.48,-2.9050000000000002,-0.005612,0.010248,-1.0362679999999997,2
2024-06-14 09:14:25.556,5.355,-25.41,-2.8,-0.005612,0.00366,-1.046516,2
2024-06-14 09:14:25.561,4.6899999999999995,-27.615000000000002,-2.52,0.003172,0.004148,-1.044076,2
2024-06-14 09:14:25.566,4.27,-27.93,-2.5549999999999997,0.0004879999999999997,0.0046359999999999995,-1.0457839999999998,2
2024-06-14 09:14:25.571,1.26,-10.5,-2.9050000000000002,0.007076,-0.009516,-1.067988,2
2024-06-14 09:14:25.575,-3.92,-36.75,-3.395,0.002196,0.009028,-1.046516,2
2024-06-14 09:14:25.580,-6.755,-42.805,-3.395,-0.000732,0.01098,-1.062132,2
2024-06-14 09:14:25.585,-2.5549999999999997,-43.75,-2.6950000000000003,0.0009759999999999999,0.014152,-1.088972,2
2024-06-14 09:14:25.590,5.355,-43.89,-2.3449999999999998,0.021471999999999998,0.00366,-1.0796999999999999,2
2024-06-14 09:14:25.595,5.984999999999999,-45.885,-2.415,0.019276,-0.0039040000000000004,-1.096048,2
2024-06-14 09:14:25.600,7.84,-46.269999999999996,-2.275,0.014884000000000001,0.011467999999999999,-1.131428,2
2024-06-14 09:14:25.604,1.155,-45.535,-3.045,0.005855999999999999,-0.009272,-1.147044,2
2024-06-14 09:14:25.609,5.529999999999999,-44.485,-2.03,0.015127999999999999,-0.032696,-1.067012,2
2024-06-14 09:14:25.614,-11.83,-52.535,-3.7800000000000002,0.018788,0.01098,-1.137284,2
2024-06-14 09:14:25.619,-16.064999999999998,-52.78,-4.025,0.028304,0.00024399999999999986,-1.1250839999999998,2
2024-06-14 09:14:25.624,-15.82,-52.22,-3.045,0.025863999999999998,0.005856,-1.157292,2
2024-06-14 09:14:25.628,-18.585,-57.504999999999995,-3.5700000000000003,0.02562,0.020007999999999998,-1.163392,2
2024-06-14 09:14:25.633,-20.055,-62.265,-4.095000000000001,0.032208,0.015616,-1.17364,2
2024-06-14 09:14:25.638,-21.42,-66.64,-4.515000000000001,0.031231999999999996,0.0075639999999999995,-1.174128,2
2024-06-14 09:14:25.643,-22.259999999999998,-71.82,-4.305,0.030255999999999998,0.001464,-1.1834,3
2024-06-14 09:14:25.648,-24.85,-77.07,-4.13,0.040504,-0.00488,-1.1858399999999998,3
2024-06-14 09:14:25.653,-27.265,-82.03999999999999,-3.885,0.04392,-0.031476,-1.2251239999999999,3
2024-06-14 09:14:25.657,-28.700000000000003,-88.305,-3.01,0.043188000000000004,-0.04514,-1.2551359999999998,3
2024-06-14 09:14:25.662,-31.604999999999997,-95.27000000000001,-2.24,0.045871999999999996,-0.037332,-1.281488,3
2024-06-14 09:14:25.667,-34.475,-101.78,-1.6099999999999999,0.04392,-0.010492000000000001,-1.3171119999999998,3
2024-06-14 09:14:25.672,-38.115,-109.9,-1.82,0.047824,0.015127999999999999,-1.353956,3
2024-06-14 09:14:25.677,-39.269999999999996,-117.46000000000001,-2.38,0.038064,0.029524,-1.4071479999999998,3
2024-06-14 09:14:25.681,-40.285,-126.805,-3.1849999999999996,0.04636,0.068564,-1.407636,3
2024-06-14 09:14:25.686,-41.3,-134.925,-4.550000000000001,0.0427,0.086864,-1.423984,3
2024-06-14 09:14:25.691,-41.16,-143.85000000000002,-6.16,0.048799999999999996,0.10248,-1.437404,3
2024-06-14 09:14:25.696,-39.2,-150.605,-7.84,0.043188,0.116876,-1.4498479999999998,3
2024-06-14 09:14:25.701,-38.5,-159.005,-10.149999999999999,0.051727999999999996,0.15445199999999998,-1.4393559999999999,3
2024-06-14 09:14:25.706,-38.71,-166.81,-12.425,0.053191999999999996,0.093696,-1.47498,3
2024-06-14 09:14:25.710,-38.325,-176.575,-12.845,0.066124,-0.0024399999999999995,-1.558916,3
2024-06-14 09:14:25.715,-35.42,-187.45999999999998,-11.725,0.08515600000000001,-0.028792,-1.599176,3
2024-06-14 09:14:25.720,-32.69,-198.485,-11.48,0.056364,0.078568,-1.5874639999999998,3
2024-06-14 09:14:25.725,-29.435000000000002,-208.67000000000002,-13.16,0.064904,0.17519200000000001,-1.606008,3
2024-06-14 09:14:25.730,-27.86,-220.01,-16.52,0.05953599999999999,0.22643199999999997,-1.6348,3
2024-06-14 09:14:25.734,-24.884999999999998,-231.20999999999998,-20.23,0.061488,0.23424,-1.685308,3
2024-06-14 09:14:25.739,-22.155,-243.39,-23.52,0.076128,0.22033199999999997,-1.7636319999999999,3
2024-06-14 09:14:25.744,-21.035,-258.44,-26.845,0.06953999999999999,0.20862,-1.8239,3
2024-06-14 09:14:25.749,-19.145,-273.175,-29.47,0.081984,0.15323199999999998,-1.986404,3
2024-06-14 09:14:25.754,-13.72,-291.095,-30.415,0.039284,0.151768,-2.088396,3
2024-06-14 09:14:25.759,-8.68,-307.265,-31.465,0.00024399999999999943,0.22692,-2.151592,3
2024-06-14 09:14:25.763,-9.03,-326.515,-33.67,0.0036599999999999996,0.29499600000000004,-2.131096,3
2024-06-14 09:14:25.768,-12.845,-344.4,-37.099999999999994,-0.007319999999999998,0.23179999999999995,-2.1935599999999997,3
2024-06-14 09:14:25.773,-9.1,-361.40999999999997,-37.345,0.048312,0.130052,-2.3053120000000002,4
2024-06-14 09:14:25.778,-2.135,-377.265,-35.84,0.051728,0.10833599999999999,-2.341424,4
2024-06-14 09:14:25.783,-5.7749999999999995,-390.67,-33.565,0.08906,0.226188,-2.543456,4
2024-06-14 09:14:25.785,-10.325000000000001,-396.06,-32.864999999999995,0.094428,0.28792,-2.5480920000000005,4
2024-06-14 09:14:25.789,-32.13,-403.79499999999996,-32.795,0.10125999999999999,0.39405999999999997,-2.704008,4
2024-06-14 09:14:25.794,-53.480000000000004,-411.005,-36.19,0.06978400000000001,0.354776,-2.695224,4
2024-06-14 09:14:25.799,-68.67,-413.17499999999995,-39.095,-0.0002439999999999977,0.23521599999999998,-2.741584,4
2024-06-14 09:14:25.804,-85.015,-414.82,-41.265,-0.097356,0.064172,-2.913604,4
2024-06-14 09:14:25.809,-99.575,-421.365,-43.015,-0.198372,0.044164,-3.190788,4
2024-06-14 09:14:25.814,-100.87,-422.59000000000003,-45.56999999999999,-0.284016,0.100772,-3.2822880000000003,4
2024-06-14 09:14:25.818,-95.27000000000001,-420.28,-50.015,-0.538508,0.195444,-3.3313319999999997,4
2024-06-14 09:14:25.823,-88.375,-414.155,-56.385000000000005,-0.894748,0.31280800000000003,-3.2510559999999997,4
2024-06-14 09:14:25.828,-81.375,-408.94,-64.995,-1.271728,0.453596,-3.063664,4
2024-06-14 09:14:25.833,-80.745,-409.67499999999995,-77.98,-1.577704,0.577548,-2.7557359999999997,4
2024-06-14 09:14:25.838,-83.16,-418.74,-93.8,-1.8453719999999998,0.679296,-2.337276,4
2024-06-14 09:14:25.843,-77.735,-433.37,-109.62,-1.9244279999999998,0.622444,-1.900028,4
2024-06-14 09:14:25.847,-56.875,-460.775,-124.495,-1.642852,0.5624199999999999,-1.354932,4
2024-06-14 09:14:25.852,-17.43,-511.31499999999994,-126.28,-0.5897479999999999,0.646844,-0.5631519999999999,4
2024-06-14 09:14:25.857,13.79,-444.28999999999996,-115.39500000000001,-1.147532,0.292068,-1.240496,4
2024-06-14 09:14:25.862,-2.765,-320.53,-103.32,-1.8297560000000002,0.072224,-0.906948,4
2024-06-14 09:14:25.867,-12.495000000000001,-190.645,-84.84,-1.6435840000000002,0.30744,-0.9677040000000001,4
2024-06-14 09:14:25.872,-11.235,-68.145,-62.614999999999995,-1.550132,0.28425999999999996,-1.360544,4
2024-06-14 09:14:25.877,-17.255,27.825,-41.02,-1.515728,0.15738,-1.3673760000000001,4
2024-06-14 09:14:25.881,-18.27,95.75999999999999,-22.189999999999998,-1.505968,0.159088,-1.114104,4
2024-06-14 09:14:25.886,-11.375,133.35,-8.785,-1.4703439999999999,0.215208,-0.951112,4
2024-06-14 09:14:25.891,-0.595,142.17000000000002,-1.26,-1.3285799999999999,0.260592,-0.931592,4
2024-06-14 09:14:25.896,11.025,130.55,1.855,-1.111664,0.27571999999999997,-0.98576,4
2024-06-14 09:14:25.901,18.27,110.145,2.24,-0.944036,0.26839999999999997,-0.976976,4
2024-06-14 09:14:25.906,18.235,90.965,2.24,-0.853024,0.258884,-0.8276479999999999,4
2024-06-14 09:14:25.910,11.305,81.51499999999999,3.1500000000000004,-0.848144,0.244,-0.61122,4
2024-06-14 09:14:25.915,-1.4699999999999998,84.805,5.04,-0.8613200000000001,0.232532,-0.477264,4
2024-06-14 09:14:25.920,-17.85,99.645,8.33,-0.8752279999999999,0.21228000000000002,-0.443104,4
2024-06-14 09:14:25.925,-35.629999999999995,122.22,12.775,-0.895724,0.17568,-0.447984,4
2024-06-14 09:14:25.930,-49.945,149.03,18.34,-0.924028,0.12102399999999999,-0.459696,4
2024-06-14 09:14:25.935,-56.980000000000004,176.08499999999998,25.2,-0.92964,0.051727999999999996,-0.48531599999999997,4
2024-06-14 09:14:25.940,-55.894999999999996,200.82999999999998,32.76,-0.909632,0.0002440000000000003,-0.529236,4
2024-06-14 09:14:25.944,-48.019999999999996,221.305,40.705,-0.8703479999999999,-0.047091999999999995,-0.5807200000000001,4
2024-06-14 09:14:25.949,-35.84,238.385,48.23,-0.809592,-0.06954,-0.6251279999999999,4
2024-06-14 09:14:25.954,-22.575000000000003,252.45499999999998,55.125,-0.74542,-0.07197999999999999,-0.657824,4
2024-06-14 09:14:25.959,-11.165,264.74,60.83,-0.682712,-0.058072,-0.68442,4
2024-06-14 09:14:25.964,-3.255,276.53499999999997,65.205,-0.624152,-0.036356,-0.7076,4
2024-06-14 09:14:25.969,0.03500000000000002,287.805,68.425,-0.5831599999999999,-0.01464,-0.73688,4
2024-06-14 09:14:25.973,-0.665,298.58500000000004,70.315,-0.5497319999999999,-0.002928,-0.763964,4
2024-06-14 09:14:25.978,-4.2,309.33000000000004,71.47,-0.526064,0.0075639999999999995,-0.797392,4
2024-06-14 09:14:25.983,-8.785,319.515,71.96,-0.504104,0.00122,-0.8361879999999999,4
2024-06-14 09:14:25.988,-12.95,329.735,72.24,-0.48922,-0.010004,-0.86742,4
2024-06-14 09:14:25.993,-15.504999999999999,339.885,72.41499999999999,-0.474824,-0.037088,-0.9123159999999999,4
2024-06-14 09:14:25.998,-16.345,349.23,72.66,-0.45676799999999995,-0.055875999999999995,-0.970388,4
2024-06-14 09:14:26.003,-15.085,357.945,72.94,-0.441396,-0.0732,-1.0226039999999998,4
2024-06-14 09:14:26.007,-12.18,365.855,73.045,-0.42700000000000005,-0.08832799999999999,-1.077748,4
2024-06-14 09:14:26.012,-8.26,372.645,72.765,-0.408944,-0.094184,-1.1284999999999998,4
2024-06-14 09:14:26.017,-3.675,378.805,71.785,-0.386252,-0.09223200000000001,-1.1799840000000001,4
2024-06-14 09:14:26.022,0.84,383.81,69.825,-0.363804,-0.080764,-1.239276,4
2024-06-14 09:14:26.027,4.865,387.87,66.95500000000001,-0.334036,-0.05856,-1.309304,4
2024-06-14 09:14:26.032,8.120000000000001,391.055,63.28,-0.305976,-0.04636,-1.378356,4
2024-06-14 09:14:26.036,10.15,394.135,59.010000000000005,-0.281332,-0.029768,-1.445944,4
2024-06-14 09:14:26.041,11.585,396.97,54.599999999999994,-0.256444,-0.020252,-1.51158,4
2024-06-14 09:14:26.046,12.145,400.05,50.225,-0.23960800000000002,-0.01586,-1.586,4
2024-06-14 09:14:26.051,12.215,402.85,45.955,-0.22692,-0.010735999999999999,-1.66652,4
2024-06-14 09:14:26.056,12.39,405.96500000000003,42.769999999999996,-0.2013,-0.011956,-1.742648,4
2024-06-14 09:14:26.061,12.985,409.22,40.355000000000004,-0.184952,-0.012199999999999999,-1.8295119999999998,4
2024-06-14 09:14:26.066,13.614999999999998,412.825,38.85,-0.165676,-0.010003999999999999,-1.924184,4
2024-06-14 09:14:26.070,14.629999999999999,416.15,38.43,-0.13907999999999998,-0.002196,-2.019832,4
2024-06-14 09:14:26.075,15.68,418.46000000000004,38.78,-0.116144,0.011468,-2.130852,4
2024-06-14 09:14:26.080,17.185000000000002,419.755,39.76,-0.083204,0.027084,-2.247972,4
2024-06-14 09:14:26.085,18.795,419.65,41.335,-0.057828,0.044408,-2.3748519999999997,4
2024-06-14 09:14:26.090,20.405,417.97,43.575,-0.025376000000000003,0.066124,-2.510272,4
2024-06-14 09:14:26.095,21.14,415.59000000000003,46.305,0.00024399999999999986,0.091988,-2.652036,4
2024-06-14 09:14:26.099,21.105,413.63,49.84,0.038064,0.12224399999999999,-2.808928,4
2024-06-14 09:14:26.104,20.72,412.37,54.46,0.099796,0.15201199999999998,-2.9843640000000002,4
2024-06-14 09:14:26.109,21.035,412.685,60.76,0.194468,0.16957999999999998,-3.157604,4
2024-06-14 09:14:26.114,21.42,415.65999999999997,68.67,0.32598400000000005,0.180316,-3.296684,4
2024-06-14 09:14:26.119,21.490000000000002,421.4,78.295,0.47946,0.20691199999999998,-3.413316,4
2024-06-14 09:14:26.124,21.28,427.14,88.025,0.6561159999999999,0.249856,-3.5075,4
2024-06-14 09:14:26.129,21.63,432.03999999999996,96.845,0.839116,0.29792399999999997,-3.570696,4
2024-06-14 09:14:26.133,22.435000000000002,434.03499999999997,103.985,1.0243120000000001,0.33232799999999996,-3.57948,4
2024-06-14 09:14:26.138,23.275,431.725,109.27,1.210484,0.33549999999999996,-3.521408,4
2024-06-14 09:14:26.143,24.43,425.145,112.805,1.420324,0.315004,-3.3945279999999998,4
2024-06-14 09:14:26.148,30.205,414.82,115.99000000000001,1.669448,0.30256,-3.215432,4
2024-06-14 09:14:26.153,49.455,400.78499999999997,120.12,1.93248,0.37063599999999997,-3.0290160000000004,4
2024-06-14 09:14:26.158,86.13499999999999,380.52,124.03999999999999,2.1245079999999996,0.564128,-2.671068,4
2024-06-14 09:14:26.162,134.89,357.595,120.92500000000001,2.324832,0.9420839999999999,-2.326296,4
2024-06-14 09:14:26.167,162.32999999999998,335.755,105.21,2.7206,1.35786,-2.234796,4
2024-06-14 09:14:26.172,153.93,311.91999999999996,90.50999999999999,3.000712,1.788764,-2.196244,4
2024-06-14 09:14:26.177,99.47,283.67499999999995,39.41,3.364516,1.612108,-2.006412,4
2024-06-14 09:14:26.182,11.689999999999998,262.53499999999997,-0.10500000000000043,3.713192,1.4679039999999999,-1.638216,4
2024-06-14 09:14:26.187,-91.63,241.885,-37.87,4.098468,1.125572,-1.434476,4
2024-06-14 09:14:26.192,-170.17,214.375,-67.55,4.532544,0.650016,-1.4112959999999999,4
2024-06-14 09:14:26.196,-199.78,176.085,-86.83500000000001,4.932216,0.157624,-1.42252,4
2024-06-14 09:14:26.201,-178.115,129.01,-95.58500000000001,5.206716,-0.29646,-1.3925079999999999,4
2024-06-14 09:14:26.206,-118.33500000000001,78.82,-94.92,5.314564,-0.5970679999999999,-1.2907600000000001,4
2024-06-14 09:14:26.211,-41.02,32.515,-87.99,5.221356,-0.655872,-1.243668,4
2024-06-14 09:14:26.216,28.21,-11.655000000000001,-79.695,4.892932,-0.5802320000000001,-1.2368359999999998,4
2024-06-14 09:14:26.221,77.28,-50.54,-72.275,4.427624,-0.33232799999999996,-1.2380559999999998,4
2024-06-14 09:14:26.225,98.91,-83.405,-66.99000000000001,3.940112,-0.050508,-1.31638,4
2024-06-14 09:14:26.230,97.65,-110.11,-63.105,3.472852,0.17568,-1.408124,4
2024-06-14 09:14:26.235,83.195,-129.70999999999998,-58.625,3.0541479999999996,0.32086000000000003,-1.44814,4
2024-06-14 09:14:26.240,64.36500000000001,-145.145,-54.39,1.260016,0.943792,-1.2780719999999999,4
