time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:00.985,20.125,-46.165000000000006,-0.9099999999999999,0.020252,-0.013908,-1.079456,2
2024-06-14 11:37:00.989,20.545,-50.19,-0.07,-0.018543999999999995,-0.01464,-1.0067439999999999,2
2024-06-14 11:37:00.994,18.34,-42.84,0.42000000000000004,0.052947999999999995,-0.045871999999999996,-1.0060120000000001,2
2024-06-14 11:37:00.999,14.455,-43.47,0.805,0.0029279999999999983,-0.02806,-1.074576,2
2024-06-14 11:37:01.004,11.375,-45.709999999999994,1.715,-0.030255999999999998,-0.059047999999999996,-1.003572,2
2024-06-14 11:37:01.009,8.89,-39.06,2.17,0.07417599999999999,-0.058072,-1.088484,2
2024-06-14 11:37:01.013,7.105,-42.77,2.9050000000000002,-0.012444,-0.030255999999999995,-1.033584,2
2024-06-14 11:37:01.018,5.425,-42.665,3.465,-0.022935999999999998,-0.0305,-0.9952759999999999,2
2024-06-14 11:37:01.023,1.225,-41.86,3.3600000000000003,-0.009271999999999989,-0.030987999999999998,-1.106296,2
2024-06-14 11:37:01.028,-0.03500000000000003,-42.56,3.64,0.10955599999999999,-0.035623999999999996,-0.993812,2
2024-06-14 11:37:01.033,-1.8199999999999998,-39.095,3.5,0.069052,0.020007999999999998,-1.120692,2
2024-06-14 11:37:01.035,-1.925,-42.07,3.465,0.061975999999999996,0.034892,-1.098732,2
2024-06-14 11:37:01.038,-3.6750000000000003,-39.269999999999996,3.465,0.051727999999999996,0.019764,-1.083116,2
2024-06-14 11:37:01.043,-6.405,-40.67,3.115,0.022936,-0.018056000000000003,-1.048956,2
2024-06-14 11:37:01.048,-7.245,-41.475,3.57,0.043432,0.004392,-1.058472,2
2024-06-14 11:37:01.053,-6.51,-40.285,3.815,0.052947999999999995,0.00244,-1.081408,2
2024-06-14 11:37:01.058,-2.17,-39.760000000000005,4.375,0.06368399999999999,-0.0019520000000000002,-1.090436,2
2024-06-14 11:37:01.063,1.82,-39.06,4.9350000000000005,0.077348,-0.013663999999999999,-1.062376,2
2024-06-14 11:37:01.067,1.8900000000000001,-38.71,5.67,0.081008,-0.018788,-1.0606680000000002,3
2024-06-14 11:37:01.072,3.29,-38.29,6.65,0.074908,-0.015372,-1.0567639999999998,3
2024-06-14 11:37:01.077,1.82,-37.379999999999995,6.93,0.066368,0.006587999999999998,-1.040172,3
2024-06-14 11:37:01.082,-2.415,-36.785,6.615,0.06831999999999999,-0.012932,-1.03456,3
2024-06-14 11:37:01.087,-6.475,-36.925,6.6850000000000005,0.070516,-0.014639999999999999,-1.01504,3
2024-06-14 11:37:01.092,-11.445,-36.855000000000004,6.79,0.06588,-0.035624,-1.0243120000000001,3
2024-06-14 11:37:01.096,-16.1,-37.379999999999995,7.14,0.068076,-0.060024,-1.0492,3
2024-06-14 11:37:01.101,-20.125,-38.99,7.3149999999999995,0.095648,-0.029036,-1.048468,3
2024-06-14 11:37:01.106,-22.645,-39.76,7.63,0.10736,-0.004392,-1.038464,3
2024-06-14 11:37:01.111,-23.66,-40.775000000000006,7.7,0.11053199999999999,0.00854,-1.063108,3
2024-06-14 11:37:01.116,-24.08,-42.315,7.63,0.105652,0.013175999999999997,-1.084824,3
2024-06-14 11:37:01.121,-25.235,-42.875,7.91,0.090768,-0.009028,-1.1223999999999998,3
2024-06-14 11:37:01.126,-26.495,-46.620000000000005,8.085,0.07808,-0.04148,-1.16266,3
2024-06-14 11:37:01.130,-26.565,-50.225,8.504999999999999,0.08662,-0.024888,-1.1770559999999999,3
2024-06-14 11:37:01.135,-26.04,-54.18,8.925,0.093696,0.004392,-1.2173159999999998,3
2024-06-14 11:37:01.140,-24.08,-59.08,9.275,0.100528,-0.01098,-1.2114600000000002,3
2024-06-14 11:37:01.145,-21.875,-62.965,9.765,0.115656,0.024888,-1.21024,3
2024-06-14 11:37:01.150,-18.375,-65.485,9.344999999999999,0.12444,0.050508,-1.2016999999999998,3
2024-06-14 11:37:01.155,-15.715,-68.03999999999999,8.54,0.127124,0.05978,-1.220488,3
2024-06-14 11:37:01.159,-14.49,-70.42,7.665,0.137372,0.07075999999999999,-1.2065800000000002,3
2024-06-14 11:37:01.164,-10.92,-71.995,6.615,0.12858799999999998,0.122244,-1.199748,3
2024-06-14 11:37:01.169,-7.35,-73.885,4.375,0.13834799999999997,0.178364,-1.24806,3
2024-06-14 11:37:01.174,-2.87,-74.83,2.45,0.144448,0.09638,-1.2160959999999998,3
2024-06-14 11:37:01.179,1.7850000000000001,-77.28,1.295,0.149084,0.109556,-1.2209759999999998,3
2024-06-14 11:37:01.184,6.824999999999999,-77.49,-0.595,0.159576,0.155184,-1.22122,3
2024-06-14 11:37:01.189,11.515,-79.66,-2.24,0.167628,0.112484,-1.237812,3
2024-06-14 11:37:01.193,15.89,-79.38,-3.5,0.16958,0.13395600000000002,-1.208532,3
2024-06-14 11:37:01.198,18.865000000000002,-80.045,-5.075,0.159088,0.112484,-1.2563559999999998,3
2024-06-14 11:37:01.203,20.23,-80.92,-6.4399999999999995,0.156648,0.129076,-1.3185760000000002,3
2024-06-14 11:37:01.208,23.835,-85.015,-7.525,0.16006399999999998,0.059292,-1.367132,3
2024-06-14 11:37:01.213,26.67,-90.475,-7.944999999999999,0.169824,0.060267999999999995,-1.3881160000000001,3
2024-06-14 11:37:01.218,28.384999999999998,-96.46000000000001,-8.4,0.168848,0.021228,-1.4132479999999998,3
2024-06-14 11:37:01.222,30.8,-104.54499999999999,-8.155000000000001,0.165676,0.014884,-1.462536,3
2024-06-14 11:37:01.227,33.040000000000006,-112.63,-8.26,0.16006399999999998,0.052216,-1.44692,3
2024-06-14 11:37:01.232,35.875,-121.03,-8.645,0.17470400000000003,0.052216,-1.452532,3
2024-06-14 11:37:01.237,36.26,-127.96000000000001,-9.415,0.165676,0.103944,-1.4808359999999998,3
2024-06-14 11:37:01.242,38.57,-133.63,-10.29,0.16469999999999999,0.066612,-1.53232,3
2024-06-14 11:37:01.247,41.195,-142.555,-10.535,0.166408,0.046116000000000004,-1.556476,3
2024-06-14 11:37:01.252,39.83,-157.675,-10.675,0.16226000000000002,0.017079999999999998,-1.6042999999999998,3
2024-06-14 11:37:01.256,39.269999999999996,-169.68,-10.850000000000001,0.130784,-0.001464,-1.7641200000000001,3
2024-06-14 11:37:01.261,39.480000000000004,-183.575,-9.59,0.12956399999999998,-0.078568,-1.6799399999999998,3
2024-06-14 11:37:01.266,36.575,-203.875,-7.945,0.107116,-0.077592,-1.801696,3
2024-06-14 11:37:01.271,37.66,-218.575,-6.055,0.09272,-0.1159,-1.8368319999999998,3
2024-06-14 11:37:01.276,40.25,-228.445,-2.415,0.12566,-0.15445199999999998,-2.063752,3
2024-06-14 11:37:01.281,35.489999999999995,-243.95,0.595,0.05245999999999999,-0.11516799999999999,-1.9319920000000002,3
2024-06-14 11:37:01.285,34.195,-266.14,2.205,0.052704,-0.11541199999999999,-1.9522439999999999,3
2024-06-14 11:37:01.290,29.82,-288.33000000000004,3.8150000000000004,0.04636,-0.11785200000000001,-2.2386999999999997,3
2024-06-14 11:37:01.295,34.265,-303.87,7.035,0.050263999999999996,-0.123952,-2.168672,3
2024-06-14 11:37:01.300,38.605000000000004,-326.235,9.940000000000001,0.078324,-0.084668,-2.33508,3
2024-06-14 11:37:01.305,34.370000000000005,-357.14,9.73,-0.020496,0.0024400000000000003,-2.630808,3
2024-06-14 11:37:01.310,32.2,-376.845,9.485,-0.0549,-0.071736,-2.606896,3
2024-06-14 11:37:01.315,26.985,-397.11,11.41,-0.083448,-0.196908,-2.7054720000000003,3
2024-06-14 11:37:01.319,23.485,-417.305,17.465,-0.004392,-0.406748,-3.02926,3
2024-06-14 11:37:01.324,22.33,-440.58,19.950000000000003,-0.058072,-0.36038800000000004,-3.1798079999999995,3
2024-06-14 11:37:01.329,34.685,-471.03,23.31,-0.180804,-0.593408,-3.164192,3
2024-06-14 11:37:01.334,37.555,-502.81,35.489999999999995,-0.11882799999999999,-0.7017439999999999,-3.225924,3
2024-06-14 11:37:01.339,43.785,-528.395,44.485,0.07417599999999999,-0.378932,-3.40746,3
2024-06-14 11:37:01.344,41.965,-548.45,44.485,0.08881599999999999,-0.252052,-3.543612,3
2024-06-14 11:37:01.348,49.455,-565.495,46.129999999999995,0.12224399999999999,-0.41846,-3.436984,3
2024-06-14 11:37:01.353,66.78,-581.0350000000001,53.2,0.30988,-0.491172,-3.5704520000000004,3
2024-06-14 11:37:01.358,88.655,-591.01,51.38,0.427976,-0.4965399999999999,-4.3053799999999995,3
2024-06-14 11:37:01.363,122.395,-592.41,57.54,0.309636,-0.871324,-4.568168,3
2024-06-14 11:37:01.368,135.10000000000002,-597.2049999999999,70.735,0.298168,-1.034316,-4.758976,4
2024-06-14 11:37:01.373,136.43,-588.91,87.255,-0.16250399999999998,-1.0531039999999998,-4.171424,4
2024-06-14 11:37:01.378,136.185,-559.58,111.16,-0.931592,-1.1006839999999998,-3.329624,4
2024-06-14 11:37:01.382,139.825,-522.375,134.715,-1.6555399999999998,-1.029436,-3.008032,4
2024-06-14 11:37:01.387,144.13,-497.945,154.28,-1.774124,-0.927932,-2.839184,4
2024-06-14 11:37:01.392,122.71000000000001,-490.63,165.235,-2.110844,-0.878644,-2.445368,4
2024-06-14 11:37:01.397,78.295,-497.84000000000003,168.76999999999998,-1.9524879999999998,-0.938668,-2.243092,4
2024-06-14 11:37:01.402,4.9,-552.9649999999999,161.7,-0.7783599999999999,-0.72102,-1.32126,4
2024-06-14 11:37:01.407,-55.16,-565.005,136.815,-0.726632,-0.344284,-1.85562,4
2024-06-14 11:37:01.411,-71.05,-471.1,107.45,-1.349808,-0.256688,-1.06994,4
2024-06-14 11:37:01.416,-53.655,-331.835,77.35,-2.0818079999999997,-0.31598,-0.16958,4
2024-06-14 11:37:01.421,-40.32,-182.14,41.510000000000005,-2.46074,-0.449448,-0.014152000000000001,4
2024-06-14 11:37:01.426,-36.925,-60.620000000000005,1.9249999999999998,-2.180384,-0.5021519999999999,-0.46604,4
2024-06-14 11:37:01.431,-41.545,40.565,-32.620000000000005,-1.6931159999999998,-0.42456,-0.948672,4
2024-06-14 11:37:01.436,-55.265,122.115,-63.525,-1.476688,-0.19080799999999998,-1.1528999999999998,4
2024-06-14 11:37:01.441,-71.295,181.09,-90.37,-1.3844560000000001,-0.016592000000000003,-1.170712,4
2024-06-14 11:37:01.445,-92.12,215.845,-111.37,-1.247328,-0.042456,-1.16266,4
2024-06-14 11:37:01.450,-116.515,226.695,-125.44,-1.144116,-0.118584,-1.248304,4
2024-06-14 11:37:01.455,-138.25,227.29000000000002,-133.56,-1.02114,-0.163236,-1.239276,4
2024-06-14 11:37:01.460,-153.23000000000002,227.5,-137.79500000000002,-0.9286639999999999,-0.19495600000000002,-1.047736,4
2024-06-14 11:37:01.465,-160.685,229.70499999999998,-140.07,-0.8793759999999999,-0.244,-0.8449720000000001,4
2024-06-14 11:37:01.470,-161.805,233.24,-140.14,-0.8422879999999999,-0.331352,-0.716628,4
2024-06-14 11:37:01.474,-157.5,237.64999999999998,-137.725,-0.780068,-0.42724399999999996,-0.660752,4
2024-06-14 11:37:01.479,-149.765,241.99,-133.105,-0.7259,-0.507764,-0.6317159999999999,4
2024-06-14 11:37:01.484,-138.74,246.26,-126.21000000000001,-0.676612,-0.5795,-0.6026799999999999,4
2024-06-14 11:37:01.489,-124.53,251.265,-117.18,-0.6251279999999999,-0.617564,-0.574864,4
2024-06-14 11:37:01.494,-108.255,256.725,-106.19,-0.581696,-0.6348879999999999,-0.5638839999999999,4
2024-06-14 11:37:01.499,-91.595,262.92,-93.80000000000001,-0.546804,-0.647088,-0.549244,4
2024-06-14 11:37:01.504,-75.215,270.40999999999997,-80.045,-0.518012,-0.6612399999999999,-0.549732,4
2024-06-14 11:37:01.508,-59.29,279.02,-65.24,-0.477996,-0.6670959999999999,-0.551684,4
2024-06-14 11:37:01.513,-43.89,287.525,-49.91,-0.454816,-0.6466000000000001,-0.599264,4
2024-06-14 11:37:01.518,-29.61,295.78499999999997,-34.65,-0.410164,-0.619272,-0.639524,4
2024-06-14 11:37:01.523,-17.009999999999998,304.5,-19.740000000000002,-0.374784,-0.570472,-0.6690479999999999,4
2024-06-14 11:37:01.528,-5.845000000000001,313.53,-5.53,-0.34648,-0.507764,-0.719068,4
2024-06-14 11:37:01.533,3.71,322.56,7.279999999999999,-0.312076,-0.443592,-0.7771399999999999,4
2024-06-14 11:37:01.537,11.585,331.69500000000005,18.795,-0.27254799999999996,-0.38893599999999995,-0.826916,4
2024-06-14 11:37:01.542,17.85,340.585,28.700000000000003,-0.25058800000000003,-0.322812,-0.891576,4
2024-06-14 11:37:01.547,21.560000000000002,349.195,36.715,-0.24326799999999998,-0.2562,-0.954284,4
2024-06-14 11:37:01.552,23.205,356.82500000000005,43.015,-0.235948,-0.194224,-1.005768,4
2024-06-14 11:37:01.557,23.275,363.93,47.879999999999995,-0.222772,-0.150548,-1.059936,4
2024-06-14 11:37:01.562,23.17,370.86,51.31,-0.215208,-0.11663199999999999,-1.105808,4
2024-06-14 11:37:01.567,23.485,377.82500000000005,53.445,-0.207156,-0.096624,-1.1419199999999998,4
2024-06-14 11:37:01.571,24.115000000000002,384.265,54.53,-0.193736,-0.0854,-1.189988,4
2024-06-14 11:37:01.576,25.200000000000003,390.145,54.635000000000005,-0.1708,-0.077348,-1.246108,4
2024-06-14 11:37:01.581,26.6,394.765,53.41,-0.144204,-0.060024,-1.307108,4
2024-06-14 11:37:01.589,28.42,398.125,51.03,-0.12078,-0.053436,-1.37738,4
2024-06-14 11:37:01.594,30.240000000000002,400.53999999999996,47.599999999999994,-0.09345200000000001,-0.053924,-1.430816,4
2024-06-14 11:37:01.599,32.2,402.325,43.295,-0.07808000000000001,-0.04758,-1.4776639999999999,4
2024-06-14 11:37:01.603,33.81,403.62,38.114999999999995,-0.070272,-0.048068,-1.52744,4
2024-06-14 11:37:01.608,35.14,404.66999999999996,32.480000000000004,-0.050752,-0.05612,-1.578924,4
2024-06-14 11:37:01.613,36.715,405.09000000000003,26.145,-0.02928,-0.06295200000000001,-1.633336,4
2024-06-14 11:37:01.618,39.095,405.615,19.355,-0.01464,-0.072956,-1.676036,4
2024-06-14 11:37:01.623,42.209999999999994,405.93,12.215,-0.005612,-0.08832799999999999,-1.7321559999999998,4
2024-06-14 11:37:01.627,45.849999999999994,406.03499999999997,5.145,0.013663999999999999,-0.12004799999999999,-1.7916919999999998,4
2024-06-14 11:37:01.632,50.120000000000005,406.41999999999996,-1.785,0.019032,-0.137372,-1.8517160000000001,4
2024-06-14 11:37:01.637,55.019999999999996,406.84,-8.925,0.026596,-0.167628,-1.923696,4
2024-06-14 11:37:01.642,60.480000000000004,407.05,-15.89,0.042212,-0.189344,-2.0061679999999997,4
2024-06-14 11:37:01.647,66.045,407.33,-22.75,0.058803999999999995,-0.2074,-2.10206,4
2024-06-14 11:37:01.652,71.19,407.04999999999995,-29.259999999999998,0.07905599999999999,-0.233508,-2.223572,4
2024-06-14 11:37:01.656,75.53,406.07,-36.12,0.11882799999999999,-0.258884,-2.371436,4
2024-06-14 11:37:01.661,79.135,404.46,-43.26,0.17031200000000002,-0.28547999999999996,-2.507588,4
2024-06-14 11:37:01.666,82.88,402.04499999999996,-51.03,0.233752,-0.304268,-2.647888,4
2024-06-14 11:37:01.671,87.67500000000001,399.735,-60.025,0.309392,-0.306708,-2.7659839999999996,4
2024-06-14 11:37:01.676,93.555,397.88,-70.21000000000001,0.38405599999999995,-0.30231600000000003,-2.891888,4
2024-06-14 11:37:01.680,99.53999999999999,396.76,-80.95500000000001,0.46433199999999997,-0.303292,-3.034872,4
2024-06-14 11:37:01.685,104.72,396.48,-92.225,0.565836,-0.29280000000000006,-3.197376,4
2024-06-14 11:37:01.690,109.23500000000001,397.215,-103.94999999999999,0.7007680000000001,-0.26522799999999996,-3.3520719999999997,4
2024-06-14 11:37:01.695,111.755,399.28,-116.445,0.868152,-0.22838399999999998,-3.4833439999999998,4
2024-06-14 11:37:01.700,111.965,402.28999999999996,-129.01,1.0714039999999998,-0.189344,-3.589972,4
2024-06-14 11:37:01.705,109.16499999999999,406.45500000000004,-141.19,1.32004,-0.18958799999999998,-3.65268,4
2024-06-14 11:37:01.709,103.91499999999999,411.04,-151.76,1.6116199999999998,-0.226188,-3.6619520000000003,4
2024-06-14 11:37:01.714,99.19,415.24,-159.145,1.9256479999999998,-0.24888,-3.638528,4
2024-06-14 11:37:01.719,95.935,417.865,-163.205,2.295064,-0.249124,-3.588996,4
2024-06-14 11:37:01.724,89.495,417.48,-164.29000000000002,2.7110839999999996,-0.259128,-3.5136,4
2024-06-14 11:37:01.729,75.285,411.005,-160.965,3.1439399999999997,-0.2501,-3.41356,4
2024-06-14 11:37:01.733,54.81,398.51,-152.495,3.679276,-0.204716,-3.255692,4
2024-06-14 11:37:01.738,31.36,380.45,-139.895,4.352472000000001,-0.186172,-2.925804,4
2024-06-14 11:37:01.743,8.855,354.76,-121.41499999999999,5.033476,-0.283284,-2.46684,4
2024-06-14 11:37:01.748,-15.4,323.015,-91.91,5.712528,-0.504592,-1.9656639999999999,4
2024-06-14 11:37:01.753,-42.629999999999995,285.21500000000003,-47.04,6.374012,-0.812276,-1.4740039999999999,4
2024-06-14 11:37:01.758,-61.879999999999995,241.22,14.979999999999999,6.865672,-1.165832,-1.1733959999999999,4
2024-06-14 11:37:01.762,-64.225,192.325,88.41,7.184336,-1.3969,-1.074088,4
2024-06-14 11:37:01.767,-44.555,145.81,159.6,7.51032,-1.249768,-0.9250039999999999,4
2024-06-14 11:37:01.772,-13.229999999999999,96.565,214.795,7.527156,-0.868396,-0.932568,4
2024-06-14 11:37:01.777,8.82,41.58,248.43,7.17482,-0.432612,-1.111176,4
2024-06-14 11:37:01.782,12.67,-18.865,261.03,6.543104,-0.05636399999999999,-1.244644,4
2024-06-14 11:37:01.787,4.6899999999999995,-79.72999999999999,264.495,5.782556,0.221796,-1.40056,4
2024-06-14 11:37:01.791,-162.575,-235.655,218.68,4.606964,3.58924,-4.826076,4
