time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:05.345,-8.68,-37.66,-4.55,-0.004391999999999999,0.013663999999999999,-1.055056,2
2024-06-14 12:02:05.350,0.91,-43.54,-6.58,-0.0034159999999999998,0.002928,-1.077016,2
2024-06-14 12:02:05.355,0.7,-45.22,-4.48,-0.006344,-0.0034159999999999998,-1.092632,2
2024-06-14 12:02:05.360,5.04,-47.39,-2.17,-0.003904,0.009272,-1.142896,2
2024-06-14 12:02:05.365,8.61,-47.67,-3.92,-0.004391999999999999,0.006344,-1.1946240000000001,2
2024-06-14 12:02:05.370,18.34,-40.32,-8.47,-0.0068319999999999995,0.030744,-1.092144,2
2024-06-14 12:02:05.374,-9.38,-46.55,-7.56,-0.001952,0.032695999999999996,-1.189744,2
2024-06-14 12:02:05.379,-11.69,-48.3,-6.3,-0.003904,0.02928,-1.157048,3
2024-06-14 12:02:05.384,-10.71,-52.64,-6.51,0.00732,0.035624,-1.159,3
2024-06-14 12:02:05.389,-11.34,-55.37,-8.61,0.001952,0.034159999999999996,-1.170712,3
2024-06-14 12:02:05.394,-10.71,-59.78,-9.52,0.00244,0.03172,-1.182424,3
2024-06-14 12:02:05.399,-10.92,-63.63,-8.89,0.014152,0.017079999999999998,-1.1712,3
2024-06-14 12:02:05.404,-10.71,-67.55,-8.26,0.024887999999999997,0.008296,-1.170224,3
2024-06-14 12:02:05.408,-10.99,-71.4,-8.82,0.03172,-0.005856,-1.1794959999999999,3
2024-06-14 12:02:05.413,-11.34,-74.2,-9.1,0.046848,-0.015616,-1.148264,3
2024-06-14 12:02:05.418,-12.88,-76.23,-8.4,0.047335999999999996,-0.017079999999999998,-1.16144,3
2024-06-14 12:02:05.423,-13.65,-78.26,-6.93,0.048312,-0.03172,-1.190232,3
2024-06-14 12:02:05.428,-14.28,-82.25,-6.23,0.036112000000000005,-0.013176,-1.247328,3
2024-06-14 12:02:05.433,-15.26,-86.66,-6.51,0.027816,0.00976,-1.286368,3
2024-06-14 12:02:05.437,-14.77,-92.61,-6.44,0.020496,0.032208,-1.31028,3
2024-06-14 12:02:05.442,-13.86,-99.75,-6.16,0.019032,0.05124,-1.3273599999999999,3
2024-06-14 12:02:05.447,-13.37,-106.89,-6.58,0.022936,0.032695999999999996,-1.32492,3
2024-06-14 12:02:05.452,-13.72,-114.1,-7.28,0.032208,0.022936,-1.3297999999999999,3
2024-06-14 12:02:05.457,-15.19,-121.66,-7.63,0.040504,-0.015616,-1.336144,3
2024-06-14 12:02:05.462,-16.1,-128.8,-6.79,0.042455999999999994,-0.033184,-1.3595679999999999,3
2024-06-14 12:02:05.467,-17.99,-137.06,-5.46,0.038552,-0.022936,-1.410808,3
2024-06-14 12:02:05.471,-19.18,-146.23,-5.11,0.025864,-0.007808,-1.45424,3
2024-06-14 12:02:05.476,-19.67,-157.29,-5.04,0.00488,0.010736,-1.5142639999999998,3
2024-06-14 12:02:05.481,-20.23,-169.05,-5.39,0.001464,0.033671999999999994,-1.5415919999999999,3
2024-06-14 12:02:05.486,-20.09,-182.14,-5.6,-0.005368,0.034648,-1.5635519999999998,3
2024-06-14 12:02:05.491,-19.6,-195.58,-6.09,-0.005856,0.028304,-1.594784,3
2024-06-14 12:02:05.496,-20.3,-209.3,-7.14,-0.016592,0.024399999999999998,-1.62504,3
2024-06-14 12:02:05.500,-19.32,-223.58,-7.42,-0.01464,0.040992,-1.58844,3
2024-06-14 12:02:05.505,-19.88,-238.14,-8.47,-0.022448,0.081008,-1.626992,3
2024-06-14 12:02:05.510,-21.07,-253.61,-10.5,-0.041479999999999996,0.083936,-1.689944,3
2024-06-14 12:02:05.515,-21.42,-269.43,-12.18,-0.048799999999999996,0.016104,-1.747528,3
2024-06-14 12:02:05.520,-21.21,-286.65,-12.18,-0.064416,0.0,-1.892952,3
2024-06-14 12:02:05.525,-22.05,-306.32,-12.53,-0.08247199999999999,0.047824,-2.00324,3
2024-06-14 12:02:05.530,-19.6,-326.9,-13.37,-0.108824,0.110776,-2.1545199999999998,3
2024-06-14 12:02:05.534,-16.31,-349.02,-15.68,-0.120048,0.210816,-2.227232,3
2024-06-14 12:02:05.539,-9.38,-372.47,-18.76,-0.117608,0.28792,-2.39364,3
2024-06-14 12:02:05.544,-1.68,-395.43,-22.89,-0.055632,0.333792,-2.4795279999999997,3
2024-06-14 12:02:05.549,2.1,-417.41,-26.74,-0.060512,0.324032,-2.631296,3
2024-06-14 12:02:05.554,4.27,-437.15,-30.52,0.126392,0.330864,-2.808928,3
2024-06-14 12:02:05.559,7.0,-455.49,-32.06,0.26352,0.192272,-2.9919279999999997,3
2024-06-14 12:02:05.563,4.55,-466.34,-29.33,0.397232,0.25229599999999996,-3.308152,3
2024-06-14 12:02:05.568,-6.23,-471.17,-29.68,0.496296,0.245952,-3.5321439999999997,3
2024-06-14 12:02:05.573,-9.94,-476.7,-29.05,0.493368,0.157624,-3.561424,3
2024-06-14 12:02:05.578,-12.46,-486.78,-27.51,0.39332799999999996,0.242536,-3.448696,3
2024-06-14 12:02:05.583,-15.75,-494.06,-29.61,0.34794400000000003,0.366,-3.5209200000000003,3
2024-06-14 12:02:05.588,-15.89,-496.02,-34.93,0.13176,0.303048,-3.549712,3
2024-06-14 12:02:05.593,-11.69,-484.96,-40.88,0.15616,0.295728,-3.603392,3
2024-06-14 12:02:05.597,1.89,-486.22,-42.63,-0.227896,0.26352,-3.489688,3
2024-06-14 12:02:05.602,13.16,-474.18,-43.89,-0.545584,0.323544,-3.32084,3
2024-06-14 12:02:05.607,19.46,-458.08,-45.5,-1.166808,0.43188,-3.255448,3
2024-06-14 12:02:05.612,21.77,-436.1,-50.47,-1.47376,0.501176,-3.104168,4
2024-06-14 12:02:05.617,20.51,-421.68,-57.89,-1.879288,0.5729120000000001,-2.782088,4
2024-06-14 12:02:05.622,17.01,-414.61,-66.78,-2.4034,0.6212239999999999,-2.386808,4
2024-06-14 12:02:05.626,17.57,-412.09,-79.52,-2.6225119999999995,0.5338719999999999,-1.700192,4
2024-06-14 12:02:05.631,24.43,-410.48,-93.38,-2.963136,0.518744,-0.494344,4
2024-06-14 12:02:05.636,44.87,-409.22,-108.15,-2.196,0.777872,1.02724,4
2024-06-14 12:02:05.641,52.01,-415.8,-116.83,-1.360544,0.72712,-0.376736,4
2024-06-14 12:02:05.646,13.58,-308.35,-128.66,-0.9764879999999999,0.799832,-2.385344,4
2024-06-14 12:02:05.651,-26.81,-183.19,-134.33,-1.430816,0.896944,-2.525888,4
2024-06-14 12:02:05.656,-34.09,-69.93,-122.01,-2.156472,0.433832,-1.367376,4
2024-06-14 12:02:05.660,-30.59,39.69,-97.86,-2.550288,0.021472,-0.8740079999999999,4
2024-06-14 12:02:05.665,-13.37,133.42,-73.92,-2.42048,0.028304,-1.103856,4
2024-06-14 12:02:05.670,16.17,199.71,-52.36,-1.989088,0.059048,-1.274656,4
2024-06-14 12:02:05.675,43.61,242.06,-31.29,-1.61772,0.047824,-1.248792,4
2024-06-14 12:02:05.680,65.8,267.26,-12.11,-1.481568,0.0732,-1.15656,4
2024-06-14 12:02:05.685,82.39,281.26,2.8,-1.4674159999999998,0.14932800000000002,-1.023336,4
2024-06-14 12:02:05.689,91.56,288.19,12.32,-1.4288640000000001,0.243024,-0.860832,4
2024-06-14 12:02:05.694,91.0,291.83,17.15,-1.3493199999999999,0.348432,-0.740296,4
2024-06-14 12:02:05.699,80.36,294.63,18.06,-1.254648,0.438224,-0.686616,4
2024-06-14 12:02:05.704,61.81,297.43,16.24,-1.1546079999999999,0.5119119999999999,-0.673928,4
2024-06-14 12:02:05.709,39.13,299.67,12.95,-1.071648,0.543144,-0.64904,4
2024-06-14 12:02:05.714,14.07,302.05,8.68,-1.005768,0.5377759999999999,-0.627568,4
2024-06-14 12:02:05.719,-9.87,304.78,4.69,-0.93696,0.484096,-0.61244,4
2024-06-14 12:02:05.723,-30.59,307.86,1.96,-0.867176,0.423096,-0.632448,4
2024-06-14 12:02:05.728,-44.38,311.5,1.54,-0.791048,0.31232,-0.657336,4
2024-06-14 12:02:05.733,-52.01,316.05,3.78,-0.7334639999999999,0.20984,-0.68808,4
2024-06-14 12:02:05.738,-53.2,321.72,8.61,-0.68564,0.108336,-0.7276079999999999,4
2024-06-14 12:02:05.743,-49.42,328.51,15.54,-0.648552,0.02684,-0.7720159999999999,4
2024-06-14 12:02:05.748,-41.79,336.07,23.87,-0.6280560000000001,-0.034648,-0.820328,4
2024-06-14 12:02:05.752,-32.34,344.54,32.69,-0.608536,-0.059536,-0.8642479999999999,4
2024-06-14 12:02:05.757,-23.24,353.85,41.16,-0.59048,-0.05124,-0.914024,4
2024-06-14 12:02:05.762,-16.1,364.0,48.02,-0.574376,-0.022936,-0.969168,4
2024-06-14 12:02:05.767,-12.04,374.22,52.71,-0.5582719999999999,0.022448,-1.021384,4
2024-06-14 12:02:05.772,-11.41,383.74,55.16,-0.544608,0.07173600000000001,-1.063352,4
2024-06-14 12:02:05.777,-14.28,392.28,54.67,-0.5294800000000001,0.123464,-1.116056,4
2024-06-14 12:02:05.782,-19.53,399.7,52.22,-0.5133759999999999,0.150304,-1.1643679999999998,4
2024-06-14 12:02:05.786,-26.39,405.72,48.02,-0.49776,0.154208,-1.21268,4
2024-06-14 12:02:05.791,-33.46,410.76,42.84,-0.488,0.13810399999999998,-1.271728,4
2024-06-14 12:02:05.796,-39.06,414.89,37.24,-0.471408,0.102968,-1.328824,4
2024-06-14 12:02:05.801,-42.56,418.39,31.5,-0.447984,0.06831999999999999,-1.3785999999999998,4
2024-06-14 12:02:05.806,-43.33,421.47,25.9,-0.427488,0.032695999999999996,-1.4454559999999999,4
2024-06-14 12:02:05.811,-41.65,424.55,20.37,-0.423584,-0.002928,-1.518168,4
2024-06-14 12:02:05.815,-37.59,426.93,14.91,-0.411872,-0.033671999999999994,-1.57868,4
2024-06-14 12:02:05.820,-31.57,428.82,9.66,-0.392352,-0.057583999999999996,-1.639192,4
2024-06-14 12:02:05.825,-26.32,429.59,3.99,-0.371368,-0.060024,-1.729472,4
2024-06-14 12:02:05.830,-22.96,429.03,-2.45,-0.3172,-0.041968,-1.823656,4
2024-06-14 12:02:05.835,-23.24,425.11,-9.52,-0.226432,-0.020007999999999998,-1.899784,4
2024-06-14 12:02:05.840,-27.44,418.6,-17.43,-0.147864,0.017079999999999998,-1.9832319999999999,4
2024-06-14 12:02:05.845,-35.07,408.8,-26.39,-0.091256,0.04392,-2.097912,4
2024-06-14 12:02:05.849,-45.01,396.34,-35.91,0.0,0.048312,-2.2096639999999996,4
2024-06-14 12:02:05.854,-53.83,382.41,-44.8,0.09955199999999999,0.049775999999999994,-2.3150720000000002,4
2024-06-14 12:02:05.859,-59.15,366.8,-53.2,0.16494399999999998,0.077592,-2.4458559999999996,4
2024-06-14 12:02:05.864,-59.99,349.3,-61.39,0.19519999999999998,0.08003199999999999,-2.590304,4
2024-06-14 12:02:05.869,-58.59,331.45,-69.72,0.22106399999999998,0.074176,-2.7767199999999996,4
2024-06-14 12:02:05.874,-55.23,316.4,-76.93,0.251808,0.05856,-2.9846079999999997,4
2024-06-14 12:02:05.878,-49.42,308.28,-81.2,0.344528,0.026352,-3.135888,4
2024-06-14 12:02:05.883,-40.46,308.21,-80.36,0.474824,0.006344,-3.233,4
2024-06-14 12:02:05.888,-30.73,315.35,-74.34,0.64416,0.027816,-3.355976,4
2024-06-14 12:02:05.893,-22.82,326.76,-63.7,0.8554639999999999,0.062952,-3.451136,4
2024-06-14 12:02:05.898,-20.79,340.2,-48.93,1.077992,0.132736,-3.510672,4
2024-06-14 12:02:05.903,-24.64,355.18,-31.15,1.284904,0.188368,-3.534096,4
2024-06-14 12:02:05.908,-33.6,370.72,-11.13,1.484008,0.238144,-3.509696,4
2024-06-14 12:02:05.912,-44.87,385.07,10.15,1.685552,0.28304,-3.470168,4
2024-06-14 12:02:05.917,-56.49,396.13,31.64,1.909544,0.336232,-3.383304,4
2024-06-14 12:02:05.922,-67.97,401.8,51.8,2.1398800000000002,0.38552,-3.27936,4
2024-06-14 12:02:05.927,-79.66,399.7,69.02,2.38144,0.440176,-3.153944,4
2024-06-14 12:02:05.932,-92.05,390.25,81.97,2.609336,0.48068,-2.99876,4
2024-06-14 12:02:05.937,-104.44,374.85,90.51,2.821616,0.474824,-2.807464,4
2024-06-14 12:02:05.941,-116.62,355.39,94.85,2.981192,0.436272,-2.6025039999999997,4
2024-06-14 12:02:05.946,-127.12,334.39,95.83,3.1300320000000004,0.373808,-2.4429279999999998,4
2024-06-14 12:02:05.951,-133.42,312.76,93.8,3.316936,0.308416,-2.3321520000000002,4
2024-06-14 12:02:05.956,-133.98,291.48,88.9,3.529216,0.26156799999999997,-2.258464,4
2024-06-14 12:02:05.961,-129.64,269.36,81.83,3.729784,0.194712,-2.1667199999999998,4
2024-06-14 12:02:05.966,-123.13,245.28,73.43,3.903024,0.12932,-2.035936,4
2024-06-14 12:02:05.971,-116.27,219.24,64.26,4.131408,0.061,-1.907592,4
2024-06-14 12:02:05.975,-113.12,191.59,54.46,4.415424,-0.015128,-1.779736,4
2024-06-14 12:02:05.980,-114.8,160.79,43.89,4.5911040000000005,-0.1098,-1.6592,4
2024-06-14 12:02:05.985,-119.77,126.49,32.55,4.69212,-0.240584,-1.565992,4
2024-06-14 12:02:05.990,-121.94,88.13,22.05,4.703344,-0.39576799999999995,-1.528416,4
2024-06-14 12:02:05.995,-112.56,45.92,14.42,4.615992,-0.5563199999999999,-1.523536,4
2024-06-14 12:02:06.000,-88.27,2.38,10.43,4.430064000000001,-0.711504,-1.513776,4
2024-06-14 12:02:06.004,-52.36,-39.27,9.31,4.149952,-0.795928,-1.5162159999999998,4
2024-06-14 12:02:06.009,-7.7,-77.14,10.01,3.382328,-0.779336,-1.111664,4
2024-06-14 12:02:06.014,365.19,-283.01,191.17,6.815408,-4.355888,-10.08208,4
