time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:42:27.538,1.82,-17.71,-1.19,-0.038552,0.022448,-1.00528,2
2024-06-14 09:42:27.543,2.03,-17.64,-1.19,-0.041479999999999996,0.020984,-1.008696,2
2024-06-14 09:42:27.548,1.4,-18.9,-1.12,-0.040015999999999996,0.022936,-1.010648,2
2024-06-14 09:42:27.553,0.98,-20.09,-1.26,-0.036112000000000005,0.018056000000000003,-1.010648,2
2024-06-14 09:42:27.558,1.4,-21.0,-1.33,-0.037088,0.020984,-1.013576,2
2024-06-14 09:42:27.562,1.33,-21.21,-1.54,-0.033184,0.021472,-1.0096720000000001,2
2024-06-14 09:42:27.567,1.33,-21.7,-1.54,-0.031232,0.023424,-1.008208,2
2024-06-14 09:42:27.572,1.33,-23.1,-1.61,-0.028791999999999998,0.024399999999999998,-1.006744,2
2024-06-14 09:42:27.577,1.4,-20.51,-1.75,-0.028791999999999998,0.029768,-1.006256,2
2024-06-14 09:42:27.582,0.28,-26.39,-1.33,-0.02928,0.027816,-1.011136,2
2024-06-14 09:42:27.587,-2.31,-5.53,-2.03,-0.023912,0.028791999999999998,-1.003328,2
2024-06-14 09:42:27.591,3.99,-8.61,0.07,-0.023424,0.027327999999999998,-1.0047920000000001,2
2024-06-14 09:42:27.596,0.49,-11.83,-0.98,-0.017079999999999998,0.025864,-1.003816,2
2024-06-14 09:42:27.601,2.24,-12.95,-3.01,-0.018056000000000003,0.027327999999999998,-1.003816,2
2024-06-14 09:42:27.606,2.45,-14.28,-3.15,-0.017567999999999997,0.023424,-1.0047920000000001,2
2024-06-14 09:42:27.611,-0.77,-21.49,-1.96,-0.016104,0.015616,-1.011624,2
2024-06-14 09:42:27.616,4.97,-15.75,-0.7,-0.01464,0.023424,-1.01016,2
2024-06-14 09:42:27.621,1.12,-17.01,-2.31,-0.013663999999999999,0.02196,-1.0091839999999999,2
2024-06-14 09:42:27.625,4.55,-18.62,-2.94,-0.00976,0.031232,-1.013576,2
2024-06-14 09:42:27.630,-0.28,-23.03,-2.31,-0.00976,0.031232,-1.01504,2
2024-06-14 09:42:27.635,5.67,-23.03,-1.33,-0.008783999999999998,0.030256,-1.011624,2
2024-06-14 09:42:27.640,6.3,-23.17,-2.59,-0.00732,0.031232,-1.0126,2
2024-06-14 09:42:27.645,7.0,-22.47,-3.57,-0.006344,0.039528,-1.00528,2
2024-06-14 09:42:27.650,9.17,-21.07,-2.94,-0.00244,0.035624,-1.0047920000000001,2
2024-06-14 09:42:27.654,10.29,-19.74,-2.31,-0.00244,0.043432000000000005,-0.9950319999999999,2
2024-06-14 09:42:27.659,10.71,-18.83,-3.64,0.000976,0.04636,-0.9950319999999999,2
2024-06-14 09:42:27.664,10.22,-17.01,-5.46,-0.001952,0.046848,-0.993568,2
2024-06-14 09:42:27.669,11.41,-16.03,-5.95,0.0,0.035624,-0.9969839999999999,2
2024-06-14 09:42:27.674,10.36,-15.26,-5.74,0.000976,0.028791999999999998,-1.003816,2
2024-06-14 09:42:27.679,11.2,-15.4,-5.81,0.0,0.023424,-1.006256,2
2024-06-14 09:42:27.684,12.25,-15.82,-6.51,0.009272,0.022448,-1.016016,2
2024-06-14 09:42:27.688,13.93,-16.87,-6.65,0.008296,0.021472,-1.023336,2
2024-06-14 09:42:27.693,15.75,-18.83,-6.23,0.002928,0.022936,-1.02236,2
2024-06-14 09:42:27.698,17.78,-21.77,-5.74,0.000488,0.017567999999999997,-1.037488,2
2024-06-14 09:42:27.703,21.84,-24.85,-5.53,-0.004391999999999999,0.023424,-1.025288,2
2024-06-14 09:42:27.708,23.52,-29.33,-5.81,0.010248,0.025376,-1.031144,2
2024-06-14 09:42:27.713,26.39,-34.58,-5.6,0.009272,0.017567999999999997,-1.050664,2
2024-06-14 09:42:27.717,29.61,-42.42,-5.11,0.00976,0.037576,-1.052616,2
2024-06-14 09:42:27.722,33.18,-50.68,-5.39,0.011224,0.02684,-1.0735999999999999,2
2024-06-14 09:42:27.727,36.33,-60.2,-5.32,0.011712,0.035135999999999994,-1.10776,2
2024-06-14 09:42:27.732,33.81,-70.49,-6.16,0.002928,0.030256,-1.1751040000000001,2
2024-06-14 09:42:27.737,19.18,-72.94,-7.42,0.003904,-0.07808,-1.4015360000000001,2
2024-06-14 09:42:27.742,10.15,-75.18,-7.28,0.012199999999999999,-0.02196,-1.2404959999999998,2
2024-06-14 09:42:27.747,6.16,-81.97,-7.42,0.031232,-0.000976,-1.267824,2
2024-06-14 09:42:27.751,2.59,-89.39,-7.28,0.027816,-0.049288,-1.295152,2
2024-06-14 09:42:27.756,-0.35,-96.81,-6.16,0.0366,-0.068808,-1.312232,2
2024-06-14 09:42:27.761,-5.39,-102.69,-5.11,0.037576,-0.08784,-1.360544,2
2024-06-14 09:42:27.766,-8.26,-108.5,-3.43,0.044896,-0.09467199999999999,-1.3585919999999998,2
2024-06-14 09:42:27.771,-11.2,-115.15,-1.96,0.049775999999999994,-0.08003199999999999,-1.356152,2
2024-06-14 09:42:27.776,-15.26,-120.89,-0.63,0.059048,-0.09711199999999999,-1.318088,3
2024-06-14 09:42:27.780,-20.51,-127.26,1.33,0.063928,-0.12395199999999999,-1.3566399999999998,3
2024-06-14 09:42:27.785,-24.64,-132.3,3.29,0.066856,-0.11956,-1.3663999999999998,3
2024-06-14 09:42:27.790,-29.82,-134.68,5.18,0.066368,-0.09955199999999999,-1.37372,3
2024-06-14 09:42:27.795,-31.43,-140.14,7.0,0.06490399999999999,-0.094184,-1.39324,3
2024-06-14 09:42:27.800,-34.79,-146.72,7.56,0.075152,-0.040504,-1.357128,3
2024-06-14 09:42:27.805,-38.43,-152.18,7.63,0.07808,-0.081008,-1.3986079999999999,3
2024-06-14 09:42:27.810,-40.04,-156.87,8.89,0.071248,-0.081008,-1.412272,3
2024-06-14 09:42:27.814,-42.77,-166.11,9.45,0.08052,-0.023424,-1.4386240000000001,3
2024-06-14 09:42:27.819,-46.27,-175.49,9.03,0.0732,0.000976,-1.458144,3
2024-06-14 09:42:27.824,-52.92,-187.95,7.7,0.06978399999999998,0.010248,-1.5049919999999999,3
2024-06-14 09:42:27.829,-53.69,-201.81,6.23,0.081008,0.062952,-1.5259759999999998,3
2024-06-14 09:42:27.834,-52.92,-212.52,4.2,0.057095999999999994,0.081008,-1.49328,3
2024-06-14 09:42:27.839,-51.17,-227.99,2.03,0.06783199999999999,0.106384,-1.5737999999999999,3
2024-06-14 09:42:27.843,-48.93,-240.45,-0.28,0.048312,0.118096,-1.533296,3
2024-06-14 09:42:27.848,-47.6,-253.4,-2.66,0.03904,0.09467199999999999,-1.5835599999999999,3
2024-06-14 09:42:27.853,-52.5,-273.63,-5.46,0.035624,0.059048,-1.7109279999999998,3
2024-06-14 09:42:27.858,-57.89,-293.79,-7.49,0.040992,0.04636,-1.8304880000000001,3
2024-06-14 09:42:27.863,-53.48,-316.82,-8.89,0.025864,0.095648,-1.888072,3
2024-06-14 09:42:27.868,-49.7,-341.88,-11.41,0.005856,0.210816,-1.9041759999999999,3
2024-06-14 09:42:27.873,-47.67,-366.59,-17.64,-0.009272,0.34550400000000003,-1.8543999999999998,3
2024-06-14 09:42:27.877,-43.4,-390.46,-24.99,-0.017567999999999997,0.373808,-1.8573279999999999,3
2024-06-14 09:42:27.882,-39.83,-414.96,-31.57,0.061,0.29182400000000003,-1.9886,3
2024-06-14 09:42:27.887,-41.51,-436.94,-34.37,0.158112,0.072712,-2.182336,3
2024-06-14 09:42:27.892,-38.5,-457.59,-29.47,0.288408,-0.145424,-2.6195839999999997,3
2024-06-14 09:42:27.897,-33.32,-474.81,-19.6,0.491904,-0.365512,-2.891888,3
2024-06-14 09:42:27.902,-39.83,-482.72,-8.68,0.559248,-0.203496,-3.0870879999999996,3
2024-06-14 09:42:27.906,-45.29,-485.87,-0.98,0.423096,0.068808,-2.9768,3
2024-06-14 09:42:27.911,-53.69,-489.23,3.5,0.596336,0.35136,-3.076352,3
2024-06-14 09:42:27.916,-74.41,-487.34,0.0,0.6270800000000001,0.48165600000000003,-2.99632,3
2024-06-14 09:42:27.921,-93.1,-485.94,-6.51,0.36356,0.520208,-2.9782640000000002,3
2024-06-14 09:42:27.926,-105.98,-476.63,-19.04,0.122976,0.44408,-2.660576,3
2024-06-14 09:42:27.931,-97.65,-469.0,-30.45,0.130296,0.16982399999999997,-2.633736,3
2024-06-14 09:42:27.936,-77.7,-471.87,-35.63,0.10492,0.091256,-2.582496,3
2024-06-14 09:42:27.940,-66.36,-466.62,-41.16,0.13078399999999998,0.17372800000000002,-2.6000639999999997,3
2024-06-14 09:42:27.945,-49.28,-469.98,-47.11,0.340136,0.16348,-3.04512,3
2024-06-14 09:42:27.950,-30.31,-459.48,-45.08,0.13224799999999998,0.344528,-2.978752,3
2024-06-14 09:42:27.955,-34.51,-435.96,-51.17,-0.13712799999999997,0.569496,-2.6654560000000003,3
2024-06-14 09:42:27.960,-26.95,-401.1,-58.24,-0.6685599999999999,0.6280560000000001,-2.379,3
2024-06-14 09:42:27.965,-22.54,-355.88,-68.32,-1.241472,0.599264,-2.074,3
2024-06-14 09:42:27.969,-24.15,-308.42,-94.92,-1.557208,0.190808,-1.731424,3
2024-06-14 09:42:27.974,-30.17,-257.25,-87.85,-2.039352,0.432856,-1.44204,4
2024-06-14 09:42:27.979,-48.51,-213.78,-111.58,-1.6621279999999998,0.25912799999999997,-1.230248,4
2024-06-14 09:42:27.984,-39.97,-226.1,-118.58,-1.2014559999999999,0.525576,-0.084424,4
2024-06-14 09:42:27.989,-7.07,-194.95,-109.9,-1.340048,0.22691999999999998,-1.539152,4
2024-06-14 09:42:27.994,-11.34,-92.47,-103.95,-1.64944,0.11175199999999999,-1.828048,4
2024-06-14 09:42:27.999,-19.46,-27.09,-99.54,-1.499136,-0.020007999999999998,-1.4332559999999999,4
2024-06-14 09:42:28.003,-3.99,9.59,-90.44,-1.321016,-0.105408,-1.197552,4
2024-06-14 09:42:28.008,25.48,42.91,-76.86,-1.257088,-0.09955199999999999,-1.257088,4
2024-06-14 09:42:28.013,49.21,66.01,-65.17,-1.178032,-0.03172,-1.246352,4
2024-06-14 09:42:28.018,58.73,78.4,-56.91,-1.064816,0.042455999999999994,-1.148264,4
2024-06-14 09:42:28.023,59.43,85.47,-49.21,-0.98576,0.08052,-1.0340719999999999,4
2024-06-14 09:42:28.028,57.96,91.56,-41.65,-0.955504,0.08247199999999999,-0.91988,4
2024-06-14 09:42:28.032,55.09,98.84,-35.98,-0.9535520000000001,0.088328,-0.80276,4
2024-06-14 09:42:28.037,52.36,107.66,-31.92,-0.9398880000000001,0.08247199999999999,-0.706136,4
2024-06-14 09:42:28.042,49.07,119.21,-28.42,-0.9262239999999999,0.076128,-0.652944,4
2024-06-14 09:42:28.047,45.57,132.93,-24.92,-0.914024,0.057095999999999994,-0.637328,4
2024-06-14 09:42:28.052,42.28,148.96,-22.05,-0.8988959999999999,0.037088,-0.61732,4
2024-06-14 09:42:28.057,40.67,166.04,-20.09,-0.88328,0.006344,-0.603168,4
2024-06-14 09:42:28.062,40.46,183.68,-18.69,-0.8632719999999999,-0.018544,-0.596336,4
2024-06-14 09:42:28.066,41.02,201.11,-16.87,-0.83448,-0.042944,-0.598776,4
2024-06-14 09:42:28.071,42.49,217.84,-15.68,-0.803736,-0.059048,-0.6065839999999999,4
2024-06-14 09:42:28.076,44.59,233.24,-14.91,-0.769088,-0.061975999999999996,-0.623664,4
2024-06-14 09:42:28.081,46.69,247.45,-15.05,-0.731024,-0.05368,-0.648552,4
2024-06-14 09:42:28.086,47.95,260.33,-15.47,-0.689056,-0.031232,-0.6792959999999999,4
2024-06-14 09:42:28.091,48.44,272.02,-16.59,-0.652456,-0.008783999999999998,-0.7080879999999999,4
2024-06-14 09:42:28.095,47.67,282.8,-18.41,-0.6202479999999999,0.023912,-0.7324879999999999,4
2024-06-14 09:42:28.100,46.13,292.18,-20.79,-0.5826720000000001,0.050263999999999996,-0.7622559999999999,4
2024-06-14 09:42:28.105,43.75,300.51,-23.73,-0.542168,0.081984,-0.796904,4
2024-06-14 09:42:28.110,40.46,307.79,-26.46,-0.506056,0.10394400000000001,-0.833992,4
2024-06-14 09:42:28.115,36.47,314.58,-29.33,-0.47189600000000004,0.11956,-0.8691279999999999,4
2024-06-14 09:42:28.120,31.99,321.65,-32.27,-0.45383999999999997,0.12834399999999999,-0.903288,4
2024-06-14 09:42:28.125,28.0,329.28,-34.93,-0.440664,0.12688,-0.937936,4
2024-06-14 09:42:28.129,24.99,337.4,-37.1,-0.430904,0.11419199999999999,-0.967216,4
2024-06-14 09:42:28.134,22.61,345.94,-38.71,-0.424072,0.103456,-1.011624,4
2024-06-14 09:42:28.139,19.95,354.62,-40.04,-0.409432,0.111264,-1.0560319999999999,4
2024-06-14 09:42:28.144,16.8,363.09,-41.09,-0.394792,0.120536,-1.106296,4
2024-06-14 09:42:28.149,13.37,370.65,-41.93,-0.379664,0.13078399999999998,-1.15656,4
2024-06-14 09:42:28.154,9.38,377.16,-42.49,-0.362584,0.15128,-1.218048,4
2024-06-14 09:42:28.158,4.13,382.69,-42.91,-0.332816,0.17275200000000002,-1.2736800000000001,4
2024-06-14 09:42:28.163,-2.24,387.24,-43.33,-0.315736,0.18934399999999998,-1.330776,4
2024-06-14 09:42:28.168,-9.31,390.81,-43.61,-0.305,0.20788800000000002,-1.402024,4
2024-06-14 09:42:28.173,-17.15,394.17,-43.82,-0.299632,0.222528,-1.460096,4
2024-06-14 09:42:28.178,-25.48,397.67,-44.38,-0.28889600000000004,0.215696,-1.538664,4
2024-06-14 09:42:28.183,-34.58,402.15,-45.15,-0.27327999999999997,0.227408,-1.599664,4
2024-06-14 09:42:28.188,-41.65,406.63,-45.64,-0.27132799999999996,0.219112,-1.66652,4
2024-06-14 09:42:28.192,-48.37,411.81,-45.85,-0.26205599999999996,0.198128,-1.740696,4
2024-06-14 09:42:28.197,-53.48,417.06,-45.85,-0.250344,0.177632,-1.826096,4
2024-06-14 09:42:28.202,-57.61,422.45,-45.85,-0.229848,0.16835999999999998,-1.910032,4
2024-06-14 09:42:28.207,-61.11,427.07,-45.64,-0.202032,0.162016,-2.011048,4
2024-06-14 09:42:28.212,-65.1,430.57,-45.78,-0.20496,0.17812,-2.1398800000000002,4
2024-06-14 09:42:28.217,-69.72,433.3,-46.27,-0.183976,0.19422399999999998,-2.23992,4
2024-06-14 09:42:28.221,-75.18,435.12,-47.6,-0.159576,0.225456,-2.333616,4
2024-06-14 09:42:28.226,-84.21,437.15,-50.75,-0.147864,0.26644799999999996,-2.4663519999999997,4
2024-06-14 09:42:28.231,-96.88,439.18,-55.72,-0.10052799999999999,0.29865600000000003,-2.57908,4
2024-06-14 09:42:28.236,-112.42,441.77,-61.6,-0.018056000000000003,0.310856,-2.6717999999999997,4
2024-06-14 09:42:28.241,-130.69,444.85,-68.32,0.09955199999999999,0.321104,-2.7601280000000004,4
2024-06-14 09:42:28.246,-150.71,445.9,-76.16,0.164456,0.34111199999999997,-2.885056,4
2024-06-14 09:42:28.251,-170.31,444.71,-84.56,0.255224,0.303048,-3.0295039999999998,4
2024-06-14 09:42:28.255,-188.93,443.24,-90.93,0.41821600000000003,0.181536,-3.153944,4
2024-06-14 09:42:28.260,-202.02,441.84,-92.68,0.601216,0.031232,-3.249104,4
2024-06-14 09:42:28.265,-205.17,439.04,-88.76,0.771528,-0.122,-3.355488,4
2024-06-14 09:42:28.270,-200.76,434.98,-79.73,0.96624,-0.25668799999999997,-3.448696,4
2024-06-14 09:42:28.275,-189.42,429.24,-65.8,1.17852,-0.350872,-3.514576,4
2024-06-14 09:42:28.280,-172.69,420.98,-48.37,1.3981199999999998,-0.38112799999999997,-3.561912,4
2024-06-14 09:42:28.284,-155.4,409.29,-29.54,1.593808,-0.330376,-3.599,4
2024-06-14 09:42:28.289,-122.29,348.11,25.13,3.1451599999999997,-0.897432,-5.431928,4
2024-06-14 09:42:28.294,-97.51,361.55,15.26,1.9466320000000001,-0.47824,-2.650328,4
2024-06-14 09:42:28.299,-123.27,378.07,20.79,1.828048,-0.055144,-1.7519200000000001,4
2024-06-14 09:42:28.304,-132.65,328.44,29.89,2.64252,0.193736,-3.544832,4
2024-06-14 09:42:28.309,-175.7,315.84,31.71,2.71084,0.050752,-4.110912,4
2024-06-14 09:42:28.314,-225.68,297.99,28.49,3.104656,-0.19178399999999998,-3.1012399999999998,4
2024-06-14 09:42:28.318,-230.37,274.82,33.18,3.372568,-0.5002,-2.42536,4
2024-06-14 09:42:28.323,-183.05,248.78,47.95,3.689768,-0.810568,-2.2540720000000003,4
2024-06-14 09:42:28.328,-126.84,215.88,66.15,3.9518240000000002,-0.8906000000000001,-2.06668,4
2024-06-14 09:42:28.333,-69.16,181.09,81.55,4.300256,-0.6993039999999999,-1.873432,4
2024-06-14 09:42:28.338,-67.83,162.89,82.18,4.902448000000001,-0.32500799999999996,-1.773392,4
2024-06-14 09:42:28.343,-81.55,141.61,72.38,5.3045599999999995,-0.208864,-1.6338240000000002,4
2024-06-14 09:42:28.347,-99.61,117.04,61.81,5.803783999999999,-0.391376,-1.5147519999999999,4
2024-06-14 09:42:28.352,-112.07,83.3,52.92,6.1200079999999994,-0.545584,-1.4586320000000002,4
2024-06-14 09:42:28.357,-116.13,35.56,46.9,6.110736,-0.755912,-1.52012,4
2024-06-14 09:42:28.362,-98.14,-22.26,45.57,5.86576,-1.0560319999999999,-1.523536,4
2024-06-14 09:42:28.367,-57.82,-86.38,48.79,5.380199999999999,-1.261968,-1.5357359999999998,4
2024-06-14 09:42:28.372,-11.34,-144.69,55.58,4.738968,-1.306864,-1.5337839999999998,4
2024-06-14 09:42:28.377,35.0,-194.46,66.57,3.9957439999999997,-1.1638799999999998,-1.657248,4
