time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:53:58.165,-9.625,-35.035,0.7350000000000001,0.19885999999999998,0.036599999999999994,-0.963312,3
2024-06-14 10:53:58.170,-11.059999999999999,-35.735,0.31500000000000006,0.133468,0.027327999999999998,-0.9576999999999999,3
2024-06-14 10:53:58.174,-10.29,-30.17,0.98,0.017080000000000005,0.123952,-0.942572,3
2024-06-14 10:53:58.179,-10.219999999999999,-29.995,0.9099999999999999,0.0854,0.044408,-1.0533480000000002,3
2024-06-14 10:53:58.184,-10.045000000000002,-28.91,1.33,0.191052,0.019032,-1.064084,3
2024-06-14 10:53:58.189,-9.45,-28.174999999999997,1.89,0.108092,0.026595999999999998,-1.0035720000000001,3
2024-06-14 10:53:58.194,-9.975,-32.620000000000005,2.45,0.09686799999999998,0.018788000000000003,-1.088484,3
2024-06-14 10:53:58.199,-11.27,-34.405,3.045,0.077348,0.05246,-0.9847839999999999,3
2024-06-14 10:53:58.203,-8.855,-36.05,3.185,0.12566,0.0366,-0.946232,3
2024-06-14 10:53:58.208,-7.49,-43.715,3.1500000000000004,0.10955599999999999,0.064172,-0.994788,3
2024-06-14 10:53:58.213,-5.8100000000000005,-47.425,3.2199999999999998,0.10247999999999999,0.063196,-0.96868,3
2024-06-14 10:53:58.218,-1.085,-49.035,3.5,0.120292,0.05733999999999999,-1.037976,3
2024-06-14 10:53:58.223,-3.4299999999999997,-39.724999999999994,4.935,0.108824,0.07417599999999999,-1.124596,3
2024-06-14 10:53:58.227,-7.0,-41.93,9.835,0.131516,0.023912000000000003,-1.0079639999999999,3
2024-06-14 10:53:58.232,-4.970000000000001,-51.205,4.83,0.14371599999999998,0.05246,-0.993568,3
2024-06-14 10:53:58.237,0.875,-48.09,6.125,0.10980000000000001,0.043188,-1.090436,3
2024-06-14 10:53:58.242,7.91,-46.724999999999994,6.265,0.18568400000000002,0.019032,-0.9386680000000001,3
2024-06-14 10:53:58.247,5.915,-44.275,2.6950000000000003,0.164944,0.085888,-0.999912,3
2024-06-14 10:53:58.252,10.15,-46.375,3.01,0.10760399999999999,0.004880000000000001,-1.0809199999999999,3
2024-06-14 10:53:58.256,13.09,-46.480000000000004,2.52,0.19885999999999998,0.032451999999999995,-1.061156,3
2024-06-14 10:53:58.261,15.575000000000001,-49.84,1.8199999999999998,0.189344,0.081496,-1.103856,3
2024-06-14 10:53:58.266,17.990000000000002,-52.394999999999996,1.47,0.162748,0.069784,-1.1385039999999997,3
2024-06-14 10:53:58.271,19.11,-54.39,1.645,0.16128399999999998,0.017080000000000005,-1.158024,3
2024-06-14 10:53:58.276,21.490000000000002,-58.59,1.9249999999999998,0.158844,0.06368399999999999,-1.147288,3
2024-06-14 10:53:58.281,21.14,-65.87,1.54,0.14957199999999998,0.034404000000000004,-1.2407400000000002,3
2024-06-14 10:53:58.285,21.560000000000002,-72.345,1.6099999999999999,0.180072,0.027084,-1.215852,3
2024-06-14 10:53:58.290,21.56,-79.13499999999999,1.4,0.141032,0.009516,-1.2749000000000001,3
2024-06-14 10:53:58.295,22.54,-86.695,1.225,0.15006,0.015372,-1.302228,3
2024-06-14 10:53:58.300,25.27,-94.57,1.19,0.179096,0.030011999999999997,-1.3051559999999998,3
2024-06-14 10:53:58.305,26.18,-103.91499999999999,0.665,0.149816,0.05050799999999999,-1.3417560000000002,3
2024-06-14 10:53:58.310,29.785,-109.48,0.14,0.18348799999999998,0.07808,-1.283684,3
2024-06-14 10:53:58.314,32.445,-115.71000000000001,-0.665,0.171044,0.065636,-1.348832,3
2024-06-14 10:53:58.319,34.754999999999995,-123.515,-1.225,0.1708,0.069296,-1.4344759999999999,3
2024-06-14 10:53:58.324,34.055,-138.11,-1.4,0.18080400000000002,0.070028,-1.569896,3
2024-06-14 10:53:58.329,44.87,-134.435,-1.785,0.175924,0.041724,-1.346636,3
2024-06-14 10:53:58.334,46.935,-145.215,-2.03,0.184952,0.049044000000000004,-1.434232,3
2024-06-14 10:53:58.339,48.86,-152.60000000000002,-2.065,0.182756,0.006344000000000001,-1.43594,3
2024-06-14 10:53:58.343,49.805,-162.75,-1.4,0.17934,0.010735999999999999,-1.524024,3
2024-06-14 10:53:58.348,54.25,-173.14499999999998,-0.27999999999999997,0.18324400000000002,-0.043188,-1.5557439999999998,3
2024-06-14 10:53:58.353,55.09,-189.315,1.855,0.16958,-0.08149600000000001,-1.5328080000000002,3
2024-06-14 10:53:58.358,51.415000000000006,-206.71,4.06,0.162748,-0.10858000000000001,-1.58112,3
2024-06-14 10:53:58.363,47.425,-224.21,6.720000000000001,0.161528,-0.166164,-1.529636,3
2024-06-14 10:53:58.367,43.435,-243.915,11.305,0.16348000000000001,-0.24009599999999998,-1.626992,3
2024-06-14 10:53:58.372,33.25,-262.43,16.485,0.188856,-0.253272,-1.554036,3
2024-06-14 10:53:58.377,30.310000000000002,-284.305,22.33,0.193492,-0.307928,-1.943948,3
2024-06-14 10:53:58.382,23.205,-296.625,29.295,0.195444,-0.32500799999999996,-1.831952,3
2024-06-14 10:53:58.387,13.334999999999999,-319.025,36.364999999999995,0.186172,-0.345016,-1.96664,3
2024-06-14 10:53:58.392,4.41,-341.25,44.239999999999995,0.173728,-0.420656,-1.978352,3
2024-06-14 10:53:58.396,-5.215,-364.665,53.97,0.155916,-0.518012,-2.052284,3
2024-06-14 10:53:58.401,-15.715,-393.75,64.25999999999999,0.09638,-0.550708,-2.083272,3
2024-06-14 10:53:58.406,-21.525,-421.61,75.355,0.09759999999999999,-0.6026799999999999,-2.1471999999999998,3
2024-06-14 10:53:58.411,-30.485,-450.38,84.91,0.178608,-0.560956,-2.314096,3
2024-06-14 10:53:58.416,-37.415,-478.73,90.54499999999999,0.262544,-0.542412,-2.510516,3
2024-06-14 10:53:58.421,-38.849999999999994,-504.385,93.41499999999999,0.4636,-0.49995600000000007,-2.846992,3
2024-06-14 10:53:58.425,-48.405,-519.47,93.44999999999999,0.635864,-0.357704,-3.156384,3
2024-06-14 10:53:58.430,-58.135,-534.905,90.72,0.5712039999999999,-0.253272,-3.2659399999999996,3
2024-06-14 10:53:58.435,-53.2,-541.275,81.97,0.652456,-0.174948,-3.511648,3
2024-06-14 10:53:58.440,-32.83,-528.64,71.365,0.8781559999999999,-0.135664,-3.44284,3
2024-06-14 10:53:58.445,-5.95,-512.6800000000001,63.805,0.793488,-0.076616,-3.345484,3
2024-06-14 10:53:58.450,12.530000000000001,-503.895,57.925,0.7061359999999999,-0.139568,-3.2549599999999996,3
2024-06-14 10:53:58.454,27.65,-487.375,62.3,0.73566,-0.241804,-3.213236,3
2024-06-14 10:53:58.459,15.82,-454.79,65.625,0.566568,-0.481412,-3.463336,3
2024-06-14 10:53:58.464,-4.83,-433.475,70.315,0.32134799999999997,-0.48653599999999997,-3.289608,3
2024-06-14 10:53:58.469,-18.130000000000003,-408.135,77.7,0.15201199999999998,-0.6429400000000001,-2.840648,3
2024-06-14 10:53:58.474,-27.055,-381.04499999999996,81.27,-0.41601999999999995,-0.9359839999999999,-2.3814399999999996,3
2024-06-14 10:53:58.479,-19.355,-361.16499999999996,91.66499999999999,-0.8906,-1.148264,-1.9473639999999999,3
2024-06-14 10:53:58.483,-4.9,-334.11,109.725,-1.263432,-1.358104,-1.8658679999999999,3
2024-06-14 10:53:58.488,19.915,-300.33500000000004,129.99,-1.6533440000000001,-1.296616,-1.6091799999999998,3
2024-06-14 10:53:58.493,47.635000000000005,-252.20999999999998,154.42000000000002,-1.719468,-1.109224,-1.4522879999999998,3
2024-06-14 10:53:58.498,63.455,-197.575,171.675,-1.4403320000000002,-0.861076,-1.622112,3
2024-06-14 10:53:58.503,72.17,-160.89499999999998,180.88,-1.18096,-0.49019599999999997,-1.5530599999999999,3
2024-06-14 10:53:58.508,63.7,-149.905,170.1,-0.786656,-0.346968,-1.430572,4
2024-06-14 10:53:58.512,49.0,-104.02,143.85,-1.37494,-0.374296,-1.732644,4
2024-06-14 10:53:58.517,25.305,-15.295,116.655,-1.922964,-0.409188,-1.297104,4
2024-06-14 10:53:58.522,-13.405,45.675,78.68,-1.9171079999999998,-0.186172,-1.057252,4
2024-06-14 10:53:58.527,-61.31999999999999,92.785,53.760000000000005,-1.747284,0.223016,-1.160464,4
2024-06-14 10:53:58.532,-94.85,100.555,34.93,-1.3415119999999998,-0.16982399999999997,-1.180228,4
2024-06-14 10:53:58.536,-125.09,120.05,15.925,-1.1977959999999999,-0.344284,-0.75152,4
2024-06-14 10:53:58.541,-135.31,126.035,3.675,-1.253672,-0.42675599999999997,-0.865956,4
2024-06-14 10:53:58.546,-132.33499999999998,140.595,-3.465,-1.259772,-0.5358240000000001,-0.618296,4
2024-06-14 10:53:58.551,-115.71000000000001,153.615,-6.055,-1.2068240000000001,-0.6426959999999999,-0.5758399999999999,4
2024-06-14 10:53:58.556,-88.79499999999999,162.785,-3.2199999999999998,-1.1199599999999998,-0.764452,-0.44164000000000003,4
2024-06-14 10:53:58.561,-58.065,173.915,-4.445,-1.011136,-0.915,-0.45872,4
2024-06-14 10:53:58.565,-25.515,186.865,-6.09,-0.9989359999999999,-0.833016,-0.39893999999999996,4
2024-06-14 10:53:58.570,8.015,200.305,-4.0600000000000005,-0.9669719999999999,-0.748836,-0.454816,4
2024-06-14 10:53:58.575,37.1,213.92000000000002,-2.835,-0.915244,-0.63684,-0.45628,4
2024-06-14 10:53:58.580,58.835,225.08499999999998,-3.5,-0.852536,-0.514108,-0.476044,4
2024-06-14 10:53:58.585,72.485,233.97500000000002,-7.140000000000001,-0.786412,-0.38552000000000003,-0.5119119999999999,4
2024-06-14 10:53:58.590,79.135,242.13,-12.915,-0.735904,-0.260348,-0.5521720000000001,4
2024-06-14 10:53:58.594,80.465,250.075,-20.439999999999998,-0.6878359999999999,-0.157624,-0.592432,4
2024-06-14 10:53:58.599,78.365,258.405,-28.979999999999997,-0.649772,-0.08588799999999999,-0.631472,4
2024-06-14 10:53:58.604,74.375,267.92499999999995,-38.08,-0.616588,-0.045384,-0.6561159999999999,4
2024-06-14 10:53:58.609,69.61500000000001,278.495,-47.25,-0.585356,-0.010492,-0.6910080000000001,4
2024-06-14 10:53:58.614,64.96000000000001,290.115,-56.0,-0.55266,0.01464,-0.736636,4
2024-06-14 10:53:58.619,60.585,302.295,-63.595,-0.52338,0.020252,-0.783728,4
2024-06-14 10:53:58.623,56.525,314.09000000000003,-69.58,-0.49044,0.013419999999999998,-0.82838,4
2024-06-14 10:53:58.628,53.795,325.115,-73.605,-0.464576,-0.0046359999999999995,-0.8703479999999999,4
2024-06-14 10:53:58.633,52.745000000000005,335.23,-75.63499999999999,-0.420168,-0.030744,-0.912804,4
2024-06-14 10:53:58.638,53.235,343.595,-75.775,-0.374784,-0.045871999999999996,-0.95648,4
2024-06-14 10:53:58.643,55.405,350.525,-74.025,-0.3294,-0.057096,-1.003572,4
2024-06-14 10:53:58.648,58.519999999999996,355.775,-71.01499999999999,-0.28913999999999995,-0.059536000000000006,-1.0521280000000002,4
2024-06-14 10:53:58.652,62.16,359.94,-66.78,-0.251564,-0.058803999999999995,-1.106052,4
2024-06-14 10:53:58.657,65.625,363.475,-61.565,-0.227896,-0.057095999999999994,-1.161928,4
2024-06-14 10:53:58.662,68.845,367.045,-55.614999999999995,-0.202276,-0.049776,-1.227564,4
2024-06-14 10:53:58.667,72.345,370.86,-49.07,-0.172508,-0.038796,-1.301496,4
2024-06-14 10:53:58.672,76.055,375.06,-42.21,-0.142984,-0.024156,-1.380552,4
2024-06-14 10:53:58.676,79.87,379.295,-35.455,-0.102724,-0.00976,-1.4535079999999998,4
2024-06-14 10:53:58.681,83.335,383.145,-29.295,-0.060511999999999996,0.01464,-1.52866,4
2024-06-14 10:53:58.686,86.835,386.855,-23.905,-0.025131999999999995,0.04074799999999999,-1.611376,4
2024-06-14 10:53:58.691,90.055,390.11,-19.67,0.0061,0.059292,-1.683112,4
2024-06-14 10:53:58.696,93.03,392.63,-16.765,0.035868,0.087596,-1.7663159999999998,4
2024-06-14 10:53:58.701,95.9,394.975,-15.329999999999998,0.06295200000000001,0.11346,-1.849764,4
2024-06-14 10:53:58.705,98.945,397.03999999999996,-15.364999999999998,0.09223200000000001,0.13517599999999996,-1.9234519999999997,4
2024-06-14 10:53:58.710,101.745,398.615,-16.729999999999997,0.121268,0.152988,-1.9949439999999998,4
2024-06-14 10:53:58.715,105.035,400.575,-19.32,0.150304,0.17543599999999998,-2.08864,4
2024-06-14 10:53:58.720,108.11500000000001,403.83000000000004,-23.625,0.19739600000000002,0.203252,-2.186972,4
2024-06-14 10:53:58.725,109.19999999999999,407.645,-29.925,0.263032,0.23326399999999997,-2.301652,4
2024-06-14 10:53:58.730,106.08500000000001,411.03999999999996,-38.709999999999994,0.328668,0.25351599999999996,-2.398764,4
2024-06-14 10:53:58.734,99.68,413.90999999999997,-49.105000000000004,0.39479200000000003,0.258884,-2.492216,4
2024-06-14 10:53:58.739,91.77000000000001,415.975,-60.129999999999995,0.46311199999999997,0.250832,-2.5866439999999997,4
2024-06-14 10:53:58.744,83.265,417.41,-71.05,0.544364,0.222528,-2.656916,4
2024-06-14 10:53:58.749,74.75999999999999,416.64,-80.92,0.6361079999999999,0.18226799999999999,-2.7184039999999996,4
2024-06-14 10:53:58.754,66.22,414.82,-88.795,0.73688,0.133956,-2.773548,4
2024-06-14 10:53:58.759,57.89,411.565,-93.87,0.8483879999999999,0.07442,-2.82674,4
2024-06-14 10:53:58.763,50.54,406.94500000000005,-95.935,0.9655079999999999,0.0024399999999999995,-2.885788,4
2024-06-14 10:53:58.768,44.065,402.185,-94.605,1.097268,-0.07588400000000001,-2.9480079999999997,4
2024-06-14 10:53:58.773,40.11,396.83000000000004,-85.155,1.1748599999999998,-0.018788,-2.998272,4
2024-06-14 10:53:58.778,35.805,393.89,-80.255,1.6201599999999998,-0.579256,-3.0831839999999997,4
2024-06-14 10:53:58.783,35.56,389.44500000000005,-76.86,1.6189399999999998,-0.305732,-3.06342,4
2024-06-14 10:53:58.788,35.84,383.425,-67.445,1.8197519999999998,-0.34477199999999997,-3.104412,4
2024-06-14 10:53:58.792,39.480000000000004,378.35,-56.629999999999995,2.1825799999999997,-0.541436,-3.19396,4
2024-06-14 10:53:58.797,-56.105000000000004,288.435,-42.315,4.035515999999999,0.501908,-4.472519999999999,4
2024-06-14 10:53:58.802,-5.74,321.96500000000003,-53.06,1.5425680000000002,-0.130052,-1.5798999999999999,4
2024-06-14 10:53:58.807,-14.735,316.33000000000004,-40.425,2.218448,-0.21520799999999998,-2.075464,4
2024-06-14 10:53:58.812,6.475,306.70500000000004,-30.589999999999996,3.0160839999999998,-0.36868399999999996,-2.4963640000000002,4
2024-06-14 10:53:58.817,48.72,303.73,-27.72,3.0443879999999996,-0.581452,-2.355332,4
2024-06-14 10:53:58.821,84.805,296.275,-29.54,3.2537399999999996,-0.5934079999999999,-2.1898999999999997,4
2024-06-14 10:53:58.826,102.9,268.59000000000003,-35.769999999999996,3.6102239999999997,-0.367952,-2.07034,4
2024-06-14 10:53:58.831,111.22999999999999,235.235,-43.435,3.715632,-0.08174000000000001,-1.7614359999999998,4
2024-06-14 10:53:58.836,111.02,203.14,-49.735,3.893996,0.163968,-1.3973879999999999,4
2024-06-14 10:53:58.841,101.325,169.19,-53.13,4.186308,0.30890399999999996,-1.1943799999999998,4
2024-06-14 10:53:58.845,84.525,131.845,-53.83,4.493016,0.41601999999999995,-1.124596,4
2024-06-14 10:53:58.850,68.14500000000001,92.645,-52.36,4.701148,0.48385199999999995,-1.0821399999999999,4
2024-06-14 10:53:58.855,55.370000000000005,53.97,-48.86,4.770932,0.513864,-1.00894,4
2024-06-14 10:53:58.860,3.990000000000002,-11.2,-47.775,5.498296,0.635864,-2.0193440000000002,0
2024-06-14 10:53:58.865,-76.89500000000001,-114.38,-62.58,5.8752759999999995,1.3847,-1.7053159999999998,0
2024-06-14 10:53:58.870,-147.735,-164.01,-73.815,4.854868,1.278804,-0.704916,0
2024-06-14 10:53:58.874,-223.79000000000002,-228.235,-72.66,4.606232,0.665632,-0.808128,0
2024-06-14 10:53:58.879,-252.63,-305.935,-59.64,4.550112,0.202032,-1.3681079999999999,0
