time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:09.577,-2.38,-14.07,-2.38,-0.096136,-0.024399999999999998,-1.0365119999999999,2
2024-06-14 13:01:09.582,-2.38,-16.87,-2.17,-0.09711199999999999,-0.020984,-1.0384639999999998,2
2024-06-14 13:01:09.587,-2.45,-20.23,-1.89,-0.098088,-0.022936,-1.039928,2
2024-06-14 13:01:09.592,-2.52,-22.68,-1.61,-0.094184,-0.023912,-1.0384639999999998,2
2024-06-14 13:01:09.596,-2.59,-24.57,-1.61,-0.091256,-0.020496,-1.03456,2
2024-06-14 13:01:09.601,-3.01,-25.27,-1.4,-0.084424,-0.013663999999999999,-1.030656,2
2024-06-14 13:01:09.606,-2.94,-24.92,-1.26,-0.077592,-0.010248,-1.02724,2
2024-06-14 13:01:09.611,-2.8,-24.57,-1.19,-0.074176,-0.0068319999999999995,-1.024312,2
2024-06-14 13:01:09.616,-2.24,-24.08,-1.19,-0.07564,-0.00488,-1.025776,2
2024-06-14 13:01:09.621,-1.75,-24.22,-1.12,-0.079544,-0.014152,-1.0282159999999998,2
2024-06-14 13:01:09.625,-1.54,-24.5,-0.98,-0.077104,-0.018544,-1.029192,2
2024-06-14 13:01:09.630,-1.61,-24.36,-0.77,-0.075152,-0.017567999999999997,-1.031632,2
2024-06-14 13:01:09.635,0.7,-23.87,-0.21,-0.06783199999999999,-0.018056000000000003,-1.0267519999999999,2
2024-06-14 13:01:09.640,3.29,-36.82,0.21,-0.068808,-0.016104,-1.022848,2
2024-06-14 13:01:09.645,0.91,-22.96,0.42,-0.06344,-0.011712,-1.016016,2
2024-06-14 13:01:09.650,1.19,-27.02,0.56,-0.056119999999999996,-0.012688,-1.008208,2
2024-06-14 13:01:09.655,1.75,-17.15,0.42,-0.055144,-0.00976,-1.011624,2
2024-06-14 13:01:09.659,8.89,-53.83,0.84,-0.06978399999999998,-0.00732,-1.011624,2
2024-06-14 13:01:09.664,2.38,-19.11,0.28,-0.05368,-0.00976,-1.01016,2
2024-06-14 13:01:09.669,3.36,-18.55,0.28,-0.05368,-0.00732,-1.015528,2
2024-06-14 13:01:09.674,0.91,-20.23,0.84,-0.05368,-0.010736,-1.0145520000000001,2
2024-06-14 13:01:09.679,3.92,-9.1,0.98,-0.047335999999999996,-0.008783999999999998,-1.00528,2
2024-06-14 13:01:09.684,2.24,-20.58,1.19,-0.049775999999999994,-0.008783999999999998,-1.008208,2
2024-06-14 13:01:09.688,2.38,-10.22,0.7,-0.048799999999999996,-0.013663999999999999,-1.003816,2
2024-06-14 13:01:09.693,2.66,-19.04,0.63,-0.044896,-0.01464,-1.003816,2
2024-06-14 13:01:09.698,0.7,-24.01,0.98,-0.04636,-0.01464,-1.00284,2
2024-06-14 13:01:09.703,1.4,-18.2,1.33,-0.045872,-0.019032,-1.0043039999999999,2
2024-06-14 13:01:09.708,1.12,-16.52,1.47,-0.04636,-0.01464,-1.005768,2
2024-06-14 13:01:09.713,-0.28,-15.4,1.54,-0.044408,-0.016592,-1.0047920000000001,2
2024-06-14 13:01:09.717,2.45,-7.0,1.26,-0.038064,-0.018056000000000003,-1.008696,2
2024-06-14 13:01:09.722,-0.56,-10.57,1.47,-0.039528,-0.01464,-1.006256,2
2024-06-14 13:01:09.727,-1.33,-10.08,1.89,-0.040015999999999996,-0.015128,-1.005768,2
2024-06-14 13:01:09.732,-1.26,-10.99,2.24,-0.037088,-0.013663999999999999,-1.006256,2
2024-06-14 13:01:09.737,-2.1,-11.06,2.17,-0.037576,-0.008783999999999998,-1.008208,2
2024-06-14 13:01:09.742,-1.89,-11.62,2.03,-0.036112000000000005,-0.005856,-1.010648,2
2024-06-14 13:01:09.746,-1.54,-12.11,1.68,-0.034648,0.000976,-1.006744,2
2024-06-14 13:01:09.751,-1.19,-11.9,1.61,-0.033671999999999994,0.00244,-1.012112,2
2024-06-14 13:01:09.756,-0.28,-11.69,1.68,-0.033671999999999994,-0.001464,-1.00772,2
2024-06-14 13:01:09.761,0.07,-11.48,1.75,-0.028791999999999998,-0.00488,-1.0145520000000001,2
2024-06-14 13:01:09.766,0.7,-11.9,1.75,-0.027327999999999998,-0.0068319999999999995,-1.016016,2
2024-06-14 13:01:09.771,0.91,-12.11,1.54,-0.028304,-0.014152,-1.017968,2
2024-06-14 13:01:09.776,0.77,-12.53,1.47,-0.028791999999999998,-0.013663999999999999,-1.0145520000000001,2
2024-06-14 13:01:09.780,0.42,-13.16,1.61,-0.028304,-0.018544,-1.013088,2
2024-06-14 13:01:09.785,-0.07,-13.58,1.82,-0.030744,-0.020496,-1.01504,2
2024-06-14 13:01:09.790,-0.7,-14.42,1.96,-0.029768,-0.020496,-1.018456,2
2024-06-14 13:01:09.795,-1.26,-14.98,1.96,-0.024887999999999997,-0.024399999999999998,-1.02236,2
2024-06-14 13:01:09.800,-2.03,-17.43,1.89,-0.022448,-0.018544,-1.02236,2
2024-06-14 13:01:09.805,-2.73,-17.57,2.1,-0.025376,-0.021472,-1.0282159999999998,2
2024-06-14 13:01:09.809,-3.15,-18.83,2.24,-0.025376,-0.018056000000000003,-1.031632,2
2024-06-14 13:01:09.814,-4.13,-20.37,2.59,-0.025376,-0.020007999999999998,-1.0282159999999998,2
2024-06-14 13:01:09.819,-5.11,-24.01,2.8,-0.020496,-0.015128,-1.040904,2
2024-06-14 13:01:09.824,-4.55,-13.58,2.52,-0.016592,-0.026352,-1.052128,2
2024-06-14 13:01:09.829,-5.67,-25.27,3.29,-0.032208,-0.02928,-1.1028799999999999,2
2024-06-14 13:01:09.834,-8.19,-20.3,3.22,-0.012199999999999999,-0.010736,-1.1048319999999998,2
2024-06-14 13:01:09.838,6.23,-32.48,2.31,-0.005368,-0.027816,-1.0360239999999998,2
2024-06-14 13:01:09.843,-20.65,-56.49,-0.21,-0.010736,-0.011712,-1.061888,2
2024-06-14 13:01:09.848,1.47,-54.53,1.89,-0.007808,0.005856,-1.05652,2
2024-06-14 13:01:09.853,4.41,-57.12,6.37,-0.042944,0.074176,-0.9916159999999999,2
2024-06-14 13:01:09.858,-0.63,-56.28,8.54,0.040992,-0.09467199999999999,-1.073112,2
2024-06-14 13:01:09.863,6.02,-56.56,4.34,-0.018544,0.018056000000000003,-1.236104,2
2024-06-14 13:01:09.868,-2.94,-56.07,1.89,-0.024399999999999998,0.00244,-1.2312239999999999,2
2024-06-14 13:01:09.872,3.78,-58.73,0.91,-0.029768,-0.022936,-1.247816,2
2024-06-14 13:01:09.877,4.34,-59.43,2.38,-0.020496,-0.008296,-1.251232,2
2024-06-14 13:01:09.882,3.64,-67.34,3.01,-0.026352,-0.010248,-1.301984,2
2024-06-14 13:01:09.887,8.54,-70.84,2.59,-0.029768,0.001952,-1.3668879999999999,3
2024-06-14 13:01:09.892,7.7,-75.25,1.68,-0.032695999999999996,-0.00976,-1.374208,3
2024-06-14 13:01:09.897,12.04,-82.32,1.05,-0.035135999999999994,0.024887999999999997,-1.423984,3
2024-06-14 13:01:09.901,16.24,-86.73,0.77,-0.033671999999999994,0.027816,-1.47376,3
2024-06-14 13:01:09.906,17.78,-96.32,0.35,-0.042455999999999994,0.059536,-1.502064,3
2024-06-14 13:01:09.911,21.35,-104.58,-0.21,-0.023912,0.055144,-1.422032,3
2024-06-14 13:01:09.916,22.68,-111.37,-1.19,-0.01464,0.047335999999999996,-1.42496,3
2024-06-14 13:01:09.921,24.01,-117.11,-2.38,-0.009272,0.036112000000000005,-1.374696,3
2024-06-14 13:01:09.926,27.09,-121.94,-3.29,-0.015128,0.02196,-1.412272,3
2024-06-14 13:01:09.930,24.99,-132.86,-3.71,-0.01464,-0.00244,-1.4064159999999999,3
2024-06-14 13:01:09.935,24.57,-145.74,-3.43,-0.034648,-0.040015999999999996,-1.5064559999999998,3
2024-06-14 13:01:09.940,25.13,-160.44,-2.87,-0.055632,-0.073688,-1.5845360000000002,3
2024-06-14 13:01:09.945,24.15,-176.54,-1.89,-0.057583999999999996,-0.083448,-1.641632,3
2024-06-14 13:01:09.950,23.66,-195.09,-0.84,-0.057095999999999994,-0.093696,-1.64456,3
2024-06-14 13:01:09.955,19.39,-208.95,0.0,-0.054168,-0.085888,-1.674816,3
2024-06-14 13:01:09.960,16.66,-225.89,0.98,-0.061,-0.083936,-1.772416,3
2024-06-14 13:01:09.964,11.69,-246.75,2.17,-0.085888,-0.13468799999999997,-1.881728,3
2024-06-14 13:01:09.969,4.97,-265.51,4.13,-0.11956,-0.203008,-1.909056,3
2024-06-14 13:01:09.974,-3.01,-286.65,7.07,-0.13468799999999997,-0.260592,-1.970056,3
2024-06-14 13:01:09.979,-12.6,-308.56,10.85,-0.15176800000000001,-0.29133600000000004,-1.9900639999999998,3
2024-06-14 13:01:09.984,-21.98,-332.5,14.84,-0.162016,-0.32208,-2.04472,3
2024-06-14 13:01:09.989,-29.47,-356.3,19.25,-0.183976,-0.34648,-2.22284,3
2024-06-14 13:01:09.993,-37.1,-380.24,24.01,-0.202032,-0.34745600000000004,-2.265784,3
2024-06-14 13:01:09.998,-41.09,-408.17,27.93,-0.210816,-0.303048,-2.3809519999999997,3
2024-06-14 13:01:10.003,-40.95,-437.08,30.8,-0.22838399999999998,-0.2562,-2.5742,3
2024-06-14 13:01:10.008,-32.48,-464.52,32.69,-0.26449599999999995,-0.26108,-2.7640320000000003,3
2024-06-14 13:01:10.013,-21.0,-490.84,34.86,-0.254248,-0.311832,-3.0353600000000003,3
2024-06-14 13:01:10.018,-17.78,-516.11,36.12,-0.186416,-0.344528,-3.289608,3
2024-06-14 13:01:10.022,-8.26,-539.98,38.36,-0.024887999999999997,-0.326472,-3.405752,3
2024-06-14 13:01:10.027,11.55,-557.06,38.29,0.198616,-0.202032,-3.473584,3
2024-06-14 13:01:10.032,45.57,-565.95,36.05,0.37088,-0.149816,-3.543368,3
2024-06-14 13:01:10.037,84.77,-563.85,34.23,0.492392,-0.217648,-3.422344,3
2024-06-14 13:01:10.042,118.65,-558.39,31.01,0.34989600000000004,-0.385032,-3.3803759999999996,3
2024-06-14 13:01:10.047,161.56,-543.41,36.68,0.2196,-0.53192,-3.3794,3
2024-06-14 13:01:10.058,199.64,-520.24,53.13,0.350872,-0.35965600000000003,-3.476024,3
2024-06-14 13:01:10.062,209.44,-498.47,68.25,0.316224,-0.013663999999999999,-3.591192,3
2024-06-14 13:01:10.067,200.97,-487.9,77.21,-0.08930400000000001,0.23960800000000002,-3.6234,4
2024-06-14 13:01:10.072,181.23,-480.27,85.26,-0.755424,0.213256,-3.53312,4
2024-06-14 13:01:10.077,156.03,-466.41,94.15,-1.357128,0.060512,-3.3413359999999996,4
2024-06-14 13:01:10.082,129.57,-450.17,106.26,-1.924672,-0.117608,-3.145648,4
2024-06-14 13:01:10.086,100.45,-435.75,118.93,-1.97884,-0.17372800000000002,-2.861144,4
2024-06-14 13:01:10.091,80.57,-451.99,130.27,-2.2496799999999997,-0.14005599999999999,-2.8884719999999997,4
2024-06-14 13:01:10.096,64.61,-474.18,140.7,-2.3092159999999997,-0.075152,-2.2955520000000003,4
2024-06-14 13:01:10.101,42.0,-514.5,148.61,-2.0500879999999997,-0.132736,-1.491328,4
2024-06-14 13:01:10.106,5.67,-569.1,148.68,-1.3390719999999998,-0.355264,0.17519200000000001,4
2024-06-14 13:01:10.110,-5.88,-525.98,139.72,-1.025776,-0.320616,-0.19666399999999998,4
2024-06-14 13:01:10.115,16.17,-359.94,113.54,-1.6914079999999998,-0.20496,0.942816,4
2024-06-14 13:01:10.120,57.61,-282.03,113.33,-2.2121039999999996,-0.56364,-0.355752,4
2024-06-14 13:01:10.125,46.69,-109.62,84.49,-2.458544,-0.3538,-1.096536,4
2024-06-14 13:01:10.130,24.15,74.41,32.41,-2.4429279999999998,0.160552,-0.613904,4
2024-06-14 13:01:10.135,27.16,177.31,0.35,-2.2706639999999996,0.381616,-0.28011199999999997,4
2024-06-14 13:01:10.139,-7.77,251.93,-45.08,-2.0256879999999997,0.411384,-0.658312,4
2024-06-14 13:01:10.144,-61.39,299.25,-78.4,-1.6718879999999998,0.252784,-1.9920159999999998,4
2024-06-14 13:01:10.149,-115.08,383.04,-104.37,-1.43228,0.205936,-0.729072,4
2024-06-14 13:01:10.154,-133.21,356.93,-116.48,-1.430816,0.06588,-1.904664,4
2024-06-14 13:01:10.159,-161.63,379.96,-119.98,-1.393728,-0.084424,-0.896944,4
2024-06-14 13:01:10.163,-172.83,357.21,-113.33,-1.31028,-0.35624,-1.404952,4
2024-06-14 13:01:10.168,-180.6,358.47,-111.23,-1.2048720000000002,-0.50264,-0.7139439999999999,4
2024-06-14 13:01:10.173,-172.9,345.45,-98.49,-1.1697359999999999,-0.5246000000000001,-0.865712,4
2024-06-14 13:01:10.178,-157.5,341.67,-78.05,-1.0887280000000001,-0.613904,-0.530456,4
2024-06-14 13:01:10.183,-132.02,332.5,-58.24,-0.900848,-0.929152,-0.672952,4
2024-06-14 13:01:10.188,-101.22,333.76,-43.19,-0.890112,-0.783728,-0.594384,4
2024-06-14 13:01:10.192,-65.52,334.11,-23.45,-0.803736,-0.788608,-0.604144,4
2024-06-14 13:01:10.197,-27.72,335.72,-4.9,-0.7373679999999999,-0.7637200000000001,-0.61976,4
2024-06-14 13:01:10.202,8.61,338.66,11.83,-0.69052,-0.69784,-0.637816,4
2024-06-14 13:01:10.207,40.39,342.37,26.39,-0.65636,-0.6104879999999999,-0.6548959999999999,4
2024-06-14 13:01:10.212,65.73,346.78,38.57,-0.62952,-0.504104,-0.6841759999999999,4
2024-06-14 13:01:10.216,83.3,351.4,47.88,-0.598776,-0.394304,-0.72468,4
2024-06-14 13:01:10.221,93.1,356.16,54.04,-0.571448,-0.27815999999999996,-0.7768959999999999,4
2024-06-14 13:01:10.226,95.27,360.64,56.91,-0.53924,-0.163968,-0.8349679999999999,4
2024-06-14 13:01:10.231,90.93,364.56,56.91,-0.50508,-0.06588,-0.904264,4
2024-06-14 13:01:10.236,80.64,368.06,54.11,-0.46994400000000003,0.020984,-0.984784,4
2024-06-14 13:01:10.240,65.24,370.51,48.93,-0.436272,0.092232,-1.060424,4
2024-06-14 13:01:10.245,46.83,372.68,42.14,-0.399184,0.13419999999999999,-1.120936,4
2024-06-14 13:01:10.250,27.09,374.36,34.58,-0.36112,0.148352,-1.1751040000000001,4
2024-06-14 13:01:10.255,7.84,376.46,26.95,-0.330864,0.136152,-1.2287839999999999,4
2024-06-14 13:01:10.260,-8.89,378.7,19.88,-0.31232,0.095648,-1.27612,4
2024-06-14 13:01:10.265,-21.35,381.57,14.14,-0.29377600000000004,0.04392,-1.321016,4
2024-06-14 13:01:10.269,-28.63,383.95,9.8,-0.27376799999999996,-0.015128,-1.349808,4
2024-06-14 13:01:10.274,-30.87,386.26,6.79,-0.25376,-0.084424,-1.4376479999999998,4
2024-06-14 13:01:10.279,-28.91,390.18,4.97,-0.227408,-0.14054399999999997,-1.488888,4
2024-06-14 13:01:10.284,-22.75,392.63,4.2,-0.20788800000000002,-0.185928,-1.5640399999999999,4
2024-06-14 13:01:10.289,-13.37,394.73,4.06,-0.189832,-0.21862399999999999,-1.62992,4
2024-06-14 13:01:10.293,-2.24,396.2,4.48,-0.17275200000000002,-0.235704,-1.703608,4
2024-06-14 13:01:10.298,9.8,397.11,4.83,-0.16104,-0.248392,-1.785104,4
2024-06-14 13:01:10.303,21.91,397.53,5.11,-0.156648,-0.25473599999999996,-1.872456,4
2024-06-14 13:01:10.308,33.46,397.46,4.9,-0.13956799999999997,-0.240096,-1.952488,4
2024-06-14 13:01:10.313,43.89,396.62,3.64,-0.122488,-0.216672,-2.048136,4
2024-06-14 13:01:10.318,52.43,394.94,1.54,-0.098088,-0.186416,-2.145736,4
2024-06-14 13:01:10.322,58.45,392.42,-1.75,-0.07173600000000001,-0.156648,-2.266272,4
2024-06-14 13:01:10.327,62.86,388.92,-5.46,-0.037576,-0.13810399999999998,-2.3882719999999997,4
2024-06-14 13:01:10.332,66.36,385.0,-9.52,0.000488,-0.13322399999999998,-2.52052,4
2024-06-14 13:01:10.337,69.23,380.45,-13.58,0.060512,-0.130296,-2.6600879999999996,4
2024-06-14 13:01:10.342,71.4,375.83,-17.64,0.13322399999999998,-0.145424,-2.80356,4
2024-06-14 13:01:10.346,72.24,371.49,-22.05,0.23912,-0.154208,-2.9524,4
2024-06-14 13:01:10.351,71.47,368.2,-26.81,0.345992,-0.159576,-3.1051439999999997,4
2024-06-14 13:01:10.356,68.88,366.52,-32.55,0.467016,-0.152256,-3.25496,4
2024-06-14 13:01:10.361,66.01,367.08,-39.06,0.589504,-0.1464,-3.392576,4
2024-06-14 13:01:10.366,64.75,370.86,-46.48,0.720776,-0.132736,-3.483832,4
2024-06-14 13:01:10.370,67.34,377.37,-53.27,0.842288,-0.149816,-3.565328,4
2024-06-14 13:01:10.375,71.61,387.38,-58.87,0.98332,-0.180072,-3.638528,4
2024-06-14 13:01:10.380,76.09,398.93,-62.58,1.162416,-0.19422399999999998,-3.6746399999999997,4
2024-06-14 13:01:10.385,80.5,411.04,-64.68,1.367376,-0.196176,-3.666832,4
2024-06-14 13:01:10.390,86.17,422.03,-65.8,1.604544,-0.19178399999999998,-3.648776,4
2024-06-14 13:01:10.395,93.94,430.22,-66.5,1.863184,-0.154208,-3.592168,4
2024-06-14 13:01:10.399,104.16,434.49,-68.18,2.164768,-0.099064,-3.5014000000000003,4
2024-06-14 13:01:10.404,113.82,433.3,-71.82,2.4902640000000003,-0.045384,-3.387696,4
2024-06-14 13:01:10.409,118.58,424.76,-77.77,2.846016,-0.001952,-3.261792,4
2024-06-14 13:01:10.414,112.7,407.26,-84.77,3.179808,-0.00732,-3.0709839999999997,4
2024-06-14 13:01:10.419,90.72,380.59,-90.16,3.638528,-0.05856,-2.834304,4
2024-06-14 13:01:10.423,57.4,347.9,-96.95,3.932792,-0.144936,-2.455616,4
2024-06-14 13:01:10.428,19.67,311.99,-93.66,4.410056,-0.184464,-1.987136,4
2024-06-14 13:01:10.433,-9.87,277.13,-83.37,4.994680000000001,-0.233752,-1.4191040000000001,4
2024-06-14 13:01:10.438,-21.63,242.48,-66.92,5.606631999999999,-0.35477600000000004,-0.919392,4
2024-06-14 13:01:10.443,-11.27,204.82,-43.26,6.2122399999999995,-0.520696,-0.579744,4
2024-06-14 13:01:10.448,30.45,162.4,-9.94,6.549447999999999,-0.6451359999999999,-0.598288,4
2024-06-14 13:01:10.452,80.85,109.69,27.51,6.4484319999999995,-0.584136,-0.8603439999999999,4
2024-06-14 13:01:10.457,117.32,44.38,61.04,6.054616,-0.340624,-1.047248,4
2024-06-14 13:01:10.462,129.57,-28.07,85.54,5.469504,-0.03904,-1.070184,4
2024-06-14 13:01:10.467,116.13,-99.75,99.54,4.812656,0.20496,-1.050176,4
2024-06-14 13:01:10.472,79.38,-161.42,92.61,3.660488,2.500024,1.0857999999999999,0
2024-06-14 13:01:10.476,-242.2,-154.63,-68.18,3.727832,3.0104719999999996,-6.9906,0
