time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:26.188,-32.41,366.31,-29.12,-0.20154399999999997,-0.006344,-1.28832,4
2024-06-14 12:42:26.193,-35.91,365.47,-26.81,-0.18934399999999998,-0.003904,-1.3424880000000001,4
2024-06-14 12:42:26.197,-39.27,365.12,-24.15,-0.182512,-0.008783999999999998,-1.411296,4
2024-06-14 12:42:26.202,-42.14,365.12,-21.14,-0.174216,-0.012199999999999999,-1.489376,4
2024-06-14 12:42:26.207,-44.1,365.33,-17.64,-0.162016,-0.006344,-1.575264,4
2024-06-14 12:42:26.212,-45.15,365.54,-13.37,-0.152256,-0.007808,-1.6601759999999999,4
2024-06-14 12:42:26.217,-45.01,365.75,-7.63,-0.13956799999999997,-0.005856,-1.734352,4
2024-06-14 12:42:26.222,-44.24,365.75,-0.84,-0.122,0.0068319999999999995,-1.814872,4
2024-06-14 12:42:26.226,-44.24,365.4,6.65,-0.092232,0.02928,-1.901248,4
2024-06-14 12:42:26.231,-45.57,364.07,14.07,-0.055144,0.060512,-2.004704,4
2024-06-14 12:42:26.236,-48.58,361.55,21.14,-0.009272,0.093696,-2.1159679999999996,4
2024-06-14 12:42:26.241,-52.64,358.47,27.86,0.02928,0.125904,-2.2301599999999997,4
2024-06-14 12:42:26.246,-57.33,355.11,35.07,0.062952,0.148352,-2.353136,4
2024-06-14 12:42:26.251,-60.76,351.96,43.33,0.099064,0.16250399999999998,-2.478552,4
2024-06-14 12:42:26.256,-63.98,349.37,53.27,0.14152,0.16591999999999998,-2.6225119999999995,4
2024-06-14 12:42:26.260,-65.87,347.62,65.66,0.206912,0.150792,-2.7557359999999997,4
2024-06-14 12:42:26.265,-65.94,347.2,80.78,0.284992,0.133712,-2.87676,4
2024-06-14 12:42:26.270,-61.95,348.88,99.05,0.427488,0.107848,-2.88408,4
2024-06-14 12:42:26.275,-54.95,357.49,120.19,0.666608,0.076128,-2.794288,4
2024-06-14 12:42:26.280,-60.2,367.5,138.04,0.887672,0.186416,-3.0709839999999997,4
2024-06-14 12:42:26.285,-64.61,375.76,145.88,1.1468,0.26693599999999995,-3.263744,4
2024-06-14 12:42:26.289,-64.82,384.3,145.46,1.362496,0.332816,-3.3652480000000002,4
2024-06-14 12:42:26.294,-53.97,393.33,141.19,1.565504,0.33183999999999997,-3.36476,4
2024-06-14 12:42:26.299,-42.21,401.24,133.98,1.741672,0.299632,-3.349144,4
2024-06-14 12:42:26.304,-29.54,407.05,125.58,1.865624,0.344528,-3.3857440000000003,4
2024-06-14 12:42:26.309,-11.2,408.87,130.83,1.987624,0.5148400000000001,-3.3920879999999998,4
2024-06-14 12:42:26.314,15.33,402.29,117.74,2.2706639999999996,-0.042944,-3.143208,4
2024-06-14 12:42:26.318,32.13,390.25,94.29,2.080832,0.372344,-2.990464,4
2024-06-14 12:42:26.323,31.36,385.56,82.88,2.509296,0.361608,-2.844064,4
2024-06-14 12:42:26.328,12.67,373.66,68.6,2.801608,0.367464,-2.685464,4
2024-06-14 12:42:26.333,0.14,365.05,53.97,3.121248,0.335256,-2.2721280000000004,4
2024-06-14 12:42:26.338,-1.75,352.17,38.43,3.329136,0.426512,-1.911984,4
2024-06-14 12:42:26.343,10.99,336.7,19.67,3.553616,0.561688,-1.6230879999999999,4
2024-06-14 12:42:26.347,32.69,317.1,-4.62,3.859592,0.707112,-1.423008,4
2024-06-14 12:42:26.352,48.23,292.95,-34.51,4.229983999999999,0.838872,-1.267336,4
2024-06-14 12:42:26.357,46.41,264.39,-68.6,4.568168,0.879864,-1.14924,4
2024-06-14 12:42:26.362,19.67,230.3,-103.81,4.803872,0.8066639999999999,-1.059936,4
2024-06-14 12:42:26.367,-25.69,193.55,-136.99,4.957104,0.628544,-1.0091839999999999,4
2024-06-14 12:42:26.372,-72.03,151.97,-165.55,4.998584,0.384056,-1.008696,4
2024-06-14 12:42:26.376,-100.1,103.32,-187.95,4.922943999999999,0.11858400000000001,-1.013088,4
2024-06-14 12:42:26.381,-101.57,48.44,-203.14,4.678456,-0.108336,-1.035048,4
2024-06-14 12:42:26.386,-80.29,-9.24,-210.7,4.334904,-0.2928,-1.049688,4
2024-06-14 12:42:26.391,-46.06,-65.24,-210.56,3.9493840000000002,-0.40455199999999997,-1.0872639999999998,4
2024-06-14 12:42:26.396,-11.76,-130.9,-204.26,4.188992,-3.378424,-1.383968,4
2024-06-14 12:42:26.401,395.08,-480.41,-56.91,3.2676480000000003,-1.054568,-1.896856,4
2024-06-14 12:42:26.405,63.28,-357.7,-87.29,-4.430552,0.853024,3.664392,4
