time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:55.623,-0.875,-4.795,-2.555,-0.08588799999999999,-0.029036,-1.037488,2
2024-06-14 12:57:55.628,-1.645,-5.67,-2.2750000000000004,-0.08271600000000001,-0.029035999999999996,-1.0457839999999998,2
2024-06-14 12:57:55.633,-2.0999999999999996,-7.035,-1.96,-0.081984,-0.025132,-1.053348,2
2024-06-14 12:57:55.638,-2.24,-8.26,-1.7850000000000001,-0.078324,-0.011712,-1.049688,2
2024-06-14 12:57:55.642,-2.135,-10.149999999999999,-1.54,-0.08906,-0.009516,-1.043344,2
2024-06-14 12:57:55.647,-2.3449999999999998,-13.405000000000001,-1.5750000000000002,-0.093696,-0.016836,-1.0399280000000002,2
2024-06-14 12:57:55.652,-2.66,-17.64,-1.575,-0.09516,-0.019276,-1.041392,2
2024-06-14 12:57:55.657,-3.08,-21.84,-1.435,-0.086132,-0.016348,-1.04798,2
2024-06-14 12:57:55.662,-3.395,-24.43,-1.435,-0.08125199999999999,-0.010735999999999999,-1.035048,2
2024-06-14 12:57:55.667,-3.325,-25.655,-1.435,-0.080764,-0.006832,-1.033096,2
2024-06-14 12:57:55.671,-3.045,-26.424999999999997,-1.47,-0.080764,-0.005856,-1.035536,2
2024-06-14 12:57:55.676,-3.08,-27.545,-1.47,-0.080764,-0.009516,-1.040416,2
2024-06-14 12:57:55.681,-2.9050000000000002,-28.455,-1.295,-0.07930000000000001,-0.015615999999999998,-1.044808,2
2024-06-14 12:57:55.686,-2.7649999999999997,-29.435,-1.12,-0.071004,-0.010003999999999999,-1.0431,2
2024-06-14 12:57:55.691,-2.6950000000000003,-29.89,-0.9450000000000001,-0.067832,-0.012931999999999999,-1.036024,2
2024-06-14 12:57:55.696,-0.035,-27.79,-0.28,-0.063928,-0.015372,-1.035536,2
2024-06-14 12:57:55.700,-0.10499999999999998,-28.665,-0.14,-0.060268,-0.010735999999999999,-1.02846,2
2024-06-14 12:57:55.705,0.0,-26.39,0.06999999999999999,-0.054655999999999996,-0.009028,-1.025776,2
2024-06-14 12:57:55.710,-0.13999999999999999,-27.3,0.245,-0.053192,-0.005124,-1.024556,2
2024-06-14 12:57:55.715,2.66,-17.815,0.06999999999999999,-0.04636,-0.007807999999999999,-1.025288,2
2024-06-14 12:57:55.720,0.42,-29.715000000000003,0.35,-0.05124,-0.005856,-1.01626,2
2024-06-14 12:57:55.725,0.735,-12.495,0.3500000000000001,-0.04392,-0.00732,-1.022116,2
2024-06-14 12:57:55.729,0.9450000000000001,-22.12,0.595,-0.045871999999999996,-0.009028,-1.016992,2
2024-06-14 12:57:55.734,0.49,-20.93,0.875,-0.041968000000000005,-0.004148,-1.017968,2
2024-06-14 12:57:55.739,1.085,-27.895000000000003,0.84,-0.044407999999999996,-0.005611999999999999,-1.018456,2
2024-06-14 12:57:55.744,1.995,-11.655000000000001,1.05,-0.040748000000000006,-0.0009760000000000003,-1.0189439999999998,2
2024-06-14 12:57:55.749,1.295,-16.869999999999997,1.12,-0.039772,-0.0034159999999999998,-1.0177239999999999,2
2024-06-14 12:57:55.754,1.365,-18.375,1.295,-0.034404,-0.007808000000000001,-1.0169920000000001,2
2024-06-14 12:57:55.758,1.96,-14.21,1.505,-0.03782,-0.0019519999999999995,-1.017236,2
2024-06-14 12:57:55.763,0.875,-14.84,1.6099999999999999,-0.037332000000000004,-0.003172,-1.016016,2
2024-06-14 12:57:55.768,1.0150000000000001,-18.83,2.1,-0.036844,-0.008052,-1.016016,2
2024-06-14 12:57:55.773,0.9099999999999999,-18.62,2.3099999999999996,-0.035624,-0.009028,-1.0206520000000001,2
2024-06-14 12:57:55.778,0.45499999999999996,-18.759999999999998,2.8,-0.033428,-0.008296,-1.019188,2
2024-06-14 12:57:55.783,-0.35,-19.67,3.255,-0.033184000000000005,-0.013663999999999999,-1.01748,2
2024-06-14 12:57:55.787,-1.47,-19.354999999999997,3.15,-0.032208,-0.010735999999999999,-1.023336,2
2024-06-14 12:57:55.792,-2.9749999999999996,-21.35,2.87,-0.030011999999999997,-0.01464,-1.0182120000000001,2
2024-06-14 12:57:55.797,-3.85,-23.555,2.7649999999999997,-0.02928,-0.008784,-1.019676,2
2024-06-14 12:57:55.802,-4.619999999999999,-23.695,2.45,-0.022691999999999997,-0.0026839999999999998,-1.012356,2
2024-06-14 12:57:55.807,-5.53,-26.354999999999997,2.345,-0.019275999999999998,0.003172,-1.025532,2
2024-06-14 12:57:55.812,-6.93,-27.545,2.45,-0.012932,0.014395999999999999,-1.0230920000000001,2
2024-06-14 12:57:55.817,-5.74,-17.744999999999997,1.645,-0.032208,-0.01098,-1.130452,2
2024-06-14 12:57:55.821,-10.92,-21.490000000000002,1.0150000000000001,-0.016592,-0.0017080000000000012,-1.021628,2
2024-06-14 12:57:55.826,-2.7300000000000004,-23.799999999999997,0.77,-0.021228,-0.00024399999999999943,-1.0323639999999998,2
2024-06-14 12:57:55.831,-5.18,-22.889999999999997,0.7700000000000001,-0.021228,0.01098,-1.06628,2
2024-06-14 12:57:55.836,2.38,-28.42,1.435,-0.017324,0.058072,-0.948672,2
2024-06-14 12:57:55.841,6.335,-30.555,8.645,-0.055876,0.147376,-1.118008,2
2024-06-14 12:57:55.846,-0.1399999999999999,-28.805,-0.805,-0.023423999999999997,0.04758,-1.136552,2
2024-06-14 12:57:55.850,2.66,-33.74,-0.9450000000000001,-0.009271999999999999,0.026840000000000003,-1.102392,2
2024-06-14 12:57:55.855,3.9200000000000004,-35.105000000000004,-0.91,-0.016104,-0.01952,-1.094096,2
2024-06-14 12:57:55.860,4.375,-35.875,-0.49,-0.00976,0.0060999999999999995,-1.08092,2
2024-06-14 12:57:55.865,4.585,-36.715,-0.9450000000000001,-0.006344,-0.0026839999999999998,-1.092632,2
2024-06-14 12:57:55.870,3.395,-34.685,-0.385,-0.018543999999999998,-0.0012200000000000006,-1.159244,2
2024-06-14 12:57:55.875,4.585,-32.55,0.7,0.008052,-0.026108,-0.996008,2
2024-06-14 12:57:55.879,6.23,-38.92,0.10499999999999998,0.007808,0.00366,-1.0548119999999999,2
2024-06-14 12:57:55.884,4.62,-37.135000000000005,0.07,0.009028,0.001708,-1.0821399999999999,2
2024-06-14 12:57:55.889,5.565,-33.879999999999995,0.7,0.008784,-0.0060999999999999995,-0.9891759999999999,2
2024-06-14 12:57:55.894,6.965,-39.97,0.175,0.020496,-0.008052,-1.052616,2
2024-06-14 12:57:55.899,5.95,-40.53,-0.035,0.02196,-0.008539999999999999,-1.0535919999999999,2
2024-06-14 12:57:55.904,6.09,-41.685,0.385,0.020007999999999998,-0.018544,-1.059692,2
2024-06-14 12:57:55.908,5.6,-42.14,0.77,0.022935999999999998,-0.020496,-1.08092,2
2024-06-14 12:57:55.913,5.074999999999999,-42.875,1.085,0.028548,-0.032940000000000004,-1.093608,2
2024-06-14 12:57:55.918,4.025,-43.75,1.4,0.028547999999999997,-0.033184,-1.088728,2
2024-06-14 12:57:55.926,3.3600000000000003,-46.445,1.75,0.033428,-0.031476,-1.0784799999999999,2
2024-06-14 12:57:55.931,2.4850000000000003,-48.510000000000005,2.135,0.037087999999999996,-0.02806,-1.110444,2
2024-06-14 12:57:55.936,2.17,-49.105000000000004,2.59,0.04148,-0.030012,-1.094828,2
2024-06-14 12:57:55.940,1.75,-49.385000000000005,2.94,0.04392,-0.027327999999999998,-1.089704,2
2024-06-14 12:57:55.945,0.9450000000000001,-49.805,3.2199999999999998,0.041724,-0.033916,-1.072136,2
2024-06-14 12:57:55.950,0.875,-57.75,3.535,0.04514,-0.042943999999999996,-1.1199599999999998,2
2024-06-14 12:57:55.955,-0.07,-61.25,4.025,0.039527999999999994,-0.037820000000000006,-1.13216,2
2024-06-14 12:57:55.960,-1.19,-65.38,4.34,0.04148,-0.032208,-1.1614399999999998,2
2024-06-14 12:57:55.964,-2.45,-69.16,4.445,0.044652000000000004,-0.010735999999999999,-1.17486,2
2024-06-14 12:57:55.969,-2.66,-73.605,4.095000000000001,0.041236,0.0,-1.1953559999999999,2
2024-06-14 12:57:55.974,-3.115,-77.735,3.745,0.04636,0.0034159999999999998,-1.218048,2
2024-06-14 12:57:55.979,-2.625,-82.495,3.325,0.045871999999999996,0.010004,-1.255624,2
2024-06-14 12:57:55.984,-2.38,-87.22,2.66,0.045384,0.034648,-1.288808,2
2024-06-14 12:57:55.988,0.0,-92.12,1.8900000000000001,0.046604,0.056364,-1.332484,2
2024-06-14 12:57:55.993,2.975,-98.315,0.665,0.04636,0.09540400000000002,-1.340292,3
2024-06-14 12:57:55.998,7.595,-105.0,-0.875,0.05002,0.103212,-1.348832,3
2024-06-14 12:57:56.003,12.425,-115.045,-2.45,0.051484,0.087352,-1.33346,3
2024-06-14 12:57:56.008,12.6,-126.7,-3.885,0.052704,0.06588,-1.346636,3
2024-06-14 12:57:56.012,18.655,-132.89499999999998,-4.48,0.048068,0.034404,-1.44814,3
2024-06-14 12:57:56.017,19.53,-146.51,-4.865,0.040016,-0.006832000000000001,-1.543544,3
2024-06-14 12:57:56.022,13.754999999999999,-157.78,-5.46,0.030744,-0.039284,-1.710928,3
2024-06-14 12:57:56.027,16.45,-169.68,-4.654999999999999,0.021716,-0.092964,-1.574532,3
2024-06-14 12:57:56.032,12.215,-185.885,-3.2199999999999998,0.01098,-0.107848,-1.657248,3
2024-06-14 12:57:56.037,8.575,-201.74,-1.47,0.014152,-0.12029199999999998,-1.687992,3
2024-06-14 12:57:56.041,2.765,-216.055,-0.07,0.011224,-0.12248800000000001,-1.707024,3
2024-06-14 12:57:56.046,-2.345,-233.275,1.75,0.0017080000000000003,-0.14835199999999998,-1.757776,3
2024-06-14 12:57:56.051,-7.98,-254.41500000000002,4.2,-0.014883999999999998,-0.199348,-1.80804,3
2024-06-14 12:57:56.056,-17.185000000000002,-272.615,7.699999999999999,-0.0427,-0.271328,-1.937116,3
2024-06-14 12:57:56.061,-26.32,-288.05,11.9,-0.038064,-0.322324,-1.898564,3
2024-06-14 12:57:56.065,-33.845,-307.93,17.08,-0.043432,-0.34672400000000003,-1.96664,3
2024-06-14 12:57:56.070,-43.61,-329.07000000000005,21.490000000000002,-0.052216,-0.336476,-2.009096,3
2024-06-14 12:57:56.075,-48.72,-353.22,26.424999999999997,-0.086864,-0.358924,-2.156716,3
2024-06-14 12:57:56.080,-54.075,-376.74,30.695,-0.114924,-0.329644,-2.232844,3
2024-06-14 12:57:56.085,-54.845,-403.06,34.265,-0.12395199999999998,-0.31964,-2.35826,3
2024-06-14 12:57:56.089,-51.065,-431.48,37.135000000000005,-0.086864,-0.262788,-2.5437,3
2024-06-14 12:57:56.094,-42.805,-459.20000000000005,38.01,-0.004148000000000001,-0.18007199999999998,-2.818444,3
2024-06-14 12:57:56.099,-27.615000000000002,-482.65,38.045,0.077348,-0.273524,-3.117344,3
2024-06-14 12:57:56.104,-14.525,-503.825,39.55,0.16128399999999998,-0.380152,-3.318644,3
2024-06-14 12:57:56.109,3.9899999999999993,-520.345,42.0,0.336476,-0.383568,-3.404776,3
2024-06-14 12:57:56.114,31.71,-534.065,42.07,0.449692,-0.3233,-3.38062,3
2024-06-14 12:57:56.118,76.685,-536.2,40.81,0.5973120000000001,-0.316712,-3.269356,3
2024-06-14 12:57:56.123,121.41499999999999,-535.29,39.480000000000004,0.50142,-0.389912,-3.293024,3
2024-06-14 12:57:56.128,165.06,-519.645,45.955,0.452376,-0.432612,-3.332064,3
2024-06-14 12:57:56.133,202.09,-494.9,61.46,0.573644,-0.289872,-3.43186,3
2024-06-14 12:57:56.138,213.57,-477.365,72.87,0.571448,0.07808,-3.573136,3
2024-06-14 12:57:56.142,211.015,-470.155,80.00999999999999,0.12443999999999997,0.228872,-3.6661,3
2024-06-14 12:57:56.147,197.47,-456.19000000000005,89.32,-0.44164,0.12932,-3.6902559999999998,3
2024-06-14 12:57:56.152,174.54500000000002,-435.925,101.28999999999999,-0.96014,-0.065636,-3.64536,3
2024-06-14 12:57:56.157,145.70499999999998,-406.665,116.16499999999999,-1.45912,-0.19641999999999998,-3.419416,3
2024-06-14 12:57:56.162,120.36500000000001,-398.615,131.495,-1.722152,-0.212768,-3.2464199999999996,3
2024-06-14 12:57:56.166,91.14,-403.865,145.425,-1.9437039999999999,-0.1708,-2.9114079999999998,4
2024-06-14 12:57:56.171,58.69500000000001,-434.49,155.82,-1.953708,-0.097356,-2.537356,4
2024-06-14 12:57:56.176,17.535,-497.105,159.18,-1.674328,0.025375999999999996,-1.753384,4
2024-06-14 12:57:56.181,-18.2,-591.115,151.445,-0.8976759999999999,-0.040015999999999996,-0.708332,4
2024-06-14 12:57:56.186,-19.39,-516.67,141.47,-0.467016,-0.088084,-0.553148,4
2024-06-14 12:57:56.190,-2.625,-384.825,123.47999999999999,-1.051884,-0.31744399999999995,0.277672,4
2024-06-14 12:57:56.195,5.845,-306.495,92.25999999999999,-1.988112,-0.69906,-0.7427360000000001,4
2024-06-14 12:57:56.200,-20.44,-127.575,62.545,-2.5620000000000003,0.09540399999999999,-0.08930400000000005,4
2024-06-14 12:57:56.205,10.184999999999999,-11.830000000000002,43.96,-2.38632,-0.11882800000000002,-0.582916,4
2024-06-14 12:57:56.210,3.675,103.38999999999999,3.3600000000000003,-2.071072,0.07246799999999999,-0.593896,4
2024-06-14 12:57:56.215,-11.864999999999998,190.015,-35.98,-1.763388,0.171044,-0.744688,4
2024-06-14 12:57:56.219,-39.9,257.74,-70.56,-1.52256,0.13419999999999999,-1.333948,4
2024-06-14 12:57:56.224,-61.985,294.945,-97.055,-1.395924,0.134688,-1.018212,4
2024-06-14 12:57:56.229,-81.06,308.7,-114.66,-1.3359,0.016592,-1.3573719999999998,4
2024-06-14 12:57:56.234,-99.4,312.69,-124.91499999999999,-1.306376,-0.090036,-1.0189439999999998,4
2024-06-14 12:57:56.239,-114.41499999999999,308.525,-126.56,-1.291004,-0.172264,-1.021384,4
2024-06-14 12:57:56.243,-122.85,301.63,-121.695,-1.215608,-0.32988799999999996,-0.762012,4
2024-06-14 12:57:56.248,-125.23,301.175,-117.25,-1.130452,-0.47262799999999994,-0.704672,4
2024-06-14 12:57:56.253,-116.655,298.725,-107.555,-1.084336,-0.505568,-0.492636,4
2024-06-14 12:57:56.258,-99.36500000000001,297.85,-90.405,-1.035536,-0.5795,-0.529236,4
2024-06-14 12:57:56.263,-76.125,298.79499999999996,-71.435,-0.965996,-0.6414759999999999,-0.512644,4
2024-06-14 12:57:56.267,-48.055,299.53,-50.715,-0.790804,-0.894992,-0.612684,4
2024-06-14 12:57:56.272,-18.725,305.79499999999996,-38.885,-0.7981240000000001,-0.6709999999999999,-0.60756,4
2024-06-14 12:57:56.277,9.45,308.56,-22.225,-0.73078,-0.6190279999999999,-0.605364,4
2024-06-14 12:57:56.282,36.89,312.79499999999996,-7.035,-0.67832,-0.5575399999999999,-0.5887720000000001,4
2024-06-14 12:57:56.287,60.235,317.31,5.95,-0.631472,-0.47214,-0.615124,4
2024-06-14 12:57:56.292,78.505,321.86,16.695,-0.5973120000000001,-0.375272,-0.6568480000000001,4
2024-06-14 12:57:56.296,91.525,326.865,24.990000000000002,-0.565836,-0.279136,-0.695156,4
2024-06-14 12:57:56.301,98.56,331.87,30.87,-0.532896,-0.184708,-0.7485919999999999,4
2024-06-14 12:57:56.306,99.53999999999999,337.05,34.44,-0.510204,-0.10003999999999999,-0.802272,4
2024-06-14 12:57:56.311,95.16499999999999,342.195,36.085,-0.47824,-0.028791999999999998,-0.868152,4
2024-06-14 12:57:56.316,86.135,347.375,36.085,-0.452864,0.036112,-0.9245160000000001,4
2024-06-14 12:57:56.320,73.78,352.65999999999997,34.72,-0.42822,0.08125199999999999,-0.9838079999999999,4
2024-06-14 12:57:56.325,59.955,357.42,32.585,-0.402356,0.10369999999999999,-1.038952,4
2024-06-14 12:57:56.330,45.78,362.28499999999997,29.994999999999997,-0.37795599999999996,0.110288,-1.089948,4
2024-06-14 12:57:56.335,32.865,366.52,27.265,-0.35258,0.099552,-1.130696,4
2024-06-14 12:57:56.340,22.33,370.685,24.85,-0.32500799999999996,0.070516,-1.1711999999999998,4
2024-06-14 12:57:56.344,14.945,374.64,23.064999999999998,-0.300608,0.038551999999999996,-1.2038959999999999,4
2024-06-14 12:57:56.349,11.2,378.35,22.12,-0.280112,-0.0019519999999999997,-1.24806,4
2024-06-14 12:57:56.354,11.375,381.745,21.98,-0.259128,-0.046848,-1.291248,4
2024-06-14 12:57:56.359,15.085,384.54499999999996,22.4,-0.237412,-0.08296,-1.341756,4
2024-06-14 12:57:56.364,21.77,386.68,23.240000000000002,-0.21228,-0.11053199999999999,-1.4083679999999998,4
2024-06-14 12:57:56.368,30.415,388.99,24.395,-0.197152,-0.13151599999999997,-1.4949879999999998,4
2024-06-14 12:57:56.373,39.760000000000005,391.93,25.165,-0.17568,-0.141276,-1.555988,4
2024-06-14 12:57:56.378,49.14,393.53999999999996,25.655,-0.164212,-0.138104,-1.625528,4
2024-06-14 12:57:56.383,57.715,394.83500000000004,25.655,-0.16250399999999998,-0.128832,-1.708244,4
2024-06-14 12:57:56.388,64.82,396.2,25.165,-0.15738,-0.116144,-1.8014519999999998,4
2024-06-14 12:57:56.393,70.245,397.425,23.450000000000003,-0.144204,-0.08832799999999999,-1.8951479999999998,4
2024-06-14 12:57:56.397,73.815,398.65,20.615000000000002,-0.123464,-0.065392,-1.982012,4
2024-06-14 12:57:56.402,76.09,399.17499999999995,16.66,-0.09759999999999999,-0.041968000000000005,-2.085956,4
2024-06-14 12:57:56.407,76.755,399.90999999999997,11.655,-0.07075999999999999,-0.037087999999999996,-2.206492,4
2024-06-14 12:57:56.412,76.89500000000001,399.77,6.09,-0.026840000000000003,-0.035136,-2.34972,4
2024-06-14 12:57:56.417,77.63,398.405,0.42000000000000004,0.020496,-0.049776,-2.4863600000000003,4
2024-06-14 12:57:56.421,79.31,396.305,-5.425000000000001,0.094428,-0.07319999999999999,-2.642276,4
2024-06-14 12:57:56.426,81.2,394.625,-11.41,0.201056,-0.090036,-2.795752,4
2024-06-14 12:57:56.431,83.545,393.4,-17.85,0.305488,-0.08979200000000001,-2.94264,4
2024-06-14 12:57:56.436,86.1,392.49,-24.884999999999998,0.429928,-0.081008,-3.0643960000000003,4
2024-06-14 12:57:56.441,89.18,392.17499999999995,-32.97,0.553392,-0.06612399999999999,-3.1780999999999997,4
2024-06-14 12:57:56.445,93.76499999999999,392.175,-41.93,0.6727080000000001,-0.027084,-3.306444,4
2024-06-14 12:57:56.450,100.38,392.805,-51.625,0.8349679999999999,-0.039528,-3.390136,4
2024-06-14 12:57:56.455,107.485,393.53999999999996,-61.985,1.009672,-0.048311999999999994,-3.5172600000000003,4
2024-06-14 12:57:56.460,112.97999999999999,394.345,-72.66,1.204384,-0.06758800000000001,-3.6529239999999996,4
2024-06-14 12:57:56.465,116.235,395.57,-83.125,1.44204,-0.09759999999999999,-3.774192,4
2024-06-14 12:57:56.467,116.13,396.9,-93.03,1.7092200000000002,-0.11102000000000001,-3.88326,4
2024-06-14 12:57:56.471,114.135,398.09000000000003,-101.88499999999999,1.989576,-0.13176,-3.891556,4
2024-06-14 12:57:56.476,111.02,398.96500000000003,-109.935,2.281156,-0.13078399999999998,-3.82104,4
2024-06-14 12:57:56.481,106.155,398.125,-118.09,2.5537039999999998,-0.113948,-3.6712239999999996,4
2024-06-14 12:57:56.486,98.77,395.15,-126.63,2.816248,-0.09394,-3.457236,4
2024-06-14 12:57:56.491,85.365,388.01,-135.345,3.08782,-0.105408,-3.192984,4
2024-06-14 12:57:56.496,62.58,375.795,-142.94,3.3984319999999997,-0.162504,-2.882616,4
2024-06-14 12:57:56.500,29.855,358.12,-147.28,3.7168520000000003,-0.276696,-2.5217400000000003,4
2024-06-14 12:57:56.505,-8.575000000000001,334.565,-145.635,4.012824,-0.412116,-2.152324,4
2024-06-14 12:57:56.510,-36.715,306.95,-136.115,4.362964,-0.44895999999999997,-1.818044,4
2024-06-14 12:57:56.515,-45.5,277.655,-121.1,4.798748,-0.462136,-1.480836,4
2024-06-14 12:57:56.520,-36.89,245.20999999999998,-103.95,5.252588,-0.4453,-1.1419199999999998,4
2024-06-14 12:57:56.525,-12.215,209.195,-88.83,5.72668,-0.44456799999999996,-0.770796,4
2024-06-14 12:57:56.529,24.15,168.45499999999998,-71.75,6.02802,-0.485804,-0.5407039999999999,4
2024-06-14 12:57:56.534,69.86,120.995,-48.79,6.023628,-0.50508,-0.629276,4
2024-06-14 12:57:56.539,106.19,64.05,-22.365000000000002,5.770844,-0.420168,-0.905484,4
2024-06-14 12:57:56.544,121.695,-2.2750000000000004,2.4149999999999996,5.348967999999999,-0.22082,-1.0862880000000001,4
2024-06-14 12:57:56.549,114.765,-71.53999999999999,21.175,4.810460000000001,0.0305,-1.13704,4
2024-06-14 12:57:56.554,92.05000000000001,-136.36,31.815,4.250724,0.242292,-1.150704,4
2024-06-14 12:57:56.558,61.11,-191.8,35.035,3.711972,0.358924,-1.2383,4
2024-06-14 12:57:56.563,30.380000000000003,-243.70499999999998,24.29,1.868552,0.8776679999999999,-0.557296,4
