time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:16.290,2.765,-8.925,2.0300000000000002,-0.048312,-0.044164,-0.99308,2
2024-06-14 11:21:16.300,-3.255,-6.72,2.765,-0.042943999999999996,-0.027327999999999998,-1.001376,2
2024-06-14 11:21:16.309,-3.465,-12.04,3.57,-0.050264,-0.025132,-1.0091839999999999,2
2024-06-14 11:21:16.319,-2.415,-15.645,2.3449999999999998,-0.046116000000000004,-0.010735999999999999,-1.009428,2
2024-06-14 11:21:16.329,-2.135,-18.025,2.31,-0.039040000000000005,-0.01098,-1.01138,2
2024-06-14 11:21:16.338,-1.995,-20.51,2.24,-0.028791999999999998,-0.010735999999999999,-1.010892,2
2024-06-14 11:21:16.348,-2.975,-22.89,1.12,-0.031476000000000004,-0.015372,-1.020652,2
2024-06-14 11:21:16.358,-5.005000000000001,-24.395,0.77,-0.026108,-0.01952,-1.0201639999999998,2
2024-06-14 11:21:16.367,-6.545,-28.035,0.8049999999999999,-0.023668,-0.023424,-1.023336,2
2024-06-14 11:21:16.377,-9.135,-31.884999999999998,0.7,-0.026352,-0.029768,-1.0309,2
2024-06-14 11:21:16.387,-11.34,-33.88,1.085,-0.02928,-0.022935999999999998,-1.043588,2
2024-06-14 11:21:16.397,-9.030000000000001,-36.644999999999996,1.365,-0.01342,-0.015372,-1.034072,2
2024-06-14 11:21:16.406,-5.67,-42.84,1.085,-0.01098,-0.023912,-1.052128,2
2024-06-14 11:21:16.416,-1.33,-43.82,0.5599999999999999,0.00048799999999999994,-0.002928,-1.068232,2
2024-06-14 11:21:16.426,7.945,-53.935,-0.35000000000000003,0.0009760000000000001,0.000732,-1.1153239999999998,2
2024-06-14 11:21:16.435,12.985,-54.215,-0.385,0.010735999999999999,0.005123999999999999,-1.138992,2
2024-06-14 11:21:16.445,29.785,-53.795,2.345,0.012199999999999999,-0.05124,-1.34932,2
2024-06-14 11:21:16.455,21.560000000000002,-60.795,0.0,0.007808,-0.01464,-1.303448,2
2024-06-14 11:21:16.464,25.795,-72.83500000000001,0.035,0.010248,-0.019764,-1.3685960000000001,2
2024-06-14 11:21:16.474,28.7,-84.42,0.0,0.01586,-0.011467999999999999,-1.3900679999999999,2
2024-06-14 11:21:16.484,35.175,-96.285,-0.10499999999999998,0.016104,0.010735999999999999,-1.46278,2
2024-06-14 11:21:16.496,37.415,-114.555,-1.0150000000000001,0.006588,0.010003999999999999,-1.5032839999999998,2
2024-06-14 11:21:16.506,42.91,-134.435,-2.275,0.003904,-0.013663999999999999,-1.543056,2
2024-06-14 11:21:16.516,45.955,-160.685,-2.625,-0.010735999999999999,-0.030987999999999998,-1.5957599999999998,3
2024-06-14 11:21:16.525,45.99,-194.11,-1.7850000000000001,-0.025863999999999998,-0.07319999999999999,-1.641876,3
2024-06-14 11:21:16.535,45.675,-230.01999999999998,0.035,-0.048311999999999994,-0.08418,-1.684332,3
2024-06-14 11:21:16.545,45.605000000000004,-268.38,2.66,-0.046848,-0.103212,-1.74094,3
2024-06-14 11:21:16.554,49.245000000000005,-310.555,4.62,-0.07197999999999999,-0.04392,-1.9258920000000002,3
2024-06-14 11:21:16.564,53.935,-357.98,4.55,-0.11956,-0.054900000000000004,-2.071072,3
2024-06-14 11:21:16.574,53.97,-411.25,6.4399999999999995,-0.06978400000000001,-0.147864,-2.264808,3
2024-06-14 11:21:16.583,45.71,-462.875,8.68,0.051972,-0.226432,-2.6927840000000005,3
2024-06-14 11:21:16.593,45.675,-502.28499999999997,9.905000000000001,0.142252,-0.1464,-3.273504,3
2024-06-14 11:21:16.603,42.385,-536.69,4.725,0.25742,0.01586,-3.51238,3
2024-06-14 11:21:16.612,48.265,-553.8050000000001,0.45499999999999985,0.280112,-0.22228399999999998,-3.625108,3
2024-06-14 11:21:16.622,30.555,-566.86,4.025,0.26522799999999996,-0.066856,-3.4374719999999996,3
2024-06-14 11:21:16.632,-2.4849999999999994,-555.52,6.3,0.075884,-0.023424000000000007,-3.242516,3
2024-06-14 11:21:16.641,-17.535,-509.355,-4.865,-0.47775199999999995,-0.371612,-3.3337719999999997,3
2024-06-14 11:21:16.651,15.96,-440.195,-1.8550000000000002,-1.752164,-0.5260640000000001,-2.8399159999999997,3
2024-06-14 11:21:16.660,43.75,-375.34,23.625,-2.857728,-0.6209800000000001,-1.8661119999999998,4
2024-06-14 11:21:16.670,41.265,-384.33500000000004,82.285,-1.6618840000000001,-0.7746999999999999,-0.554124,4
2024-06-14 11:21:16.680,78.995,-184.24,110.495,-2.179164,-0.5636399999999999,-1.272704,4
2024-06-14 11:21:16.689,94.08,4.900000000000002,119.455,-1.97152,0.082472,-1.3171119999999998,4
2024-06-14 11:21:16.699,28.84,127.08500000000001,93.44999999999999,-1.8927079999999998,0.34086799999999995,-1.3097919999999998,4
2024-06-14 11:21:16.709,-29.085,170.94,66.325,-1.6164999999999998,0.193492,-1.134356,4
2024-06-14 11:21:16.718,-45.745000000000005,179.06,51.485,-1.4391120000000002,-0.033428,-0.873764,4
2024-06-14 11:21:16.728,-35.0,188.33499999999998,45.745,-1.232688,-0.13541999999999998,-0.663192,4
2024-06-14 11:21:16.738,-14.454999999999998,213.115,42.980000000000004,-1.093852,-0.094916,-0.615856,4
2024-06-14 11:21:16.747,-4.375,246.22500000000002,39.129999999999995,-1.00162,0.023423999999999997,-0.656848,4
2024-06-14 11:21:16.757,-8.295,279.15999999999997,33.985,-0.9110959999999999,0.125172,-0.754936,4
2024-06-14 11:21:16.767,-20.335,306.6,29.085,-0.820328,0.16104,-0.841556,4
2024-06-14 11:21:16.776,-28.49,329.385,26.495,-0.7302919999999999,0.135664,-0.915732,4
2024-06-14 11:21:16.786,-27.545,348.635,27.369999999999997,-0.653432,0.093696,-0.986248,4
2024-06-14 11:21:16.796,-20.335,364.105,31.115000000000002,-0.589504,0.0793,-1.0653039999999998,4
2024-06-14 11:21:16.805,-12.67,374.675,36.47,-0.513132,0.074176,-1.165832,4
2024-06-14 11:21:16.815,-6.02,382.725,42.035,-0.462624,0.11053199999999999,-1.221464,4
2024-06-14 11:21:16.825,-1.715,392.105,46.129999999999995,-0.426024,0.141764,-1.307108,4
2024-06-14 11:21:16.834,1.9249999999999998,401.59,48.019999999999996,-0.37088,0.152744,-1.4608279999999998,4
2024-06-14 11:21:16.844,4.515000000000001,410.9,46.865,-0.315248,0.17275200000000002,-1.613084,4
2024-06-14 11:21:16.854,6.300000000000001,420.42,43.785,-0.29182400000000003,0.16104,-1.768024,4
2024-06-14 11:21:16.863,9.8,429.03,41.09,-0.230824,0.135908,-1.926868,4
2024-06-14 11:21:16.873,18.235,432.95,39.06,-0.136884,0.101992,-2.1054760000000003,4
2024-06-14 11:21:16.883,30.799999999999997,429.16999999999996,37.065,0.007563999999999998,0.077592,-2.284328,4
2024-06-14 11:21:16.892,45.64,415.485,31.990000000000002,0.22008799999999998,0.061244,-2.471964,4
2024-06-14 11:21:16.902,61.04,393.785,21.105,0.418948,0.07319999999999999,-2.707668,4
2024-06-14 11:21:16.912,70.14,380.16999999999996,3.1499999999999995,0.536312,0.15127999999999997,-2.928488,4
2024-06-14 11:21:16.921,62.824999999999996,386.92499999999995,-23.45,0.6353759999999999,0.221796,-3.128324,4
2024-06-14 11:21:16.931,41.510000000000005,403.16499999999996,-56.805,0.813984,0.20007999999999998,-3.3066880000000003,4
2024-06-14 11:21:16.941,19.6,416.01,-87.36,1.118496,0.010979999999999997,-3.4062400000000004,4
2024-06-14 11:21:16.950,5.145,417.79499999999996,-104.545,1.619916,-0.345016,-3.422344,4
2024-06-14 11:21:16.960,-1.855,409.01,-100.905,2.278472,-0.774212,-3.2107959999999998,4
2024-06-14 11:21:16.969,-0.9100000000000001,389.025,-77.07,2.947032,-1.129232,-2.737924,4
2024-06-14 11:21:16.979,23.8,352.16999999999996,-41.055,3.607052,-1.2853919999999999,-2.1452479999999996,4
2024-06-14 11:21:16.989,71.33,298.375,-3.8850000000000002,4.435188,-1.15412,-1.682868,4
2024-06-14 11:21:16.998,134.505,226.73000000000002,22.855,5.311147999999999,-0.626104,-1.533784,4
2024-06-14 11:21:17.008,169.89,129.43,26.424999999999997,5.694716,0.09028,-1.4759559999999998,4
2024-06-14 11:21:17.018,110.10999999999999,8.155000000000001,13.440000000000001,5.092036,0.48897599999999997,-1.322724,4
2024-06-14 11:21:17.027,-47.285,-177.695,-4.375,4.879268,1.0643280000000002,-4.492528,4
