time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:10.249,5.53,-30.8,0.91,-0.029768,0.046848,-1.112152,2
2024-06-14 12:23:10.254,7.7,-33.39,0.91,-0.022448,0.043432000000000005,-1.1082480000000001,2
2024-06-14 12:23:10.259,8.96,-34.93,0.77,-0.012199999999999999,0.026352,-1.099952,2
2024-06-14 12:23:10.264,10.01,-38.01,0.63,-0.008783999999999998,0.035135999999999994,-1.104344,2
2024-06-14 12:23:10.268,11.2,-30.17,0.35,-0.01464,0.054655999999999996,-1.1048319999999998,2
2024-06-14 12:23:10.273,14.63,-57.12,1.33,-0.015616,0.063928,-1.1204479999999999,2
2024-06-14 12:23:10.278,5.11,-54.39,0.63,-0.00244,0.050752,-1.1053199999999999,2
2024-06-14 12:23:10.283,15.75,-40.6,-1.4,0.017079999999999998,0.027327999999999998,-1.101416,2
2024-06-14 12:23:10.288,8.54,-50.47,-1.68,0.015616,0.007808,-1.0931199999999999,2
2024-06-14 12:23:10.293,7.56,-50.75,-1.05,-0.004391999999999999,0.009272,-1.104344,2
2024-06-14 12:23:10.297,10.99,-51.24,-0.14,-0.008296,0.014152,-1.104344,2
2024-06-14 12:23:10.302,5.46,-48.86,0.0,-0.005368,0.01952,-1.1053199999999999,2
2024-06-14 12:23:10.307,7.56,-49.7,-0.49,0.0068319999999999995,0.014152,-1.101416,2
2024-06-14 12:23:10.312,5.18,-51.1,-0.98,0.014152,0.000976,-1.099952,2
2024-06-14 12:23:10.317,4.62,-65.31,-0.56,0.019032,-0.005856,-1.091656,2
2024-06-14 12:23:10.322,0.91,-61.88,0.14,0.024399999999999998,0.000488,-1.086288,2
2024-06-14 12:23:10.326,-1.75,-63.35,0.28,0.036112000000000005,0.010248,-1.070672,2
2024-06-14 12:23:10.331,-0.35,-60.41,0.07,0.050263999999999996,0.009272,-1.072624,2
2024-06-14 12:23:10.336,-2.66,-60.76,0.0,0.052704,0.004391999999999999,-1.066768,2
2024-06-14 12:23:10.341,-3.57,-57.19,0.49,0.055632,-0.00488,-1.0692080000000002,2
2024-06-14 12:23:10.346,-4.34,-57.4,1.54,0.051728,-0.006344,-1.074576,2
2024-06-14 12:23:10.351,-5.95,-57.12,2.38,0.056119999999999996,0.0068319999999999995,-1.079456,2
2024-06-14 12:23:10.355,-5.95,-55.51,2.73,0.059048,0.008296,-1.082384,2
2024-06-14 12:23:10.360,-6.65,-54.88,2.73,0.066368,0.017567999999999997,-1.092632,2
2024-06-14 12:23:10.365,-6.58,-61.32,3.01,0.073688,0.02928,-1.087752,2
2024-06-14 12:23:10.370,-5.11,-56.28,3.29,0.078568,0.027816,-1.086776,2
2024-06-14 12:23:10.375,-6.23,-58.94,3.29,0.091256,0.033184,-1.092144,2
2024-06-14 12:23:10.380,-6.3,-60.2,3.29,0.088816,0.023424,-1.1067839999999998,2
2024-06-14 12:23:10.385,-3.71,-60.48,3.08,0.09516,0.041968,-1.1053199999999999,2
2024-06-14 12:23:10.389,-2.24,-60.62,2.38,0.106384,0.046848,-1.1150799999999998,2
2024-06-14 12:23:10.394,3.5,-60.13,1.96,0.10052799999999999,0.035624,-1.1458240000000002,2
2024-06-14 12:23:10.399,7.98,-62.58,2.1,0.101504,0.037576,-1.109712,2
2024-06-14 12:23:10.404,8.82,-58.8,2.03,0.12736799999999998,0.042455999999999994,-1.1028799999999999,2
2024-06-14 12:23:10.409,9.31,-59.01,1.61,0.131272,0.00976,-1.1067839999999998,2
2024-06-14 12:23:10.414,9.1,-57.75,2.03,0.13419999999999999,-0.016104,-1.1082480000000001,2
2024-06-14 12:23:10.418,13.16,-58.66,3.5,0.120536,-0.01464,-1.0775039999999998,2
2024-06-14 12:23:10.423,11.83,-59.36,3.71,0.14152,0.022936,-1.084336,2
2024-06-14 12:23:10.428,12.95,-58.03,3.64,0.1464,0.012688,-1.10776,2
2024-06-14 12:23:10.433,14.0,-57.26,3.78,0.149816,0.026352,-1.1048319999999998,2
2024-06-14 12:23:10.438,15.61,-57.33,4.06,0.147376,0.010736,-1.13216,2
2024-06-14 12:23:10.443,15.54,-58.38,4.13,0.149816,0.000976,-1.159488,2
2024-06-14 12:23:10.447,13.51,-60.41,4.13,0.147376,0.002928,-1.160952,2
2024-06-14 12:23:10.452,15.54,-63.77,4.34,0.155672,0.010736,-1.206336,2
2024-06-14 12:23:10.457,14.63,-67.55,3.99,0.162016,0.001952,-1.1833999999999998,2
2024-06-14 12:23:10.462,17.29,-66.78,4.34,0.16348,0.030744,-1.1672960000000001,2
2024-06-14 12:23:10.467,22.12,-68.6,3.99,0.164456,0.058072,-1.177544,2
2024-06-14 12:23:10.472,25.55,-71.75,2.8,0.17568,0.101504,-1.2014559999999999,2
2024-06-14 12:23:10.476,28.56,-75.88,2.03,0.179096,-0.001952,-1.27124,2
2024-06-14 12:23:10.481,29.12,-80.43,2.31,0.177144,0.015616,-1.2683119999999999,2
2024-06-14 12:23:10.486,29.26,-82.74,2.24,0.182512,0.005368,-1.2902719999999999,2
2024-06-14 12:23:10.491,30.45,-88.76,2.31,0.193248,-0.020496,-1.353224,2
2024-06-14 12:23:10.496,30.8,-93.24,2.1,0.19519999999999998,0.037088,-1.371768,2
2024-06-14 12:23:10.501,31.57,-101.36,1.68,0.20154399999999997,-0.000976,-1.421056,2
2024-06-14 12:23:10.505,32.34,-110.95,1.54,0.203008,-0.011712,-1.46156,2
2024-06-14 12:23:10.510,33.39,-121.24,1.82,0.19910399999999998,-0.013663999999999999,-1.4766879999999998,2
2024-06-14 12:23:10.515,34.51,-129.85,2.17,0.199592,-0.018544,-1.47864,2
2024-06-14 12:23:10.520,35.77,-138.11,2.03,0.212768,0.041479999999999996,-1.4630239999999999,2
2024-06-14 12:23:10.525,36.96,-146.58,0.77,0.209352,0.055632,-1.46156,2
2024-06-14 12:23:10.530,40.04,-154.98,-0.07,0.208864,0.040504,-1.4879120000000001,2
2024-06-14 12:23:10.534,42.28,-164.08,-1.12,0.2074,0.052704,-1.493768,2
2024-06-14 12:23:10.539,44.94,-170.66,-2.17,0.209352,0.048799999999999996,-1.49816,2
2024-06-14 12:23:10.544,45.99,-181.86,-2.8,0.210816,0.008783999999999998,-1.541104,2
2024-06-14 12:23:10.549,45.08,-195.02,-3.22,0.213256,-0.006344,-1.582584,2
2024-06-14 12:23:10.554,33.95,-218.47,-2.59,0.228872,0.012688,-1.654808,2
2024-06-14 12:23:10.559,46.27,-217.56,-2.1,0.23326399999999997,-0.028304,-1.67384,2
2024-06-14 12:23:10.563,49.42,-229.46,-1.33,0.223016,-0.063928,-1.735816,3
2024-06-14 12:23:10.568,48.23,-244.86,0.21,0.227408,-0.063928,-1.723616,3
2024-06-14 12:23:10.573,48.3,-260.12,1.54,0.215208,-0.061975999999999996,-1.7616800000000001,3
2024-06-14 12:23:10.578,47.32,-276.22,2.59,0.224968,-0.040015999999999996,-1.811944,3
2024-06-14 12:23:10.583,45.57,-292.32,3.5,0.227896,-0.057583999999999996,-1.918816,3
2024-06-14 12:23:10.588,42.84,-309.61,4.55,0.206424,-0.090768,-1.9627359999999998,3
2024-06-14 12:23:10.593,41.16,-328.37,6.37,0.183,-0.150304,-2.053016,3
2024-06-14 12:23:10.597,38.92,-348.11,8.4,0.179096,-0.11223999999999999,-2.131096,3
2024-06-14 12:23:10.602,34.37,-370.3,8.82,0.167872,-0.055632,-2.281888,3
2024-06-14 12:23:10.607,29.4,-392.91,8.54,0.25864,-0.050263999999999996,-2.3912,3
2024-06-14 12:23:10.612,28.56,-413.98,6.65,0.340624,-0.06831999999999999,-2.678632,3
2024-06-14 12:23:10.617,29.96,-429.87,6.79,0.401136,-0.150304,-2.919704,3
2024-06-14 12:23:10.622,29.47,-454.23,7.49,0.330376,-0.19763999999999998,-2.9480079999999997,3
2024-06-14 12:23:10.626,32.55,-474.11,9.38,0.277672,-0.40455199999999997,-3.218848,3
2024-06-14 12:23:10.631,33.39,-493.64,13.09,0.29036,-0.34794400000000003,-3.4155119999999997,3
2024-06-14 12:23:10.636,25.62,-511.14,14.21,0.40650400000000003,-0.28792,-3.597536,3
2024-06-14 12:23:10.641,17.92,-523.04,18.27,0.447496,-0.165432,-3.81616,3
2024-06-14 12:23:10.646,-1.89,-542.92,17.43,0.292312,-0.040504,-3.7942,3
2024-06-14 12:23:10.651,-8.12,-560.28,12.32,0.12736799999999998,-0.26596,-3.527752,3
2024-06-14 12:23:10.655,-0.07,-566.02,9.59,-0.07222400000000001,-0.44895999999999997,-3.3037599999999996,3
2024-06-14 12:23:10.660,8.75,-569.38,14.63,-0.22594399999999998,-0.38308,-3.127592,3
2024-06-14 12:23:10.665,3.08,-576.94,18.34,-0.608536,-0.2196,-3.431616,3
2024-06-14 12:23:10.670,-3.36,-582.33,16.73,-0.497272,-0.142496,-3.1085599999999998,3
2024-06-14 12:23:10.675,-0.63,-582.4,13.3,-1.2312239999999999,-0.18104800000000001,-2.6400799999999998,3
2024-06-14 12:23:10.680,7.56,-557.27,17.71,-1.621624,-0.421632,-1.648464,3
2024-06-14 12:23:10.684,3.15,-502.18,23.38,-1.606008,-0.5582719999999999,-1.2190239999999999,3
2024-06-14 12:23:10.689,6.79,-447.02,35.98,-1.424472,-0.7637200000000001,-1.6713999999999998,3
2024-06-14 12:23:10.694,23.87,-389.55,46.2,-2.0452079999999997,-0.7144320000000001,-1.729472,3
2024-06-14 12:23:10.699,51.38,-304.57,50.68,-1.172664,-0.608536,-0.882792,3
2024-06-14 12:23:10.704,69.23,-197.89,51.94,-1.186328,-0.5231359999999999,-1.6201599999999998,3
2024-06-14 12:23:10.709,58.52,-47.46,46.76,-2.493192,0.16250399999999998,-1.7011679999999998,3
2024-06-14 12:23:10.713,31.15,59.99,31.36,-2.377048,0.411872,-1.391288,3
2024-06-14 12:23:10.718,-10.01,133.91,19.04,-1.567944,0.27620799999999995,-1.6928720000000002,3
2024-06-14 12:23:10.723,-48.65,170.45,11.48,-1.2243920000000001,0.217648,-1.93004,3
2024-06-14 12:23:10.728,-69.93,186.06,6.79,-1.212192,0.077104,-1.771928,3
2024-06-14 12:23:10.733,-80.01,195.09,5.95,-1.22488,-0.09028,-1.47132,3
2024-06-14 12:23:10.738,-82.88,203.91,9.66,-1.1819359999999999,-0.22106399999999998,-1.2483039999999999,4
2024-06-14 12:23:10.742,-77.56,216.37,17.43,-1.1243519999999998,-0.323544,-1.13704,4
2024-06-14 12:23:10.747,-64.96,231.49,27.51,-1.0755519999999998,-0.40650400000000003,-1.0457839999999998,4
2024-06-14 12:23:10.752,-48.93,248.85,39.13,-1.05164,-0.45139999999999997,-0.972096,4
2024-06-14 12:23:10.757,-31.71,269.43,51.45,-1.030168,-0.440664,-0.915976,4
2024-06-14 12:23:10.762,-16.73,291.27,63.7,-1.001376,-0.385032,-0.8979199999999999,4
2024-06-14 12:23:10.767,-5.39,312.62,75.25,-0.9706319999999999,-0.299632,-0.911096,4
2024-06-14 12:23:10.771,0.91,331.87,85.54,-0.9232959999999999,-0.20251999999999998,-0.936472,4
2024-06-14 12:23:10.776,3.08,348.11,94.36,-0.87108,-0.121024,-0.974048,4
2024-06-14 12:23:10.781,2.31,361.83,101.57,-0.803248,-0.059048,-1.016504,4
2024-06-14 12:23:10.786,-0.56,371.14,107.17,-0.729072,-0.012199999999999999,-1.066768,4
2024-06-14 12:23:10.791,-3.22,380.87,110.53,-0.6646559999999999,0.024887999999999997,-1.092144,4
2024-06-14 12:23:10.796,-6.44,389.2,112.21,-0.61488,0.048799999999999996,-1.10044,4
2024-06-14 12:23:10.800,-7.77,397.11,112.84,-0.57096,0.061975999999999996,-1.125816,4
2024-06-14 12:23:10.804,-7.28,404.04,112.35,-0.516792,0.06978399999999998,-1.177544,4
2024-06-14 12:23:10.809,-4.48,407.47,110.53,-0.44408,0.06831999999999999,-1.243424,4
2024-06-14 12:23:10.814,-0.98,410.76,107.1,-0.391376,0.079544,-1.277584,4
2024-06-14 12:23:10.819,2.24,412.65,102.97,-0.367952,0.090768,-1.29808,4
2024-06-14 12:23:10.824,6.02,415.38,98.35,-0.33720799999999995,0.091256,-1.320528,4
2024-06-14 12:23:10.829,9.8,417.41,93.52,-0.299144,0.084424,-1.379576,4
2024-06-14 12:23:10.833,13.86,418.6,88.48,-0.24888,0.07466400000000001,-1.451312,4
2024-06-14 12:23:10.838,18.69,418.39,82.95,-0.203008,0.06783199999999999,-1.5001120000000001,4
2024-06-14 12:23:10.843,24.22,416.92,77.14,-0.16348,0.06539199999999999,-1.53964,4
2024-06-14 12:23:10.848,30.17,415.24,70.91,-0.122488,0.055632,-1.589904,4
2024-06-14 12:23:10.853,35.91,413.0,64.26,-0.089792,0.041479999999999996,-1.6479759999999999,4
2024-06-14 12:23:10.858,41.09,410.83,57.82,-0.069296,0.028304,-1.71044,4
2024-06-14 12:23:10.862,45.43,410.55,51.59,-0.054168,0.021472,-1.770464,4
2024-06-14 12:23:10.867,49.7,412.23,45.78,-0.036112000000000005,0.004391999999999999,-1.839272,4
2024-06-14 12:23:10.872,52.85,414.33,40.04,-0.016592,0.000976,-1.889048,4
2024-06-14 12:23:10.877,58.17,417.13,34.72,0.005856,-0.048312,-1.960296,4
2024-06-14 12:23:10.882,64.05,421.12,29.68,0.038064,-0.061975999999999996,-1.977864,4
2024-06-14 12:23:10.887,71.19,426.37,24.78,0.048312,-0.079544,-2.0525279999999997,4
2024-06-14 12:23:10.891,75.32,429.1,19.81,0.090768,-0.056119999999999996,-2.1471999999999998,4
2024-06-14 12:23:10.896,79.45,430.5,13.86,0.150304,-0.032695999999999996,-2.187216,4
2024-06-14 12:23:10.901,81.62,430.92,6.86,0.16591999999999998,-0.026352,-2.263344,4
2024-06-14 12:23:10.906,83.23,430.78,-0.56,0.191296,-0.024887999999999997,-2.331176,4
2024-06-14 12:23:10.911,84.28,428.75,-8.4,0.211792,-0.02196,-2.41072,4
2024-06-14 12:23:10.916,85.19,426.93,-16.87,0.21862399999999999,-0.040504,-2.4990479999999997,4
2024-06-14 12:23:10.921,86.66,425.39,-24.85,0.228872,-0.062952,-2.612752,4
2024-06-14 12:23:10.925,89.04,425.32,-32.76,0.27376799999999996,-0.078568,-2.7391439999999996,4
2024-06-14 12:23:10.930,90.16,425.88,-41.44,0.34989600000000004,-0.09955199999999999,-2.86212,4
2024-06-14 12:23:10.935,89.18,425.39,-51.17,0.46408799999999995,-0.14591200000000001,-2.960696,4
2024-06-14 12:23:10.940,87.71,426.09,-61.18,0.608048,-0.17324,-3.016328,4
2024-06-14 12:23:10.945,85.68,423.78,-71.33,0.745664,-0.246928,-3.062688,4
2024-06-14 12:23:10.950,85.19,421.19,-80.85,0.915976,-0.29621600000000003,-3.073912,4
2024-06-14 12:23:10.954,86.87,416.5,-89.95,1.066768,-0.326472,-3.02804,4
2024-06-14 12:23:10.959,96.25,410.55,-98.56,1.186328,-0.321592,-2.999248,4
2024-06-14 12:23:10.964,117.46,401.17,-105.07,1.330288,-0.25717599999999996,-3.048536,4
2024-06-14 12:23:10.969,137.41,392.84,-108.22,1.577704,-0.258152,-3.0729360000000003,4
2024-06-14 12:23:10.974,145.95,382.13,-108.78,1.861232,-0.166408,-3.080744,4
2024-06-14 12:23:10.979,143.85,370.51,-109.2,2.126216,-0.131272,-3.0246239999999998,4
2024-06-14 12:23:10.983,132.79,358.61,-107.94,2.4292640000000003,-0.052704,-2.8909119999999997,4
2024-06-14 12:23:10.988,116.9,343.07,-106.33,2.711328,-0.022448,-2.717672,4
2024-06-14 12:23:10.993,101.57,321.86,-104.02,3.0246239999999998,-0.02196,-2.5366239999999998,4
2024-06-14 12:23:10.998,90.93,296.8,-100.1,3.3413359999999996,-0.083448,-2.3433759999999997,4
2024-06-14 12:23:11.003,88.06,266.07,-91.98,3.6585360000000002,-0.16982399999999997,-2.158912,4
2024-06-14 12:23:11.008,94.57,235.2,-79.31,4.034784,-0.16982399999999997,-1.95932,4
2024-06-14 12:23:11.013,105.77,203.21,-62.93,4.3553999999999995,-0.12688,-1.785104,4
2024-06-14 12:23:11.017,118.16,172.06,-43.89,4.703344,-0.008296,-1.644072,4
2024-06-14 12:23:11.022,131.81,143.92,-24.5,5.136688,0.25961599999999996,-1.5045039999999998,4
2024-06-14 12:23:11.027,139.79,113.54,-6.16,5.390936,0.499224,-1.4976720000000001,4
2024-06-14 12:23:11.032,135.24,80.5,9.45,5.52904,0.8857200000000001,-1.4966959999999998,4
2024-06-14 12:23:11.037,107.24,37.52,19.18,5.406064000000001,1.1638799999999998,-1.513776,4
2024-06-14 12:23:11.042,63.14,-8.12,24.43,5.1000879999999995,1.345904,-1.481568,4
2024-06-14 12:23:11.046,10.43,-52.99,25.69,4.610136,1.304912,-1.4386240000000001,4
2024-06-14 12:23:11.051,-36.26,-90.79,26.04,4.100664,1.101904,-1.4156879999999998,4
2024-06-14 12:23:11.056,-68.81,-116.97,27.51,3.5140879999999997,0.637816,-1.3054,4
2024-06-14 12:23:11.061,-288.47,-427.28,42.42,6.638751999999999,0.37624799999999997,-8.549760000000001,0
