time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:51:27.275,-30.240000000000002,-15.4,-9.975,0.43700399999999995,-0.09394,-1.337364,1
2024-06-14 12:51:27.279,-28.07,-7.5249999999999995,-12.635,0.274744,-0.036844,-1.2441560000000003,1
2024-06-14 12:51:27.284,-28.525,-7.49,-8.645,0.160552,-0.037332000000000004,-1.2422039999999999,1
2024-06-14 12:51:27.289,-19.32,-9.485,-7.665,0.032451999999999995,0.15567199999999998,-1.1982840000000001,1
2024-06-14 12:51:27.294,-11.48,-11.48,-5.705,-0.021471999999999998,0.12444,-1.087264,1
2024-06-14 12:51:27.299,-6.369999999999999,-9.274999999999999,-3.5700000000000003,-0.000732,0.05856,-1.0372439999999998,1
2024-06-14 12:51:27.304,-3.5700000000000003,-3.43,-2.94,0.026595999999999995,0.025863999999999998,-1.063352,2
2024-06-14 12:51:27.308,-0.315,-0.10499999999999998,-2.835,0.01586,-0.008052,-1.063596,2
2024-06-14 12:51:27.313,0.665,2.66,-3.185,0.015127999999999999,-0.003416,-1.039196,2
2024-06-14 12:51:27.318,0.315,4.62,-2.9050000000000002,-0.005124,-0.010492000000000001,-1.048956,2
2024-06-14 12:51:27.323,0.35,7.07,-2.3449999999999998,-0.016835999999999997,0.006588,-1.037,2
2024-06-14 12:51:27.328,1.225,8.995,-2.45,-0.009028,0.010492000000000001,-1.0431,2
2024-06-14 12:51:27.333,1.19,9.415000000000001,-2.52,-0.019275999999999998,-0.01586,-1.072136,2
2024-06-14 12:51:27.337,0.735,9.555,-2.31,-0.022448000000000003,-0.01464,-1.067988,2
2024-06-14 12:51:27.342,0.385,8.365,-1.925,-0.027572,-0.010003999999999999,-1.0760399999999999,2
2024-06-14 12:51:27.347,0.8049999999999999,7.21,-1.8199999999999998,-0.027083999999999997,-0.00244,-1.0809199999999999,2
2024-06-14 12:51:27.352,0.9450000000000001,5.845,-1.75,-0.03294,0.0,-1.0838480000000001,2
2024-06-14 12:51:27.357,1.54,3.815,-1.8199999999999998,-0.030988,0.003172,-1.0882399999999999,2
2024-06-14 12:51:27.362,1.995,1.12,-1.9949999999999999,-0.032696,-0.0024399999999999995,-1.0857999999999999,2
2024-06-14 12:51:27.366,1.96,-1.645,-1.82,-0.039527999999999994,-0.0034159999999999998,-1.080188,2
2024-06-14 12:51:27.371,2.065,-5.355,-1.75,-0.039528,-0.008296000000000001,-1.070672,2
2024-06-14 12:51:27.376,1.7149999999999999,-8.89,-1.7149999999999999,-0.041236,-0.00976,-1.0701840000000002,2
2024-06-14 12:51:27.381,1.505,-11.69,-1.75,-0.030255999999999998,-0.02196,-1.072868,2
2024-06-14 12:51:27.386,1.0150000000000001,-13.965,-1.645,-0.034892,-0.012688,-1.058228,2
2024-06-14 12:51:27.390,0.21,-15.68,-1.47,-0.032451999999999995,-0.015371999999999999,-1.0614,2
2024-06-14 12:51:27.395,-0.455,-17.535,-1.26,-0.033428,-0.02318,-1.06628,2
2024-06-14 12:51:27.400,-1.26,-18.585,-0.9099999999999999,-0.0305,-0.014152,-1.0665239999999998,2
2024-06-14 12:51:27.405,-1.6800000000000002,-18.935000000000002,-0.77,-0.026596,-0.00488,-1.064816,2
2024-06-14 12:51:27.410,-1.75,-18.97,-0.7,-0.016836,0.00366,-1.0675,2
2024-06-14 12:51:27.415,-1.5750000000000002,-18.865000000000002,-0.665,-0.015127999999999999,0.001952,-1.0618880000000002,2
2024-06-14 12:51:27.419,-1.19,-18.83,-0.665,-0.016835999999999997,0.000244,-1.065792,2
2024-06-14 12:51:27.424,-0.84,-18.725,-0.63,-0.016835999999999997,0.001952,-1.064328,2
2024-06-14 12:51:27.429,-0.7,-18.759999999999998,-0.56,-0.019764,-0.009028,-1.064572,2
2024-06-14 12:51:27.434,0.034999999999999976,-18.235,-0.28,-0.016835999999999997,-0.008296,-1.0675,2
2024-06-14 12:51:27.439,1.155,-17.045,0.175,-0.01342,-0.0039039999999999995,-1.066036,2
2024-06-14 12:51:27.444,1.645,-16.695,0.28,-0.00976,-0.0060999999999999995,-1.059692,2
2024-06-14 12:51:27.448,1.645,-16.240000000000002,0.35,-0.009028,-0.0034159999999999998,-1.062376,2
2024-06-14 12:51:27.453,1.5750000000000002,-14.28,0.35,-0.007076,-0.0017079999999999999,-1.057252,2
2024-06-14 12:51:27.458,2.03,-14.559999999999999,0.45499999999999996,-0.0053679999999999995,0.000732,-1.052128,2
2024-06-14 12:51:27.463,2.3449999999999998,-14.945,0.56,-0.004148,0.0017079999999999999,-1.052128,2
2024-06-14 12:51:27.468,2.625,-13.79,0.315,-0.000732,0.003416,-1.051152,2
2024-06-14 12:51:27.473,3.01,-13.754999999999999,0.27999999999999997,-0.005612,0.0019519999999999995,-1.052372,2
2024-06-14 12:51:27.477,3.71,-14.175,0.385,-0.0031719999999999995,-0.000244,-1.053348,2
2024-06-14 12:51:27.482,3.815,-13.475000000000001,0.45499999999999996,-0.0009760000000000001,0.00122,-1.053836,2
2024-06-14 12:51:27.487,5.109999999999999,-16.87,0.42000000000000004,-0.002928,-0.00122,-1.052128,2
2024-06-14 12:51:27.492,3.57,-12.95,0.56,-0.00122,-0.002928,-1.052372,2
2024-06-14 12:51:27.497,4.445,-13.3,0.665,-0.0009759999999999999,-0.005856,-1.047736,2
2024-06-14 12:51:27.502,4.375,-12.879999999999999,0.63,-0.00024399999999999997,-0.005856,-1.0499319999999999,2
2024-06-14 12:51:27.506,3.675,-13.405000000000001,0.8400000000000001,0.0026839999999999998,-0.00732,-1.0450519999999999,2
2024-06-14 12:51:27.511,4.095,-13.370000000000001,0.91,0.003416,-0.012199999999999999,-1.045296,2
2024-06-14 12:51:27.516,2.52,-13.545,0.9099999999999999,0.005856,-0.012444,-1.038708,2
2024-06-14 12:51:27.521,2.135,-13.3,0.9450000000000001,0.00366,-0.01098,-1.0352919999999999,2
2024-06-14 12:51:27.526,1.6099999999999999,-12.879999999999999,1.05,0.009760000000000001,-0.013908,-1.0348039999999998,2
2024-06-14 12:51:27.531,2.3449999999999998,-11.235,1.26,0.007808000000000001,-0.011467999999999999,-1.0340719999999999,2
2024-06-14 12:51:27.535,-0.31499999999999995,-11.83,1.33,0.007076,-0.012688,-1.0384639999999998,2
2024-06-14 12:51:27.540,-0.21000000000000002,-11.76,1.365,0.011956,-0.011956,-1.0411479999999997,2
2024-06-14 12:51:27.545,-0.9099999999999999,-11.48,1.575,0.014883999999999998,-0.005124,-1.038464,2
2024-06-14 12:51:27.550,-1.4,-10.989999999999998,1.6099999999999999,0.01464,-0.0034159999999999998,-1.0384639999999998,2
2024-06-14 12:51:27.555,-1.26,-10.5,1.575,0.014152,-0.000732,-1.040904,2
2024-06-14 12:51:27.559,-1.19,-9.940000000000001,1.47,0.018056,0.003904,-1.045296,2
2024-06-14 12:51:27.564,-1.155,-13.545,1.33,0.017568,0.0017079999999999999,-1.041392,2
2024-06-14 12:51:27.569,-0.84,-8.435,1.155,0.01708,-0.00024400000000000002,-1.048468,2
2024-06-14 12:51:27.574,0.665,-8.33,1.155,0.021716,0.00244,-1.044808,2
2024-06-14 12:51:27.579,0.385,-8.365,1.19,0.020496,0.004392,-1.051152,2
2024-06-14 12:51:27.584,0.875,-8.505,1.225,0.016835999999999997,0.0,-1.050176,2
2024-06-14 12:51:27.588,1.435,-8.715,1.155,0.021716,0.0014639999999999998,-1.0492,2
2024-06-14 12:51:27.593,1.0150000000000001,-8.855,1.085,0.016348,-0.001952,-1.0470039999999998,2
2024-06-14 12:51:27.598,1.295,-8.89,1.05,0.02196,-0.0075639999999999995,-1.044808,2
2024-06-14 12:51:27.603,1.015,-6.825,1.05,0.023912000000000003,-0.00732,-1.045052,2
2024-06-14 12:51:27.608,0.06999999999999999,-7.595000000000001,1.155,0.02196,-0.008052,-1.0450519999999999,2
2024-06-14 12:51:27.613,0.0,-7.385,1.19,0.022448000000000003,-0.007076,-1.046272,2
2024-06-14 12:51:27.617,-0.49,-7.49,1.12,0.020984000000000003,-0.008539999999999999,-1.048468,2
2024-06-14 12:51:27.622,-0.7350000000000001,-8.015,1.19,0.022692,-0.011224000000000001,-1.0496880000000002,2
2024-06-14 12:51:27.627,-1.33,-8.26,1.19,0.022935999999999998,-0.009271999999999999,-1.0518839999999998,2
2024-06-14 12:51:27.632,-1.6800000000000002,-8.925,1.365,0.023912,-0.006588,-1.056032,2
2024-06-14 12:51:27.637,-2.17,-9.625,1.575,0.021471999999999998,-0.009028000000000001,-1.05896,2
2024-06-14 12:51:27.642,-2.3449999999999998,-10.254999999999999,1.7149999999999999,0.024644,-0.0009760000000000001,-1.062132,2
2024-06-14 12:51:27.646,-2.31,-11.025,1.89,0.025863999999999998,-0.001952,-1.061644,2
2024-06-14 12:51:27.651,-2.625,-11.655000000000001,1.8199999999999998,0.02318,-0.004148,-1.06994,2
2024-06-14 12:51:27.656,-2.835,-12.425,1.6800000000000002,0.025376,-0.004880000000000001,-1.0655480000000002,2
2024-06-14 12:51:27.661,-2.87,-13.3,1.715,0.024644,-0.0075639999999999995,-1.068232,2
2024-06-14 12:51:27.666,-3.045,-15.05,1.6800000000000002,0.023424,-0.006588,-1.0677439999999998,2
2024-06-14 12:51:27.671,-2.625,-16.345,1.68,0.027572,-0.008784,-1.06018,2
2024-06-14 12:51:27.675,2.94,-2.7300000000000004,2.135,0.03294,-0.004636,-1.0845799999999999,2
2024-06-14 12:51:27.680,-3.255,-20.544999999999998,1.715,0.032451999999999995,-0.004392,-1.080676,2
2024-06-14 12:51:27.685,0.7350000000000001,-22.61,1.8900000000000001,0.028059999999999998,-0.011224,-1.098732,2
2024-06-14 12:51:27.690,-3.43,-20.51,1.645,0.036356,-0.00854,-1.101172,2
2024-06-14 12:51:27.695,-5.67,-18.97,1.47,0.03172,-0.018056,-1.06262,2
2024-06-14 12:51:27.699,-4.445,-25.515,1.855,0.030499999999999996,-0.01586,-1.053592,2
2024-06-14 12:51:27.704,-1.5050000000000001,-34.51,2.765,0.032940000000000004,-0.019275999999999998,-1.011868,2
2024-06-14 12:51:27.709,7.49,-40.495000000000005,5.46,0.024888,0.02928,-1.119472,2
2024-06-14 12:51:27.714,9.835,-37.975,6.65,0.0488,-0.050508000000000004,-1.175348,2
2024-06-14 12:51:27.719,1.715,-39.935,5.109999999999999,0.015616000000000001,0.040015999999999996,-1.2846600000000001,2
2024-06-14 12:51:27.724,0.0,-38.36,7.21,0.026839999999999996,0.0051240000000000036,-1.222196,2
2024-06-14 12:51:27.728,1.4,-46.69,4.970000000000001,0.033428,-0.007076000000000001,-1.248548,2
2024-06-14 12:51:27.733,2.8,-49.7,4.654999999999999,0.034648,0.006344000000000001,-1.2614800000000002,2
2024-06-14 12:51:27.738,5.495,-56.42,3.535,0.029279999999999997,0.010003999999999999,-1.28832,2
2024-06-14 12:51:27.743,7.035,-60.41,3.2199999999999998,0.026108,0.038308,-1.3429760000000002,2
2024-06-14 12:51:27.748,10.885,-66.15,2.45,0.030255999999999998,0.00732,-1.338584,2
2024-06-14 12:51:27.753,15.785,-72.765,1.9250000000000003,0.025619999999999997,0.033916,-1.3246759999999997,2
2024-06-14 12:51:27.757,17.955,-76.055,2.1,0.022691999999999997,0.053680000000000005,-1.45668,2
2024-06-14 12:51:27.762,23.52,-81.9,1.435,0.030012,0.036356,-1.3920199999999998,2
2024-06-14 12:51:27.767,26.11,-91.735,0.315,0.030255999999999998,0.045628,-1.4076359999999999,2
2024-06-14 12:51:27.772,27.685,-99.295,-0.21000000000000002,0.035868,0.005856,-1.3603,2
2024-06-14 12:51:27.777,29.47,-105.77,-0.56,0.041236,0.020252,-1.4022679999999998,2
2024-06-14 12:51:27.782,29.505000000000003,-111.86,-0.77,0.035136,-0.024156,-1.4015360000000001,2
2024-06-14 12:51:27.786,29.295,-122.11500000000001,-0.49,0.025376,-0.033672,-1.4742479999999998,2
2024-06-14 12:51:27.791,28.560000000000002,-130.62,-0.17500000000000002,0.028304000000000003,-0.027084,-1.4891320000000001,3
2024-06-14 12:51:27.796,29.19,-139.685,0.49,0.031231999999999996,-0.040504,-1.472296,3
2024-06-14 12:51:27.801,28.665,-150.95499999999998,1.05,0.035136,-0.039040000000000005,-1.4242279999999998,3
2024-06-14 12:51:27.806,28.07,-164.04500000000002,1.505,0.032940000000000004,-0.053191999999999996,-1.4764439999999999,3
2024-06-14 12:51:27.811,24.605,-176.015,2.135,0.027084,-0.08052,-1.5645280000000001,3
2024-06-14 12:51:27.815,22.365000000000002,-190.015,3.395,0.01952,-0.105164,-1.634556,3
2024-06-14 12:51:27.820,17.535,-203.03500000000003,4.83,0.015372,-0.11565599999999998,-1.6079599999999998,3
2024-06-14 12:51:27.825,13.23,-220.04500000000002,6.23,0.012199999999999999,-0.128832,-1.6772559999999999,3
2024-06-14 12:51:27.830,8.434999999999999,-235.48000000000002,7.875,0.015127999999999999,-0.14225200000000002,-1.629676,3
2024-06-14 12:51:27.835,3.5,-248.43,9.309999999999999,0.022935999999999998,-0.13517599999999996,-1.632604,3
2024-06-14 12:51:27.840,-1.26,-263.13,10.675,0.014884000000000001,-0.14566800000000002,-1.690432,3
2024-06-14 12:51:27.844,-4.83,-279.54499999999996,12.32,0.001464,-0.146644,-1.7345959999999998,3
2024-06-14 12:51:27.849,-7.525,-296.52,13.79,0.004392,-0.1281,-1.819508,3
2024-06-14 12:51:27.854,-9.52,-312.725,14.98,-0.010004,-0.14395999999999998,-1.902224,3
2024-06-14 12:51:27.859,-9.59,-330.645,16.625,-0.013908,-0.134932,-1.999336,3
2024-06-14 12:51:27.864,-7.98,-350.0,17.675,0.01464,-0.11638799999999999,-2.019832,3
2024-06-14 12:51:27.868,-4.025,-368.655,18.13,0.023424000000000004,-0.078324,-2.1725760000000003,3
2024-06-14 12:51:27.873,1.645,-388.185,17.92,0.024644,-0.082228,-2.409744,3
2024-06-14 12:51:27.878,1.855,-404.53,17.395,0.029279999999999997,-0.162748,-2.5376,3
2024-06-14 12:51:27.883,4.585,-418.88,18.655,0.083692,-0.2703519999999999,-2.7023,3
2024-06-14 12:51:27.888,13.615000000000002,-434.525,20.86,0.172752,-0.259616,-2.778184,3
2024-06-14 12:51:27.893,30.03,-447.44,22.295,0.311588,-0.16738399999999998,-2.7928240000000004,3
2024-06-14 12:51:27.897,50.47,-454.825,21.42,0.412848,-0.08003199999999999,-2.833572,3
2024-06-14 12:51:27.902,71.75,-455.45500000000004,19.354999999999997,0.521428,-0.09418399999999999,-2.871636,3
2024-06-14 12:51:27.907,93.975,-457.975,17.395,0.494344,-0.22130799999999998,-2.9843640000000002,3
2024-06-14 12:51:27.912,123.23499999999999,-451.28999999999996,18.305,0.421632,-0.37502800000000003,-2.9614279999999997,3
2024-06-14 12:51:27.917,155.61,-438.97,24.604999999999997,0.500932,-0.431148,-2.984608,3
2024-06-14 12:51:27.922,189.595,-422.87,35.56,0.611464,-0.40382,-3.204452,3
2024-06-14 12:51:27.926,207.655,-407.4,47.459999999999994,0.495564,-0.22252799999999998,-3.150284,3
2024-06-14 12:51:27.931,211.995,-394.24,58.239999999999995,0.08637600000000001,-0.072712,-3.060492,3
2024-06-14 12:51:27.936,206.04500000000002,-382.83000000000004,69.72,-0.308904,-0.06514799999999998,-3.1256399999999998,3
2024-06-14 12:51:27.941,189.20999999999998,-374.42999999999995,80.815,-0.66002,-0.063928,-3.04634,3
2024-06-14 12:51:27.946,170.38,-364.90999999999997,92.785,-1.00406,-0.083692,-2.862608,3
2024-06-14 12:51:27.951,149.45,-358.96000000000004,104.65,-1.343464,-0.102968,-2.5732239999999997,3
2024-06-14 12:51:27.955,125.50999999999999,-356.09000000000003,115.85,-1.37616,-0.123708,-2.206492,3
2024-06-14 12:51:27.960,102.13,-370.86,126.875,-1.4366720000000002,-0.12078,-1.905152,3
2024-06-14 12:51:27.965,75.285,-398.65,137.62,-1.2849039999999998,-0.119804,-1.450336,3
2024-06-14 12:51:27.970,36.120000000000005,-467.39,144.76,-0.8605879999999999,-0.18592799999999998,-0.754936,3
2024-06-14 12:51:27.975,-0.20999999999999996,-548.065,146.825,-0.633424,-0.36892800000000003,-1.0165039999999999,3
2024-06-14 12:51:27.980,-22.225,-499.065,152.425,-0.678076,-0.311588,-0.9386680000000001,3
2024-06-14 12:51:27.984,-21.805,-441.07000000000005,155.575,-0.902068,-0.053436000000000004,-1.074088,3
2024-06-14 12:51:27.989,-15.365000000000002,-366.73,150.955,-1.101172,0.06880800000000001,-0.765184,3
2024-06-14 12:51:27.994,-15.155000000000001,-273.875,137.515,-1.289784,0.08857199999999998,-0.29792399999999997,3
2024-06-14 12:51:27.999,-23.555,-166.355,116.47999999999999,-1.4849839999999999,-0.104188,-0.0915,3
2024-06-14 12:51:28.004,-43.155,-55.93,91.21000000000001,-1.580632,-0.189344,-0.209596,3
2024-06-14 12:51:28.008,-54.495,44.17,65.31,-1.53598,-0.042212,-0.39235200000000003,3
2024-06-14 12:51:28.012,-55.72,135.345,40.81,-1.4254479999999998,0.08296,-0.6919839999999999,3
2024-06-14 12:51:28.017,-55.09,205.275,16.275,-1.273436,0.063684,-0.687592,3
2024-06-14 12:51:28.022,-62.44,254.59,-5.705,-1.080188,-0.010248,-0.81374,3
2024-06-14 12:51:28.027,-74.235,285.70500000000004,-22.259999999999998,-0.8976759999999999,-0.061731999999999995,-0.8271599999999999,3
2024-06-14 12:51:28.032,-84.595,303.38,-32.62,-0.8005639999999999,-0.09198799999999999,-0.8557079999999999,3
2024-06-14 12:51:28.037,-90.50999999999999,310.695,-37.94,-0.752984,-0.138348,-0.8388720000000001,3
2024-06-14 12:51:28.041,-92.75,311.91999999999996,-39.025000000000006,-0.719312,-0.203252,-0.755424,4
2024-06-14 12:51:28.046,-91.45500000000001,309.29499999999996,-36.995,-0.6822239999999999,-0.260592,-0.661728,4
2024-06-14 12:51:28.051,-87.85,304.115,-32.725,-0.6336679999999999,-0.308416,-0.569496,4
2024-06-14 12:51:28.056,-82.32,297.395,-27.23,-0.573156,-0.34038,-0.520208,4
2024-06-14 12:51:28.061,-73.185,289.485,-20.475,-0.526064,-0.372832,-0.491172,4
2024-06-14 12:51:28.066,-60.9,280.245,-13.23,-0.473116,-0.399184,-0.492636,4
2024-06-14 12:51:28.070,-46.445,270.48,-5.67,-0.41723999999999994,-0.40894400000000003,-0.49092800000000003,4
2024-06-14 12:51:28.075,-30.134999999999998,260.75,1.715,-0.36112,-0.422852,-0.499224,4
2024-06-14 12:51:28.080,-13.370000000000001,253.47,7.63,-0.312808,-0.427244,-0.50386,4
2024-06-14 12:51:28.085,3.3949999999999996,247.45,13.3,-0.282308,-0.39015599999999995,-0.488,4
2024-06-14 12:51:28.090,19.11,243.91500000000002,18.41,-0.256688,-0.34038,-0.49019599999999997,4
2024-06-14 12:51:28.095,33.32,242.2,22.295,-0.24985599999999997,-0.282552,-0.49776,4
2024-06-14 12:51:28.099,44.975,242.55,24.674999999999997,-0.25302800000000003,-0.21960000000000002,-0.5155719999999999,4
2024-06-14 12:51:28.104,53.445,244.57999999999998,25.375,-0.265472,-0.150548,-0.554368,4
2024-06-14 12:51:28.109,58.135,248.325,24.045,-0.26961999999999997,-0.08417999999999999,-0.589016,4
2024-06-14 12:51:28.114,58.239999999999995,253.05,20.72,-0.277184,-0.029279999999999997,-0.639036,4
2024-06-14 12:51:28.119,54.04,258.545,15.785,-0.2776719999999999,0.024888,-0.687592,4
2024-06-14 12:51:28.124,46.41,264.775,9.415000000000001,-0.27937999999999996,0.061244,-0.742248,4
2024-06-14 12:51:28.128,36.855000000000004,271.07500000000005,2.555,-0.283528,0.084424,-0.797636,4
2024-06-14 12:51:28.133,26.565,277.83000000000004,-4.55,-0.27815999999999996,0.09516,-0.848144,4
2024-06-14 12:51:28.138,16.695,284.935,-11.27,-0.27669599999999994,0.08613199999999999,-0.9003599999999999,4
2024-06-14 12:51:28.143,8.26,291.935,-17.36,-0.27083999999999997,0.06124399999999999,-0.953552,4
2024-06-14 12:51:28.148,1.8199999999999998,299.145,-22.33,-0.25986,0.029524,-1.004548,4
2024-06-14 12:51:28.153,-2.52,306.28499999999997,-26.25,-0.241072,-0.002684,-1.0640839999999998,4
2024-06-14 12:51:28.157,-3.99,313.635,-28.84,-0.226432,-0.034892,-1.119472,4
2024-06-14 12:51:28.162,-2.66,320.775,-30.275,-0.20495999999999998,-0.060511999999999996,-1.1685159999999999,4
2024-06-14 12:51:28.167,0.595,327.70500000000004,-30.87,-0.183732,-0.08418,-1.226832,4
2024-06-14 12:51:28.172,4.970000000000001,334.46000000000004,-30.8,-0.16006399999999998,-0.105652,-1.2829519999999999,4
2024-06-14 12:51:28.177,10.29,340.375,-30.275,-0.139324,-0.112728,-1.342244,4
2024-06-14 12:51:28.182,15.995000000000001,345.485,-29.47,-0.11565600000000001,-0.119804,-1.4027560000000001,4
2024-06-14 12:51:28.186,21.77,349.65,-28.805,-0.09516,-0.118828,-1.4691239999999999,4
2024-06-14 12:51:28.191,27.405,353.395,-28.245,-0.084424,-0.109556,-1.5342719999999999,4
2024-06-14 12:51:28.196,32.480000000000004,356.265,-27.895,-0.06856399999999999,-0.10492,-1.595272,4
2024-06-14 12:51:28.201,36.295,359.06500000000005,-27.615,-0.05245999999999999,-0.090036,-1.666032,4
2024-06-14 12:51:28.206,38.92,361.40999999999997,-27.58,-0.040015999999999996,-0.076372,-1.7387439999999998,4
2024-06-14 12:51:28.211,40.705,363.755,-27.755,-0.027084,-0.065636,-1.8075519999999998,4
2024-06-14 12:51:28.215,41.79,365.82,-28.105,-0.011956,-0.057583999999999996,-1.8914879999999998,4
2024-06-14 12:51:28.220,42.35,367.64,-28.595,0.006344,-0.046848,-1.9705439999999999,4
2024-06-14 12:51:28.225,42.595,369.28499999999997,-29.225,0.029036,-0.038551999999999996,-2.056432,4
2024-06-14 12:51:28.230,43.435,370.51,-29.61,0.054167999999999994,-0.044163999999999995,-2.147932,4
2024-06-14 12:51:28.235,44.94,371.28,-29.89,0.08710799999999999,-0.055875999999999995,-2.242604,4
2024-06-14 12:51:28.240,47.11,371.735,-30.1,0.131516,-0.058803999999999995,-2.337764,4
2024-06-14 12:51:28.245,49.28,371.7,-30.275,0.185684,-0.061975999999999996,-2.454396,4
2024-06-14 12:51:28.249,50.855000000000004,371.105,-30.939999999999998,0.24644,-0.057095999999999994,-2.5925000000000002,4
2024-06-14 12:51:28.254,50.61,370.405,-32.235,0.319152,-0.050996,-2.7437799999999997,4
2024-06-14 12:51:28.259,47.18,369.42499999999995,-35.175,0.40869999999999995,-0.03294,-2.9123840000000003,4
2024-06-14 12:51:28.264,39.269999999999996,369.39,-40.004999999999995,0.5185,-0.023912000000000003,-3.05,4
2024-06-14 12:51:28.269,27.65,369.775,-47.18,0.6580680000000001,0.0009759999999999997,-3.150284,4
2024-06-14 12:51:28.274,15.504999999999999,371.28,-56.035,0.800076,0.003904,-3.245932,4
2024-06-14 12:51:28.278,5.355,373.52,-65.065,0.937692,-0.024888,-3.333284,4
2024-06-14 12:51:28.283,-2.5199999999999996,376.21500000000003,-70.84,1.0518839999999998,0.01586,-3.395504,4
2024-06-14 12:51:28.288,-6.755,379.78499999999997,-77.28,1.419348,-0.49434399999999995,-3.371104,4
2024-06-14 12:51:28.293,-9.870000000000001,382.2,-84.14,1.47376,-0.25742,-3.459432,4
2024-06-14 12:51:28.298,-8.68,383.88,-85.36500000000001,1.680428,-0.335744,-3.392576,4
2024-06-14 12:51:28.303,-0.9800000000000001,385.315,-84.21000000000001,1.8844119999999998,-0.38771599999999995,-3.297904,4
2024-06-14 12:51:28.307,11.585,384.195,-81.62,2.076684,-0.413092,-3.1927399999999997,4
2024-06-14 12:51:28.312,27.65,382.48,-78.61,2.273104,-0.41138399999999997,-3.064152,4
2024-06-14 12:51:28.317,43.68,374.46500000000003,-76.30000000000001,2.490508,-0.406992,-2.8426,4
2024-06-14 12:51:28.322,56.735,362.81,-74.9,2.718648,-0.396744,-2.6571599999999997,4
2024-06-14 12:51:28.327,62.685,348.005,-73.39500000000001,2.9158,-0.400404,-2.4224319999999997,4
2024-06-14 12:51:28.332,60.655,328.125,-70.455,3.115636,-0.3843,-2.1781879999999996,4
2024-06-14 12:51:28.336,54.11,311.395,-63.980000000000004,3.443816,-0.377712,-1.7660719999999999,4
2024-06-14 12:51:28.341,46.9,281.855,-55.79,3.871304,-0.35428800000000005,-1.53232,4
2024-06-14 12:51:28.346,40.355000000000004,260.4,-43.295,4.3622320000000006,-0.35306800000000005,-1.030168,4
2024-06-14 12:51:28.351,44.17,239.68,-26.32,4.870972,-0.387228,-0.649772,4
2024-06-14 12:51:28.356,66.5,215.11,-2.065,5.266496,-0.424316,-0.48848800000000003,4
2024-06-14 12:51:28.361,99.015,182.66500000000002,27.58,5.43998,-0.435296,-0.585112,4
2024-06-14 12:51:28.365,125.335,136.185,57.435,5.338232,-0.30109600000000003,-0.794952,4
2024-06-14 12:51:28.370,136.675,74.83,82.25,4.995900000000001,-0.045871999999999996,-0.9681919999999999,4
2024-06-14 12:51:28.375,129.675,3.71,98.315,4.4896,0.22448,-1.031632,4
2024-06-14 12:51:28.380,105.315,-67.795,104.78999999999999,3.763456,0.459208,-0.809104,4
2024-06-14 12:51:28.385,-137.69,-531.23,15.645,4.810459999999999,4.768248,-9.768052,4
