time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:05:07.164,11.2,-26.18,-2.17,-0.028304,0.03904,-1.002352,2
2024-06-14 12:05:07.169,14.0,-24.78,-2.66,-0.037088,0.03904,-1.01748,2
2024-06-14 12:05:07.173,15.96,-23.59,-3.15,-0.047824,0.005368,-1.035048,2
2024-06-14 12:05:07.178,15.19,-24.08,-3.71,-0.041968,-0.035624,-1.053104,2
2024-06-14 12:05:07.183,12.81,-25.76,-3.78,-0.032208,-0.056608,-1.062864,2
2024-06-14 12:05:07.188,9.59,-26.46,-3.43,-0.026352,-0.052704,-1.063352,2
2024-06-14 12:05:07.193,6.44,-27.37,-3.01,-0.012688,-0.035135999999999994,-1.054568,2
2024-06-14 12:05:07.198,4.41,-26.88,-2.8,-0.017079999999999998,-0.028304,-1.052128,2
2024-06-14 12:05:07.202,2.87,-25.62,-2.87,-0.020007999999999998,-0.020496,-1.035048,2
2024-06-14 12:05:07.207,2.24,-24.22,-2.8,-0.025376,-0.010248,-1.0296800000000002,2
2024-06-14 12:05:07.212,2.03,-23.73,-2.94,-0.030256,0.001952,-1.033096,2
2024-06-14 12:05:07.217,43.4,79.31,0.14,-0.025376,0.008296,-1.011624,2
2024-06-14 12:05:07.222,-2.45,-43.61,-7.77,-0.01952,0.011712,-1.041392,2
2024-06-14 12:05:07.227,-23.17,22.26,-9.66,-0.036112000000000005,-0.01952,-0.95892,2
2024-06-14 12:05:07.231,4.55,47.95,-2.94,-0.023912,0.040504,-1.0535919999999999,2
2024-06-14 12:05:07.236,-4.06,87.29,3.92,-0.033184,0.07466400000000001,-1.081896,2
2024-06-14 12:05:07.241,-7.63,43.61,0.98,-0.025376,0.055632,-1.0760399999999999,2
2024-06-14 12:05:07.246,-7.21,36.05,-8.26,-0.016104,0.012199999999999999,-1.10044,2
2024-06-14 12:05:07.251,-14.14,29.19,-11.62,-0.01464,-0.035135999999999994,-1.143384,2
2024-06-14 12:05:07.256,-10.99,-2.8,-7.14,-0.014152,-0.091256,-1.18828,2
2024-06-14 12:05:07.261,-15.33,-20.51,-5.74,-0.026352,0.000488,-1.173152,2
2024-06-14 12:05:07.265,-12.95,-31.01,-10.29,-0.011712,-0.0068319999999999995,-1.17852,2
2024-06-14 12:05:07.270,-14.84,-39.62,-11.9,-0.012199999999999999,-0.000488,-1.1521679999999999,2
2024-06-14 12:05:07.275,-11.97,-47.95,-9.94,-0.018544,0.02684,-1.130208,2
2024-06-14 12:05:07.280,-3.92,-59.36,-8.47,-0.008296,-0.012199999999999999,-1.166808,2
2024-06-14 12:05:07.285,0.21,-66.36,-9.17,0.012688,-0.052216,-1.15656,2
2024-06-14 12:05:07.290,7.56,-68.25,-9.59,0.036112000000000005,-0.06539199999999999,-1.150216,2
2024-06-14 12:05:07.294,23.38,-63.7,-8.33,0.024399999999999998,-0.125416,-1.247328,2
2024-06-14 12:05:07.299,-15.61,-62.86,-5.04,0.008296,-0.059536,-1.199992,2
2024-06-14 12:05:07.304,-18.41,-66.29,-4.76,0.012199999999999999,-0.047335999999999996,-1.2229279999999998,3
2024-06-14 12:05:07.309,-17.92,-68.25,-5.46,0.008296,-0.020984,-1.233664,3
2024-06-14 12:05:07.314,-17.71,-73.01,-5.04,-0.000976,-0.005368,-1.2639200000000002,3
2024-06-14 12:05:07.319,-17.64,-78.19,-3.78,-0.0034159999999999998,0.005856,-1.2736800000000001,3
2024-06-14 12:05:07.323,-18.62,-83.72,-3.64,-0.000976,-0.022936,-1.2932000000000001,3
2024-06-14 12:05:07.328,-21.07,-92.82,-4.06,0.034648,-0.01464,-1.3395599999999999,3
2024-06-14 12:05:07.333,-19.11,-96.46,-4.48,0.010736,-0.013176,-1.3014959999999998,3
2024-06-14 12:05:07.338,-21.35,-102.83,-3.01,0.008783999999999998,-0.042944,-1.334192,3
2024-06-14 12:05:07.343,-20.93,-110.25,-1.68,0.0034159999999999998,-0.013176,-1.372256,3
2024-06-14 12:05:07.348,-22.19,-118.86,-2.38,-0.001952,0.0068319999999999995,-1.38348,3
2024-06-14 12:05:07.352,-23.17,-129.43,-2.94,-0.016104,0.00732,-1.46156,3
2024-06-14 12:05:07.357,-22.54,-141.75,-2.73,-0.020007999999999998,0.022448,-1.453264,3
2024-06-14 12:05:07.362,-22.19,-153.23,-2.59,-0.020496,0.044408,-1.523536,3
2024-06-14 12:05:07.367,-23.66,-165.83,-4.13,-0.035624,0.034648,-1.560136,3
2024-06-14 12:05:07.372,-21.63,-179.41,-4.83,-0.04636,0.023424,-1.596736,3
2024-06-14 12:05:07.377,-18.83,-193.27,-5.39,-0.05856,0.059048,-1.638216,3
2024-06-14 12:05:07.382,-18.27,-209.44,-6.58,-0.08637600000000001,0.08930400000000001,-1.700192,3
2024-06-14 12:05:07.386,-14.91,-225.33,-8.12,-0.079544,0.08247199999999999,-1.687016,3
2024-06-14 12:05:07.391,-12.95,-241.36,-9.73,-0.083448,0.055144,-1.755336,3
2024-06-14 12:05:07.396,-12.88,-259.0,-10.99,-0.106872,0.015128,-1.8866079999999998,3
2024-06-14 12:05:07.401,-10.5,-279.37,-10.71,-0.13419999999999999,0.032208,-1.94224,3
2024-06-14 12:05:07.406,-6.72,-299.6,-11.69,-0.16738399999999998,0.133712,-1.9827439999999998,3
2024-06-14 12:05:07.411,-4.55,-320.39,-15.61,-0.198616,0.223016,-2.034472,3
2024-06-14 12:05:07.415,2.73,-343.63,-20.09,-0.244488,0.29133600000000004,-2.036424,3
2024-06-14 12:05:07.420,9.45,-365.61,-25.55,-0.23960800000000002,0.372832,-2.097912,3
2024-06-14 12:05:07.425,13.58,-388.78,-31.92,-0.244976,0.36356,-2.2511439999999996,3
2024-06-14 12:05:07.430,19.18,-411.67,-36.4,-0.213744,0.29768,-2.431216,3
2024-06-14 12:05:07.435,21.91,-435.75,-39.9,-0.11516799999999999,0.185928,-2.604944,3
2024-06-14 12:05:07.440,26.11,-459.06,-40.25,-0.030256,0.078568,-2.8577280000000003,3
2024-06-14 12:05:07.444,32.97,-478.87,-35.98,0.03904,0.1098,-3.197864,3
2024-06-14 12:05:07.449,37.66,-494.41,-35.28,0.242536,0.157624,-3.2983919999999998,3
2024-06-14 12:05:07.454,43.12,-506.03,-31.99,0.453352,0.22594399999999998,-3.470656,3
2024-06-14 12:05:07.459,33.67,-500.64,-30.24,0.70028,0.407968,-3.680984,3
2024-06-14 12:05:07.464,20.93,-507.43,-31.71,0.702232,0.411384,-3.497496,3
2024-06-14 12:05:07.469,11.41,-511.0,-35.77,0.34794400000000003,0.338672,-3.27204,3
2024-06-14 12:05:07.474,9.31,-493.01,-41.51,0.421632,0.222528,-3.6565839999999996,3
2024-06-14 12:05:07.478,18.13,-483.35,-42.35,0.189832,0.135176,-3.583872,3
2024-06-14 12:05:07.483,35.07,-474.88,-42.0,-0.23082399999999997,0.135176,-3.366712,3
2024-06-14 12:05:07.488,51.8,-455.49,-40.04,-0.660264,0.190808,-3.292536,3
2024-06-14 12:05:07.493,62.02,-438.27,-39.2,-1.2214639999999999,0.333792,-3.213968,3
2024-06-14 12:05:07.498,65.66,-420.42,-43.26,-1.5123119999999999,0.462624,-3.0524400000000003,3
2024-06-14 12:05:07.503,65.8,-409.99,-49.49,-1.95444,0.603168,-2.702544,3
2024-06-14 12:05:07.507,62.86,-402.01,-65.59,-2.31312,0.6822239999999999,-2.2526080000000004,3
2024-06-14 12:05:07.512,60.13,-413.63,-71.4,-2.543456,0.632448,-1.5733119999999998,3
2024-06-14 12:05:07.517,54.81,-435.4,-92.26,-2.420968,0.5870639999999999,-0.513864,3
2024-06-14 12:05:07.522,64.75,-465.5,-108.36,-1.265872,0.97356,0.774944,4
2024-06-14 12:05:07.527,24.43,-404.95,-130.83,-1.0755519999999998,0.8593679999999999,-0.9569679999999999,4
2024-06-14 12:05:07.532,-45.78,-273.35,-151.27,-1.582096,1.038952,-2.455128,4
2024-06-14 12:05:07.536,-76.51,-159.25,-162.26,-1.969568,0.687104,-1.894904,4
2024-06-14 12:05:07.541,-84.0,-48.16,-155.33,-2.336056,0.076128,-1.1223999999999998,4
2024-06-14 12:05:07.546,-74.34,56.07,-131.95,-2.4087680000000002,-0.217648,-0.889624,4
2024-06-14 12:05:07.551,-42.28,139.93,-101.85,-2.124264,-0.250832,-1.074088,4
2024-06-14 12:05:07.556,-1.26,195.51,-72.1,-1.7089759999999998,-0.20154399999999997,-1.20536,4
2024-06-14 12:05:07.561,33.32,229.11,-43.05,-1.453264,-0.19422399999999998,-1.170224,4
2024-06-14 12:05:07.566,58.73,246.33,-16.45,-1.36152,-0.115656,-1.043344,4
2024-06-14 12:05:07.570,76.02,253.68,4.69,-1.321016,0.023912,-0.899384,4
2024-06-14 12:05:07.575,83.79,255.57,18.76,-1.26148,0.162016,-0.76616,4
2024-06-14 12:05:07.580,79.66,255.57,27.16,-1.169248,0.305976,-0.6783199999999999,4
2024-06-14 12:05:07.585,66.29,254.87,30.94,-1.086776,0.427976,-0.6270800000000001,4
2024-06-14 12:05:07.590,45.99,254.87,31.01,-1.02236,0.499224,-0.5919439999999999,4
2024-06-14 12:05:07.595,22.12,255.85,27.79,-0.9803919999999999,0.528504,-0.55876,4
2024-06-14 12:05:07.599,-2.03,258.37,22.61,-0.9311039999999999,0.515328,-0.5387519999999999,4
2024-06-14 12:05:07.604,-23.45,261.87,17.22,-0.8759600000000001,0.46652799999999994,-0.5343600000000001,4
2024-06-14 12:05:07.609,-39.69,266.21,12.95,-0.8217920000000001,0.38552,-0.549976,4
2024-06-14 12:05:07.614,-49.56,270.48,10.15,-0.76616,0.29621600000000003,-0.5690080000000001,4
2024-06-14 12:05:07.619,-53.27,275.17,8.89,-0.720776,0.20251999999999998,-0.589992,4
2024-06-14 12:05:07.624,-51.73,279.44,9.17,-0.677832,0.127856,-0.6143919999999999,4
2024-06-14 12:05:07.628,-47.18,284.06,10.64,-0.6344,0.0732,-0.6500159999999999,4
2024-06-14 12:05:07.633,-40.46,288.89,12.67,-0.596336,0.04636,-0.6846639999999999,4
2024-06-14 12:05:07.638,-33.18,294.49,14.49,-0.569984,0.032208,-0.7129679999999999,4
2024-06-14 12:05:07.643,-26.81,301.07,15.47,-0.543144,0.037088,-0.745176,4
2024-06-14 12:05:07.648,-22.4,309.26,15.61,-0.530456,0.049288,-0.7856799999999999,4
2024-06-14 12:05:07.653,-20.23,318.08,14.56,-0.5070319999999999,0.07564,-0.838872,4
2024-06-14 12:05:07.661,-20.37,327.6,12.53,-0.5021519999999999,0.093696,-0.892552,4
2024-06-14 12:05:07.665,-22.68,337.89,9.52,-0.5002,0.102968,-0.9530639999999999,4
2024-06-14 12:05:07.670,-26.25,348.67,5.81,-0.49580799999999997,0.107848,-0.997472,4
2024-06-14 12:05:07.675,-30.38,359.8,2.24,-0.493856,0.096136,-1.049688,4
2024-06-14 12:05:07.680,-34.23,370.37,-1.19,-0.493368,0.081008,-1.107272,4
2024-06-14 12:05:07.685,-37.45,379.89,-4.06,-0.48165600000000003,0.06734399999999999,-1.16876,4
2024-06-14 12:05:07.689,-40.04,387.94,-6.37,-0.470432,0.050263999999999996,-1.229272,4
2024-06-14 12:05:07.694,-42.14,394.45,-8.33,-0.446032,0.033671999999999994,-1.2878319999999999,4
2024-06-14 12:05:07.699,-43.89,399.49,-10.08,-0.428464,0.023912,-1.35176,4
2024-06-14 12:05:07.704,-45.29,403.27,-11.55,-0.39771999999999996,0.009272,-1.4288640000000001,4
2024-06-14 12:05:07.709,-45.92,405.86,-12.74,-0.368928,-0.00244,-1.499624,4
2024-06-14 12:05:07.714,-45.71,407.89,-13.51,-0.356728,-0.010248,-1.5835599999999999,4
2024-06-14 12:05:07.718,-44.94,409.78,-13.93,-0.346968,-0.021472,-1.6694479999999998,4
2024-06-14 12:05:07.723,-43.33,412.37,-14.07,-0.34159999999999996,-0.031232,-1.7582639999999998,4
2024-06-14 12:05:07.728,-41.93,415.59,-13.72,-0.338184,-0.033671999999999994,-1.8524479999999999,4
2024-06-14 12:05:07.733,-40.81,418.88,-13.09,-0.33427999999999997,-0.025376,-1.955416,4
2024-06-14 12:05:07.738,-40.67,422.31,-12.32,-0.3172,-0.023912,-2.042768,4
2024-06-14 12:05:07.743,-42.28,425.04,-11.62,-0.27669599999999994,-0.008783999999999998,-2.124264,4
2024-06-14 12:05:07.747,-46.69,425.39,-11.27,-0.206912,0.017567999999999997,-2.2345520000000003,4
2024-06-14 12:05:07.752,-54.25,421.89,-11.48,-0.122488,0.053192,-2.399008,4
2024-06-14 12:05:07.757,-63.7,413.56,-11.55,-0.011224,0.08491199999999999,-2.5864000000000003,4
2024-06-14 12:05:07.762,-73.5,400.4,-10.78,0.14591200000000001,0.098088,-2.734264,4
2024-06-14 12:05:07.767,-83.37,382.55,-8.68,0.29524,0.121024,-2.8909119999999997,4
2024-06-14 12:05:07.772,-93.17,360.99,-5.6,0.427976,0.158112,-3.1105119999999995,4
2024-06-14 12:05:07.776,-98.77,338.73,-1.05,0.588528,0.16982399999999997,-3.3569519999999997,4
2024-06-14 12:05:07.781,-98.84,320.39,5.88,0.751032,0.133712,-3.4984719999999996,4
2024-06-14 12:05:07.786,-95.41,310.45,15.4,0.894992,0.104432,-3.538976,4
2024-06-14 12:05:07.791,-87.92,308.98,27.93,1.0438319999999999,0.117608,-3.585336,4
2024-06-14 12:05:07.796,-79.8,315.35,42.21,1.228296,0.15176800000000001,-3.688792,4
2024-06-14 12:05:07.801,-74.76,329.7,56.0,1.440576,0.223016,-3.7512559999999997,4
2024-06-14 12:05:07.805,-70.84,350.84,68.53,1.665544,0.28938400000000003,-3.763944,4
2024-06-14 12:05:07.810,-68.95,375.69,80.08,1.908568,0.35233600000000004,-3.709288,4
2024-06-14 12:05:07.815,-69.86,398.72,90.79,2.149152,0.430904,-3.578016,4
2024-06-14 12:05:07.820,-75.39,415.31,98.56,2.396568,0.526064,-3.3920879999999998,4
2024-06-14 12:05:07.825,-86.73,421.68,101.99,2.6986399999999997,0.601216,-3.172488,4
2024-06-14 12:05:07.829,-103.81,416.57,100.31,3.016816,0.640744,-3.0002240000000002,4
2024-06-14 12:05:07.834,-123.97,398.93,93.87,3.2974159999999997,0.62464,-2.7835520000000002,4
2024-06-14 12:05:07.839,-141.4,370.23,84.42,3.503352,0.5377759999999999,-2.567368,4
2024-06-14 12:05:07.844,-154.77,335.79,71.33,3.68684,0.44944799999999996,-2.3912,4
2024-06-14 12:05:07.849,-161.28,298.76,53.97,3.863496,0.305976,-2.268712,4
2024-06-14 12:05:07.854,-163.8,263.69,32.2,4.039176,0.088328,-2.1681839999999997,4
2024-06-14 12:05:07.858,-160.65,231.91,9.17,4.20656,-0.13419999999999999,-2.033984,4
2024-06-14 12:05:07.863,-145.53,203.0,-12.25,4.40176,-0.29377600000000004,-1.8841679999999998,4
2024-06-14 12:05:07.868,-121.31,176.82,-31.15,4.662352,-0.455792,-1.721664,4
2024-06-14 12:05:07.873,-100.66,152.25,-48.79,4.85072,-0.603168,-1.55672,4
2024-06-14 12:05:07.878,-84.98,125.65,-63.98,4.932703999999999,-0.7461519999999999,-1.431304,4
2024-06-14 12:05:07.883,-71.75,94.29,-75.18,4.9639359999999995,-0.8842559999999999,-1.3766479999999999,4
2024-06-14 12:05:07.887,-55.09,57.26,-81.2,4.91904,-0.9803919999999999,-1.372256,4
2024-06-14 12:05:07.892,-30.03,15.68,-81.97,4.76776,-1.029192,-1.369816,4
2024-06-14 12:05:07.897,3.22,-27.51,-78.19,4.521808,-0.9940559999999999,-1.380552,4
2024-06-14 12:05:07.902,39.62,-68.95,-72.87,3.79664,-0.807152,-1.3493199999999999,4
2024-06-14 12:05:07.907,504.98,-116.69,99.96,2.668384,-5.091304,-12.455712,4
2024-06-14 12:05:07.912,296.31,-67.83,31.15,-3.038776,1.9607839999999999,6.798328,0
