time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:48.228,-2.1,-14.56,5.25,0.002928,-0.054168,-1.011624,2
2024-06-14 10:34:48.233,-3.36,-11.83,1.96,-0.0034159999999999998,-0.021472,-0.988688,2
2024-06-14 10:34:48.238,-3.92,-9.8,0.21,0.058072,0.02196,-1.0047920000000001,2
2024-06-14 10:34:48.243,-2.24,-11.97,-1.54,0.017079999999999998,0.01464,-1.032608,2
2024-06-14 10:34:48.248,-2.03,-13.72,-1.54,-0.000976,0.007808,-1.011136,2
2024-06-14 10:34:48.253,-1.68,-11.9,-1.05,-0.014152,0.014152,-1.00772,2
2024-06-14 10:34:48.257,-0.42,-12.81,-1.54,0.007808,0.009272,-1.012112,2
2024-06-14 10:34:48.262,0.0,-13.23,-2.1,0.00732,0.004391999999999999,-1.012112,2
2024-06-14 10:34:48.267,-0.07,-13.65,-2.24,0.012199999999999999,-0.001464,-1.012112,2
2024-06-14 10:34:48.272,-0.28,-13.93,-1.89,0.000488,-0.005368,-1.0145520000000001,2
2024-06-14 10:34:48.277,-0.91,-15.33,-1.4,-0.000976,-0.0034159999999999998,-1.017968,2
2024-06-14 10:34:48.281,-0.98,-16.73,-1.61,-0.005856,0.000488,-1.016016,2
2024-06-14 10:34:48.286,-1.12,-18.13,-1.96,-0.00244,0.00732,-1.012112,2
2024-06-14 10:34:48.291,-1.4,-19.81,-2.17,0.00244,0.011712,-1.006256,2
2024-06-14 10:34:48.296,-0.98,-19.88,-1.82,0.004391999999999999,0.005856,-1.0091839999999999,2
2024-06-14 10:34:48.301,-0.91,-19.25,-1.61,0.007808,0.000976,-1.010648,2
2024-06-14 10:34:48.306,-0.56,-19.74,-1.75,0.005856,0.000976,-1.011136,2
2024-06-14 10:34:48.310,1.12,-21.63,-1.61,0.003904,0.010248,-1.013088,2
2024-06-14 10:34:48.315,1.89,-20.02,-1.61,0.0068319999999999995,0.00976,-1.00772,2
2024-06-14 10:34:48.320,1.61,-19.18,-1.61,0.008296,0.005856,-1.006744,2
2024-06-14 10:34:48.325,0.7,-37.31,-1.33,0.008783999999999998,0.00732,-1.016016,2
2024-06-14 10:34:48.330,1.47,-25.97,-1.47,0.016104,0.010736,-0.999424,2
2024-06-14 10:34:48.335,-0.14,-28.21,-2.31,0.019032,0.008296,-0.999424,2
2024-06-14 10:34:48.339,2.59,-20.72,-3.36,0.021472,0.009272,-0.999424,2
2024-06-14 10:34:48.344,0.14,-18.69,-2.45,0.024887999999999997,0.00976,-0.9989359999999999,2
2024-06-14 10:34:48.349,-0.07,-20.02,-1.19,0.02684,0.011712,-1.003328,2
2024-06-14 10:34:48.354,0.21,-19.81,-1.61,0.023912,0.010248,-0.999424,2
2024-06-14 10:34:48.359,0.63,-19.25,-2.8,0.027327999999999998,0.007808,-0.998448,2
2024-06-14 10:34:48.363,6.09,-22.75,-2.31,0.025376,0.005856,-1.0145520000000001,2
2024-06-14 10:34:48.368,-0.91,-21.56,-1.54,0.028791999999999998,0.012199999999999999,-0.99796,2
2024-06-14 10:34:48.373,-0.14,-20.65,-1.54,0.030744,0.013663999999999999,-0.9989359999999999,2
2024-06-14 10:34:48.378,0.07,-20.86,-2.66,0.030744,0.015616,-1.0047920000000001,2
2024-06-14 10:34:48.383,2.94,-20.09,-3.08,0.032208,0.017567999999999997,-1.016016,2
2024-06-14 10:34:48.388,5.18,-19.53,-2.24,0.032695999999999996,0.015128,-0.9989359999999999,2
2024-06-14 10:34:48.392,4.48,-18.48,-2.17,0.02928,0.022448,-0.9960079999999999,2
2024-06-14 10:34:48.397,6.23,-18.27,-2.8,0.035135999999999994,0.018544,-0.993568,2
2024-06-14 10:34:48.402,5.95,-16.59,-3.92,0.032208,0.024887999999999997,-0.9950319999999999,2
2024-06-14 10:34:48.407,10.57,-16.87,-4.06,0.049775999999999994,0.01952,-0.9901519999999999,2
2024-06-14 10:34:48.412,9.38,-14.63,-3.57,0.044408,0.020496,-0.974048,2
2024-06-14 10:34:48.417,9.8,-10.71,-4.2,0.047824,0.00488,-0.977952,2
2024-06-14 10:34:48.421,9.38,-7.56,-4.41,0.054655999999999996,-0.00732,-0.979904,2
2024-06-14 10:34:48.426,8.47,-4.62,-4.55,0.051728,-0.014152,-0.98576,2
2024-06-14 10:34:48.431,7.56,-3.36,-3.92,0.052704,-0.004391999999999999,-0.9940559999999999,2
2024-06-14 10:34:48.436,6.51,-2.45,-3.57,0.050752,-0.001952,-0.99552,2
2024-06-14 10:34:48.441,7.21,-2.1,-4.06,0.040992,0.020007999999999998,-1.001864,2
2024-06-14 10:34:48.445,7.35,-2.45,-4.55,0.048312,-0.0034159999999999998,-1.0047920000000001,2
2024-06-14 10:34:48.450,8.05,-3.5,-4.69,0.048799999999999996,-0.01464,-1.010648,2
2024-06-14 10:34:48.455,8.68,-5.67,-4.06,0.04636,-0.017079999999999998,-1.0238239999999998,2
2024-06-14 10:34:48.460,9.24,-7.84,-3.78,0.046848,-0.011224,-1.0194320000000001,2
2024-06-14 10:34:48.465,10.64,-11.2,-3.85,0.042455999999999994,0.0,-1.017968,2
2024-06-14 10:34:48.470,11.2,-13.51,-3.85,0.045384,-0.002928,-1.030656,2
2024-06-14 10:34:48.474,11.55,-15.96,-3.85,0.047824,0.00244,-1.023336,2
2024-06-14 10:34:48.479,12.53,-18.34,-3.78,0.047824,0.011224,-1.0238239999999998,2
2024-06-14 10:34:48.484,13.79,-20.86,-3.99,0.044408,0.013176,-1.030168,2
2024-06-14 10:34:48.489,13.23,-24.5,-4.48,0.045872,0.00976,-1.043344,2
2024-06-14 10:34:48.494,12.32,-27.79,-4.97,0.038064,0.033184,-1.04676,2
2024-06-14 10:34:48.499,14.56,-32.97,-5.81,0.025376,0.06978399999999998,-1.065304,2
2024-06-14 10:34:48.503,15.75,-36.68,-7.63,0.034648,0.07027199999999999,-1.096536,2
2024-06-14 10:34:48.508,22.47,-43.05,-9.03,0.034648,0.11858400000000001,-1.141432,2
2024-06-14 10:34:48.513,34.93,-45.99,-11.55,0.050263999999999996,0.16006399999999998,-1.1458240000000002,2
2024-06-14 10:34:48.518,45.92,-42.0,-14.91,0.06490399999999999,0.088816,-1.097512,2
2024-06-14 10:34:48.523,21.28,-48.02,-17.99,0.08784,0.08295999999999999,-1.260016,2
2024-06-14 10:34:48.527,15.4,-39.9,-19.88,0.08295999999999999,0.03904,-1.284416,2
2024-06-14 10:34:48.532,12.32,-46.69,-20.37,0.08295999999999999,-0.05124,-1.326872,2
2024-06-14 10:34:48.537,7.84,-52.43,-18.27,0.10052799999999999,-0.27132799999999996,-1.470344,2
2024-06-14 10:34:48.542,2.24,-57.96,-13.02,0.068808,-0.23912,-1.479616,2
2024-06-14 10:34:48.547,0.56,-69.72,-8.96,0.062464,-0.17860800000000002,-1.453264,2
2024-06-14 10:34:48.552,-5.88,-77.98,-6.79,0.069296,-0.14103200000000002,-1.4391120000000002,3
2024-06-14 10:34:48.556,-13.09,-85.96,-4.83,0.06344,-0.154208,-1.45668,3
2024-06-14 10:34:48.561,-21.07,-96.39,-2.38,0.07027199999999999,-0.182024,-1.5274400000000001,3
2024-06-14 10:34:48.566,-25.62,-106.05,-0.21,0.058072,-0.108336,-1.555744,3
2024-06-14 10:34:48.571,-33.53,-115.43,1.26,0.058072,-0.13956799999999997,-1.5147519999999999,3
2024-06-14 10:34:48.576,-41.86,-126.63,2.24,0.038552,-0.11223999999999999,-1.562576,3
2024-06-14 10:34:48.581,-51.87,-138.6,3.92,0.060024,-0.137616,-1.631872,3
2024-06-14 10:34:48.585,-49.49,-155.26,4.55,0.043432000000000005,-0.041968,-1.621624,3
2024-06-14 10:34:48.590,-62.58,-168.98,3.36,0.033671999999999994,-0.069296,-1.5493999999999999,3
2024-06-14 10:34:48.595,-71.96,-184.87,3.78,0.047824,-0.14444800000000002,-1.636264,3
2024-06-14 10:34:48.600,-71.26,-205.59,5.04,0.042944,-0.113216,-1.683112,3
2024-06-14 10:34:48.605,-86.03,-252.91,4.13,0.000976,-0.042455999999999994,-1.882704,3
2024-06-14 10:34:48.605,-83.23,-226.38,4.83,0.008783999999999998,-0.04636,-1.829512,3
2024-06-14 10:34:48.609,-95.41,-276.22,2.87,-0.0068319999999999995,0.006344,-1.99836,3
2024-06-14 10:34:48.614,-98.56,-302.19,2.1,-0.012688,-0.10736,-2.3277599999999996,3
2024-06-14 10:34:48.619,-101.57,-325.78,3.22,-0.010248,-0.237656,-2.4683040000000003,3
2024-06-14 10:34:48.624,-101.08,-349.79,6.58,-0.03172,-0.25473599999999996,-2.599576,3
2024-06-14 10:34:48.629,-101.57,-376.53,8.96,-0.074176,-0.094184,-2.674728,3
2024-06-14 10:34:48.634,-114.24,-401.94,8.89,-0.08247199999999999,-0.054655999999999996,-2.710352,3
2024-06-14 10:34:48.638,-130.41,-424.9,9.52,-0.08686400000000001,-0.087352,-2.92556,3
2024-06-14 10:34:48.643,-145.04,-454.23,9.66,-0.123464,-0.056608,-3.0661039999999997,3
2024-06-14 10:34:48.648,-160.79,-477.75,9.52,-0.142496,0.025864,-3.302784,3
2024-06-14 10:34:48.653,-178.57,-504.56,8.26,-0.171288,0.048799999999999996,-3.541416,3
2024-06-14 10:34:48.658,-199.57,-521.43,5.46,-0.06734399999999999,-0.066856,-4.033808,3
2024-06-14 10:34:48.663,-194.67,-541.59,5.18,0.159088,-0.433344,-4.161664,3
2024-06-14 10:34:48.667,-174.79,-552.79,11.13,0.113216,-0.808616,-4.295376,3
2024-06-14 10:34:48.672,-138.39,-561.96,15.82,0.081496,-0.947696,-4.4549520000000005,3
2024-06-14 10:34:48.677,-80.29,-566.23,25.2,-0.11956,-0.803736,-4.547184000000001,3
2024-06-14 10:34:48.682,-46.9,-553.28,33.18,-0.701256,-0.210816,-4.267072,3
2024-06-14 10:34:48.687,-39.97,-535.01,32.06,-1.449848,0.147864,-3.802496,3
2024-06-14 10:34:48.692,-32.48,-513.94,18.69,-1.9822559999999998,-0.162992,-3.511648,3
2024-06-14 10:34:48.697,-61.39,-513.03,21.42,-2.8372319999999998,0.29182400000000003,-3.368664,3
2024-06-14 10:34:48.701,-76.3,-544.18,8.47,-3.154432,0.5246000000000001,-3.119784,3
2024-06-14 10:34:48.706,-60.55,-594.09,-19.32,-3.772728,0.549488,-0.711504,3
2024-06-14 10:34:48.711,-142.59,-566.72,-77.56,-2.9738719999999996,0.47189600000000004,1.417152,3
2024-06-14 10:34:48.716,10.22,-459.83,-91.49,-2.357528,0.285968,0.345992,3
2024-06-14 10:34:48.721,-63.0,-231.35,-77.42,-2.436584,0.26596,-3.029016,3
2024-06-14 10:34:48.726,32.48,-167.72,-70.14,-2.647888,-0.301584,-1.409832,4
2024-06-14 10:34:48.730,33.32,-55.23,-55.65,-2.9714319999999996,-0.244976,-1.350296,4
2024-06-14 10:34:48.735,69.51,21.28,-42.98,-2.49124,-0.153232,-1.581608,4
2024-06-14 10:34:48.740,90.79,61.88,-34.72,-1.9881119999999999,-0.091256,-1.528904,4
2024-06-14 10:34:48.745,114.66,75.32,-31.5,-1.811944,0.066856,-1.301008,4
2024-06-14 10:34:48.750,133.56,81.9,-34.44,-1.760216,0.149816,-1.140944,4
2024-06-14 10:34:48.755,138.11,88.62,-40.32,-1.655784,0.190808,-1.011136,4
2024-06-14 10:34:48.760,134.61,97.86,-44.87,-1.579168,0.238144,-0.897432,4
2024-06-14 10:34:48.764,121.52,112.49,-48.51,-1.5591599999999999,0.244,-0.8169120000000001,4
2024-06-14 10:34:48.769,106.12,132.86,-52.78,-1.557208,0.216672,-0.726632,4
2024-06-14 10:34:48.774,92.19,158.06,-55.86,-1.5259759999999998,0.163968,-0.672464,4
2024-06-14 10:34:48.779,80.85,185.15,-56.35,-1.4674159999999998,0.102968,-0.642208,4
2024-06-14 10:34:48.784,75.32,212.17,-54.32,-1.3917760000000001,0.047824,-0.6270800000000001,4
2024-06-14 10:34:48.789,69.86,237.65,-52.15,-1.301984,0.005856,-0.608536,4
2024-06-14 10:34:48.793,84.49,259.98,-50.68,-1.23464,0.030256,-0.6114639999999999,4
2024-06-14 10:34:48.798,75.88,279.72,-46.9,-1.113128,-0.014152,-0.69052,4
2024-06-14 10:34:48.803,83.16,296.17,-43.33,-1.02236,-0.016592,-0.698328,4
2024-06-14 10:34:48.808,89.32,311.36,-40.04,-0.931592,-0.007808,-0.720288,4
2024-06-14 10:34:48.813,93.31,325.15,-37.8,-0.84668,0.006344,-0.7622559999999999,4
2024-06-14 10:34:48.818,95.83,337.68,-36.47,-0.7671359999999999,0.033671999999999994,-0.815936,4
2024-06-14 10:34:48.823,95.48,349.93,-34.93,-0.7046720000000001,0.061,-0.869616,4
2024-06-14 10:34:48.827,94.43,362.67,-33.04,-0.637816,0.087352,-0.9086559999999999,4
2024-06-14 10:34:48.832,89.88,374.15,-31.43,-0.57828,0.113704,-0.96624,4
2024-06-14 10:34:48.837,84.98,384.3,-30.59,-0.518744,0.123464,-1.01016,4
2024-06-14 10:34:48.842,78.96,392.91,-29.61,-0.46555199999999997,0.137616,-1.049688,4
2024-06-14 10:34:48.847,73.29,399.56,-27.79,-0.418704,0.144936,-1.090192,4
2024-06-14 10:34:48.852,67.9,404.6,-25.55,-0.374296,0.15176800000000001,-1.135576,4
2024-06-14 10:34:48.856,62.79,408.24,-23.38,-0.33232799999999996,0.154208,-1.209752,4
2024-06-14 10:34:48.861,57.33,410.34,-20.93,-0.28304,0.16006399999999998,-1.267336,4
2024-06-14 10:34:48.866,52.08,412.93,-17.92,-0.240584,0.165432,-1.3200399999999999,4
2024-06-14 10:34:48.871,47.11,413.63,-14.42,-0.214232,0.161528,-1.394704,4
2024-06-14 10:34:48.876,42.42,415.03,-10.71,-0.19032,0.17079999999999998,-1.472296,4
2024-06-14 10:34:48.881,38.64,416.85,-7.35,-0.16738399999999998,0.172264,-1.5435439999999998,4
2024-06-14 10:34:48.886,34.79,418.32,-4.13,-0.14396,0.177632,-1.62504,4
2024-06-14 10:34:48.890,29.54,419.09,-0.84,-0.103456,0.189832,-1.715808,4
2024-06-14 10:34:48.895,22.82,417.34,2.1,-0.054168,0.203984,-1.794864,4
2024-06-14 10:34:48.900,14.91,413.49,4.48,0.015616,0.213744,-1.8763599999999998,4
2024-06-14 10:34:48.905,5.81,407.12,6.37,0.091744,0.22691999999999998,-1.9705439999999999,4
2024-06-14 10:34:48.910,-2.66,398.65,7.98,0.160552,0.227896,-2.03496,4
2024-06-14 10:34:48.915,-10.22,389.13,9.59,0.211792,0.211792,-2.089128,4
2024-06-14 10:34:48.919,-16.38,379.96,10.64,0.26108,0.19519999999999998,-2.149152,4
2024-06-14 10:34:48.924,-20.93,371.98,11.2,0.310856,0.171288,-2.202832,4
2024-06-14 10:34:48.929,-24.36,365.82,11.69,0.35721600000000003,0.13078399999999998,-2.256024,4
2024-06-14 10:34:48.934,-25.55,361.13,12.88,0.410408,0.071248,-2.302384,4
2024-06-14 10:34:48.939,-23.66,358.33,15.61,0.445056,0.023424,-2.35216,4
2024-06-14 10:34:48.944,-18.27,357.0,19.81,0.497272,-0.015616,-2.399496,4
2024-06-14 10:34:48.949,-12.67,356.16,24.5,0.549,-0.02196,-2.454152,4
2024-06-14 10:34:48.953,-8.54,356.58,29.33,0.604144,-0.008296,-2.485384,4
2024-06-14 10:34:48.958,-6.51,358.75,33.32,0.674904,0.00976,-2.491728,4
2024-06-14 10:34:48.963,-7.14,362.04,35.07,0.762744,0.043432000000000005,-2.502464,4
2024-06-14 10:34:48.968,-8.68,365.54,35.0,0.871568,0.053192,-2.489776,4
2024-06-14 10:34:48.973,-9.03,368.55,33.6,0.969656,0.06490399999999999,-2.471232,4
2024-06-14 10:34:48.978,-7.28,370.37,31.15,1.059936,0.08295999999999999,-2.465864,4
2024-06-14 10:34:48.982,-3.85,370.16,27.86,1.18828,0.104432,-2.480016,4
2024-06-14 10:34:48.987,0.28,367.85,24.22,1.330776,0.120048,-2.5058800000000003,4
2024-06-14 10:34:48.992,4.62,363.02,21.07,1.4747359999999998,0.162992,-2.530768,4
2024-06-14 10:34:48.997,8.68,356.23,31.92,1.4942559999999998,0.46359999999999996,-2.543456,4
2024-06-14 10:34:49.002,14.42,345.94,17.36,1.848544,0.190808,-2.508808,4
2024-06-14 10:34:49.007,17.29,334.46,14.28,1.952488,0.26108,-2.453664,4
2024-06-14 10:34:49.012,19.18,321.58,12.46,2.144272,0.348432,-2.534672,4
2024-06-14 10:34:49.016,20.51,305.34,8.89,2.329712,0.434808,-2.477576,4
2024-06-14 10:34:49.021,20.3,288.12,2.87,2.581032,0.5426559999999999,-2.4097440000000003,4
2024-06-14 10:34:49.026,14.35,271.6,-6.51,2.89384,0.6222,-2.327272,4
2024-06-14 10:34:49.031,0.63,252.56,-19.25,3.239832,0.69784,-2.241384,4
2024-06-14 10:34:49.036,-15.89,228.9,-33.88,3.636576,0.723216,-2.0949839999999997,4
2024-06-14 10:34:49.041,-32.48,199.29,-49.35,4.01136,0.665632,-1.9724959999999998,4
2024-06-14 10:34:49.045,-45.22,164.15,-62.79,4.341247999999999,0.549,-1.8426879999999999,4
2024-06-14 10:34:49.050,-50.68,124.11,-72.38,4.595984,0.396256,-1.729472,4
2024-06-14 10:34:49.055,-48.79,81.2,-78.33,4.739456000000001,0.22691999999999998,-1.6011279999999999,4
2024-06-14 10:34:49.060,-42.49,40.39,-81.2,4.7545839999999995,0.06978399999999998,-1.49328,4
2024-06-14 10:34:49.065,-31.57,3.92,-80.92,4.664791999999999,-0.0366,-1.454728,4
2024-06-14 10:34:49.070,-16.17,-27.51,-78.47,4.426648,-0.048312,-1.387872,4
2024-06-14 10:34:49.075,4.27,-54.39,-74.41,4.166055999999999,-0.101992,-1.47132,4
2024-06-14 10:34:49.079,20.3,-74.2,-70.77,3.896192,-0.064416,-1.456192,4
2024-06-14 10:34:49.084,28.84,-89.88,-67.06,3.5955839999999997,0.03904,-1.459608,4
2024-06-14 10:34:49.089,35.28,-105.63,-63.7,3.173464,-0.198128,-1.015528,4
2024-06-14 10:34:49.094,193.62,-324.73,-17.71,6.571896,-0.33427999999999997,-4.139704,4
