time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:24:41.100,-11.27,-19.04,-0.07,-0.084424,-0.02928,-1.011624,2
2024-06-14 07:24:41.105,-10.71,-18.97,0.0,-0.08539999999999999,-0.031232,-1.01016,2
2024-06-14 07:24:41.110,-10.29,-19.18,0.07,-0.08052,-0.025864,-1.0096720000000001,2
2024-06-14 07:24:41.115,-9.52,-19.39,0.14,-0.083936,-0.020984,-1.013088,2
2024-06-14 07:24:41.119,-8.61,-20.44,0.07,-0.087352,-0.023912,-1.010648,2
2024-06-14 07:24:41.124,-7.98,-20.79,0.07,-0.08295999999999999,-0.022448,-1.013576,2
2024-06-14 07:24:41.129,-7.14,-21.56,-0.07,-0.088328,-0.026352,-1.018456,2
2024-06-14 07:24:41.134,-6.79,-22.75,0.0,-0.081008,-0.023424,-1.003328,2
2024-06-14 07:24:41.139,-6.86,-22.96,-0.14,-0.08003199999999999,-0.024887999999999997,-1.005768,2
2024-06-14 07:24:41.143,-6.44,-24.43,-0.07,-0.08052,-0.028304,-1.010648,2
2024-06-14 07:24:41.148,-6.72,-25.55,-0.07,-0.08686400000000001,-0.035135999999999994,-1.011136,2
2024-06-14 07:24:41.153,-7.21,-26.81,-0.07,-0.06734399999999999,-0.022936,-1.006744,2
2024-06-14 07:24:41.158,-7.49,-27.93,0.0,-0.08003199999999999,-0.02928,-1.013576,2
2024-06-14 07:24:41.163,5.88,-121.66,1.26,-0.08686400000000001,-0.035624,-1.011624,2
2024-06-14 07:24:41.168,-10.15,-41.23,0.84,-0.06539199999999999,-0.026352,-1.006744,2
2024-06-14 07:24:41.172,-8.75,-36.26,0.42,-0.061488,-0.029768,-1.001864,2
2024-06-14 07:24:41.177,-7.49,-26.11,0.0,-0.057583999999999996,-0.037576,-1.000888,2
2024-06-14 07:24:41.182,-10.57,-32.83,0.28,-0.05368,-0.0366,-1.006256,2
2024-06-14 07:24:41.187,-9.52,-29.47,1.12,-0.047335999999999996,-0.034159999999999996,-0.9989359999999999,2
2024-06-14 07:24:41.192,-11.9,-21.42,2.03,-0.043432000000000005,-0.02684,-0.9921039999999999,2
2024-06-14 07:24:41.197,-12.46,-21.91,2.31,-0.037088,-0.023424,-0.9891759999999999,2
2024-06-14 07:24:41.201,-10.29,-19.81,2.24,-0.034648,-0.010248,-0.9891759999999999,2
2024-06-14 07:24:41.206,-11.06,-18.27,1.89,-0.034648,-0.006344,-0.984784,2
2024-06-14 07:24:41.211,-10.43,-18.69,1.75,-0.036112000000000005,-0.0068319999999999995,-0.981856,2
2024-06-14 07:24:41.216,-8.61,-18.55,2.17,-0.03172,-0.008783999999999998,-0.977952,2
2024-06-14 07:24:41.221,-10.15,-12.81,2.52,-0.03172,-0.00244,-0.976976,2
2024-06-14 07:24:41.226,-7.63,-13.16,2.66,-0.030744,0.005856,-0.98088,2
2024-06-14 07:24:41.230,-6.58,-14.0,2.45,-0.032208,0.0068319999999999995,-0.986736,2
2024-06-14 07:24:41.235,-6.79,-15.54,1.89,-0.034648,0.005856,-0.9916159999999999,2
2024-06-14 07:24:41.240,-4.83,-17.85,1.61,-0.031232,0.002928,-0.9891759999999999,2
2024-06-14 07:24:41.245,-5.39,-17.22,1.82,-0.027816,0.0034159999999999998,-0.9901519999999999,2
2024-06-14 07:24:41.250,-5.04,-15.89,2.03,-0.020984,-0.001464,-0.989664,2
2024-06-14 07:24:41.255,-4.34,-13.3,2.1,-0.014152,-0.002928,-0.982832,2
2024-06-14 07:24:41.259,-4.69,-9.1,1.89,-0.00976,0.0,-0.97844,2
2024-06-14 07:24:41.264,-4.41,-4.9,1.68,-0.013663999999999999,-0.000976,-0.977952,2
2024-06-14 07:24:41.269,-4.34,-0.42,1.68,-0.014152,-0.005368,-0.979416,2
2024-06-14 07:24:41.274,-4.55,3.43,1.82,-0.022448,-0.00488,-0.979904,2
2024-06-14 07:24:41.279,-4.9,5.81,1.89,-0.024887999999999997,-0.00976,-0.9852719999999999,2
2024-06-14 07:24:41.285,-6.02,6.23,1.89,-0.029768,-0.017079999999999998,-0.98576,2
2024-06-14 07:24:41.289,-7.0,3.78,1.89,-0.040015999999999996,-0.02684,-0.9969839999999999,2
2024-06-14 07:24:41.294,-8.82,-0.98,1.96,-0.057095999999999994,-0.030744,-1.00772,2
2024-06-14 07:24:41.299,-11.06,-6.93,2.17,-0.051728,-0.02928,-1.0287039999999998,2
2024-06-14 07:24:41.304,-13.51,-12.6,2.24,-0.045872,-0.027816,-1.0340719999999999,2
2024-06-14 07:24:41.309,-15.4,-17.64,2.52,-0.041479999999999996,-0.00976,-1.037488,2
2024-06-14 07:24:41.313,-16.66,-22.54,2.59,-0.042455999999999994,-0.005368,-1.0262639999999998,2
2024-06-14 07:24:41.318,-17.5,-26.32,2.66,-0.02928,-0.00244,-1.0194320000000001,2
2024-06-14 07:24:41.323,-19.88,-25.97,2.45,-0.023912,0.003904,-1.016504,2
2024-06-14 07:24:41.328,-20.44,-29.26,2.52,-0.022448,0.013176,-0.997472,2
2024-06-14 07:24:41.333,-18.69,-29.96,2.73,-0.015128,0.026352,-0.99308,2
2024-06-14 07:24:41.338,-15.96,-30.59,2.66,-0.00732,0.037576,-0.988688,2
2024-06-14 07:24:41.342,-23.03,-35.0,1.82,-0.0068319999999999995,0.051728,-0.987712,2
2024-06-14 07:24:41.347,-10.43,-34.02,1.96,-0.005368,0.042944,-0.98332,2
2024-06-14 07:24:41.352,-8.19,-34.51,1.54,-0.002928,0.03172,-0.989664,2
2024-06-14 07:24:41.357,-4.69,-31.92,1.47,-0.001952,0.032208,-0.99552,2
2024-06-14 07:24:41.362,-3.29,-30.94,1.75,0.000488,0.022936,-0.9989359999999999,2
2024-06-14 07:24:41.367,-2.87,-30.38,1.82,0.00488,0.010248,-1.006744,2
2024-06-14 07:24:41.371,-2.94,-29.89,1.82,0.008783999999999998,0.002928,-1.01016,2
2024-06-14 07:24:41.376,-4.41,-29.26,1.75,0.009272,0.000976,-1.011136,2
2024-06-14 07:24:41.381,-5.6,-29.26,1.75,0.009272,-0.010248,-1.018456,2
2024-06-14 07:24:41.386,-7.07,-29.89,2.17,0.010736,-0.005368,-1.029192,2
2024-06-14 07:24:41.391,-8.54,-32.13,2.31,0.011224,0.004391999999999999,-1.0384639999999998,2
2024-06-14 07:24:41.395,-9.24,-35.7,2.31,0.00976,0.0068319999999999995,-1.045296,2
2024-06-14 07:24:41.400,-10.43,-40.39,2.1,0.013663999999999999,0.011224,-1.0579839999999998,2
2024-06-14 07:24:41.405,-11.48,-45.99,1.75,0.013663999999999999,0.012199999999999999,-1.070184,2
2024-06-14 07:24:41.410,-12.74,-52.85,1.4,0.014152,0.009272,-1.08824,2
2024-06-14 07:24:41.415,-14.21,-59.85,0.98,0.020496,-0.00488,-1.1067839999999998,2
2024-06-14 07:24:41.420,-13.23,-70.21,0.98,0.034159999999999996,0.0034159999999999998,-1.1243519999999998,2
2024-06-14 07:24:41.424,-12.95,-84.28,0.0,0.035135999999999994,0.029768,-1.187792,2
2024-06-14 07:24:41.429,-11.97,-98.07,-0.98,0.031232,0.010248,-1.21512,2
2024-06-14 07:24:41.434,-12.46,-110.74,-1.96,0.028304,0.052216,-1.315648,3
2024-06-14 07:24:41.439,-11.27,-119.77,-3.43,0.015616,0.088328,-1.4152,3
2024-06-14 07:24:41.444,-11.76,-123.83,-5.46,-0.00244,0.16348,-1.6811599999999998,3
2024-06-14 07:24:41.449,4.76,-102.69,-3.01,0.032208,-0.02684,-1.449848,3
2024-06-14 07:24:41.453,8.26,-112.56,-2.87,0.018056000000000003,0.044896,-1.6577359999999999,3
2024-06-14 07:24:41.458,8.61,-122.43,-3.08,0.012688,0.010736,-1.5669680000000001,3
2024-06-14 07:24:41.463,10.57,-133.42,-2.52,0.025376,0.003904,-1.645048,3
2024-06-14 07:24:41.468,13.16,-146.09,-2.03,0.026352,-0.003904,-1.660664,3
2024-06-14 07:24:41.473,17.85,-159.39,-1.05,0.01952,0.008296,-1.706536,3
2024-06-14 07:24:41.477,23.52,-173.18,-0.42,0.00488,0.036112000000000005,-1.73972,3
2024-06-14 07:24:41.482,31.08,-185.36,-0.07,-0.008296,0.061488,-1.834392,3
2024-06-14 07:24:41.487,37.03,-203.07,-0.07,-0.030256,0.10248,-1.942728,3
2024-06-14 07:24:41.492,44.31,-221.27,-0.21,-0.02928,0.096136,-2.084736,3
2024-06-14 07:24:41.497,52.64,-240.73,0.63,-0.068808,0.07027199999999999,-2.186728,3
2024-06-14 07:24:41.502,58.1,-261.17,2.38,-0.085888,-0.017079999999999998,-2.2506559999999998,3
2024-06-14 07:24:41.506,60.41,-283.92,2.17,-0.11175199999999999,-0.16494399999999998,-2.301408,3
2024-06-14 07:24:41.511,55.09,-297.01,8.61,-0.19519999999999998,-0.155672,-2.329224,3
2024-06-14 07:24:41.516,56.77,-324.1,15.61,-0.240584,-0.20007999999999998,-2.3872959999999996,3
2024-06-14 07:24:41.521,57.47,-353.5,21.84,-0.285968,-0.248392,-2.458544,3
2024-06-14 07:24:41.526,58.38,-385.0,29.47,-0.31476,-0.26449599999999995,-2.4644,3
2024-06-14 07:24:41.531,56.21,-415.8,35.7,-0.33232799999999996,-0.254248,-2.5473600000000003,3
2024-06-14 07:24:41.535,50.89,-448.63,40.74,-0.396256,-0.22691999999999998,-2.63032,3
2024-06-14 07:24:41.540,47.88,-486.43,44.17,-0.40650400000000003,-0.213256,-2.667408,3
2024-06-14 07:24:41.545,46.69,-523.95,46.27,-0.407968,-0.211792,-2.853824,3
2024-06-14 07:24:41.550,48.16,-556.78,47.18,-0.22106399999999998,-0.217648,-3.082696,3
2024-06-14 07:24:41.555,66.22,-589.89,48.23,-0.159576,-0.38308,-3.136864,3
2024-06-14 07:24:41.559,78.89,-607.25,58.31,0.29182400000000003,-0.362584,-3.54532,3
2024-06-14 07:24:41.564,80.71,-610.89,50.96,0.46359999999999996,-0.19763999999999998,-3.7878559999999997,3
2024-06-14 07:24:41.569,76.23,-597.8,44.24,0.508496,-0.027816,-3.87472,3
2024-06-14 07:24:41.574,70.42,-588.0,37.87,0.586576,0.094184,-3.9074159999999996,3
2024-06-14 07:24:41.579,80.29,-586.95,28.63,0.09272,-0.20496,-3.5941199999999998,3
2024-06-14 07:24:41.584,98.56,-572.46,37.73,-0.033671999999999994,-0.105408,-3.309128,3
2024-06-14 07:24:41.588,88.06,-572.74,43.33,-0.005856,0.11516799999999999,-3.0905039999999997,3
2024-06-14 07:24:41.593,76.44,-577.36,51.66,-0.433344,0.28059999999999996,-2.668384,3
2024-06-14 07:24:41.598,49.35,-564.06,58.8,-0.10492,0.296704,-2.277984,3
2024-06-14 07:24:41.603,14.63,-540.4,52.85,-0.422608,0.242048,-2.472696,4
2024-06-14 07:24:41.608,-2.8,-514.36,51.94,-0.5436319999999999,-0.16494399999999998,-2.6083600000000002,4
2024-06-14 07:24:41.613,-11.41,-485.87,55.16,-0.660752,-0.5690080000000001,-2.4034,4
2024-06-14 07:24:41.617,-6.72,-450.94,56.49,-1.06628,-0.5856,-2.165256,4
2024-06-14 07:24:41.622,-0.07,-412.51,53.13,-1.44936,-0.5856,-1.789008,4
2024-06-14 07:24:41.627,7.07,-362.25,50.19,-2.1164560000000003,-0.7198,-1.365424,4
2024-06-14 07:24:41.632,24.64,-288.33,61.6,-2.9563040000000003,-0.8359439999999999,-1.071648,4
2024-06-14 07:24:41.637,45.29,-188.44,86.73,-1.5830719999999998,-0.742736,-1.119472,4
2024-06-14 07:24:41.641,32.27,-161.35,80.92,-1.776808,-0.543144,-0.642208,4
2024-06-14 07:24:41.646,35.14,-73.01,78.12,-2.500512,-0.394792,-0.83448,4
2024-06-14 07:24:41.651,29.26,37.94,80.92,-2.5073440000000002,0.12395199999999999,-1.029192,4
2024-06-14 07:24:41.656,16.8,117.32,75.11,-2.045696,0.172264,-1.042368,4
2024-06-14 07:24:41.661,-6.23,163.31,64.12,-1.656272,0.101504,-1.03212,4
2024-06-14 07:24:41.666,-25.69,192.15,55.51,-1.508408,0.07076,-1.066768,4
2024-06-14 07:24:41.670,-37.73,214.83,49.14,-1.342976,0.00732,-1.076528,4
2024-06-14 07:24:41.675,-45.85,228.83,43.89,-1.18096,-0.095648,-1.016992,4
2024-06-14 07:24:41.680,-49.98,232.82,39.34,-1.096048,-0.16835999999999998,-0.89548,4
2024-06-14 07:24:41.685,-51.66,233.17,35.42,-1.0287039999999998,-0.206912,-0.737856,4
2024-06-14 07:24:41.690,-51.31,231.84,32.41,-0.967216,-0.245952,-0.666608,4
2024-06-14 07:24:41.695,-48.79,230.37,30.31,-0.894504,-0.2928,-0.651968,4
2024-06-14 07:24:41.699,-45.01,228.55,28.7,-0.833504,-0.323056,-0.625128,4
2024-06-14 07:24:41.704,-40.18,227.36,27.02,-0.8164239999999999,-0.343552,-0.584624,4
2024-06-14 07:24:41.709,-35.42,228.06,25.41,-0.82228,-0.353312,-0.5416799999999999,4
2024-06-14 07:24:41.714,-30.87,231.84,24.01,-0.83692,-0.35038400000000003,-0.5182559999999999,4
2024-06-14 07:24:41.719,-26.95,239.33,22.4,-0.853024,-0.325984,-0.520696,4
2024-06-14 07:24:41.723,-24.78,250.32,20.02,-0.865712,-0.28401600000000005,-0.540704,4
2024-06-14 07:24:41.728,-24.71,264.95,16.73,-0.8842559999999999,-0.248392,-0.5631520000000001,4
2024-06-14 07:24:41.733,-26.18,282.03,13.23,-0.892552,-0.22838399999999998,-0.59536,4
2024-06-14 07:24:41.738,-28.42,299.67,9.73,-0.894992,-0.211792,-0.642696,4
2024-06-14 07:24:41.743,-30.59,317.17,6.16,-0.883768,-0.220576,-0.6958880000000001,4
2024-06-14 07:24:41.748,-31.64,333.62,2.94,-0.8681519999999999,-0.23912,-0.7481039999999999,4
2024-06-14 07:24:41.752,-30.66,348.04,0.35,-0.833504,-0.269864,-0.8017839999999999,4
2024-06-14 07:24:41.757,-27.93,360.22,-1.54,-0.793488,-0.302072,-0.8496079999999999,4
2024-06-14 07:24:41.762,-23.45,370.16,-2.59,-0.7422479999999999,-0.325984,-0.894504,4
2024-06-14 07:24:41.767,-17.71,377.93,-3.01,-0.692472,-0.343064,-0.9423279999999999,4
2024-06-14 07:24:41.772,-11.2,383.39,-2.73,-0.6368400000000001,-0.346968,-0.99552,4
2024-06-14 07:24:41.777,-4.76,387.38,-2.31,-0.5909679999999999,-0.335256,-1.050664,4
2024-06-14 07:24:41.781,1.19,389.9,-1.89,-0.542168,-0.316224,-1.097512,4
2024-06-14 07:24:41.786,6.37,392.35,-1.82,-0.501176,-0.29133600000000004,-1.148752,4
2024-06-14 07:24:41.791,10.29,393.75,-1.96,-0.452376,-0.27181599999999995,-1.1956,4
2024-06-14 07:24:41.796,13.51,394.38,-2.1,-0.418704,-0.255712,-1.245376,4
2024-06-14 07:24:41.801,16.52,394.17,-1.96,-0.382104,-0.243512,-1.279536,4
2024-06-14 07:24:41.805,19.18,393.47,-1.47,-0.356728,-0.229848,-1.311744,4
2024-06-14 07:24:41.810,21.84,392.63,-0.21,-0.33232799999999996,-0.23033599999999999,-1.370792,4
2024-06-14 07:24:41.815,24.64,391.51,1.61,-0.316224,-0.226432,-1.443504,4
2024-06-14 07:24:41.820,27.72,391.86,4.06,-0.308904,-0.22106399999999998,-1.516704,4
2024-06-14 07:24:41.825,30.45,393.33,7.0,-0.299632,-0.2074,-1.5713599999999999,4
2024-06-14 07:24:41.830,33.32,395.43,10.43,-0.290848,-0.20447200000000001,-1.636264,4
2024-06-14 07:24:41.834,36.47,397.53,14.28,-0.28548,-0.21032800000000001,-1.716296,4
2024-06-14 07:24:41.839,41.16,399.84,18.48,-0.265472,-0.231312,-1.7958399999999999,4
2024-06-14 07:24:41.844,46.97,401.45,22.89,-0.252784,-0.23179999999999998,-1.8622079999999999,4
2024-06-14 07:24:41.849,54.11,401.94,27.09,-0.197152,-0.215208,-1.9256479999999998,4
2024-06-14 07:24:41.854,60.97,399.35,30.52,-0.122,-0.20251999999999998,-2.024712,4
2024-06-14 07:24:41.859,66.78,393.75,32.9,-0.025864,-0.169336,-2.134512,4
2024-06-14 07:24:41.863,71.54,385.42,34.23,0.054655999999999996,-0.13419999999999999,-2.244312,4
2024-06-14 07:24:41.868,76.51,375.55,34.51,0.12444,-0.096136,-2.350696,4
2024-06-14 07:24:41.873,81.97,366.31,33.46,0.16982399999999997,-0.057583999999999996,-2.456592,4
2024-06-14 07:24:41.878,87.15,358.68,30.66,0.188856,-0.001464,-2.568832,4
2024-06-14 07:24:41.883,92.05,353.92,25.9,0.180072,0.066856,-2.683024,4
2024-06-14 07:24:41.887,95.83,352.03,19.32,0.163968,0.15616,-2.802096,4
2024-06-14 07:24:41.892,97.44,353.29,10.57,0.14884,0.242048,-2.9158,4
2024-06-14 07:24:41.897,96.74,356.51,-0.14,0.14396,0.28792,-3.0129119999999996,4
2024-06-14 07:24:41.902,94.99,362.11,-12.11,0.148352,0.311344,-3.1036799999999998,4
2024-06-14 07:24:41.907,91.77,369.39,-24.85,0.163968,0.315736,-3.1856639999999996,4
2024-06-14 07:24:41.912,87.71,378.14,-37.8,0.174704,0.310368,-3.234464,4
2024-06-14 07:24:41.916,82.74,388.01,-50.12,0.198128,0.298168,-3.265208,4
2024-06-14 07:24:41.921,77.77,397.39,-61.04,0.243024,0.285968,-3.284728,4
2024-06-14 07:24:41.926,74.06,404.46,-69.51,0.31964,0.253272,-3.292048,4
2024-06-14 07:24:41.931,73.64,408.52,-74.41,0.43676,0.23912,-3.273504,4
2024-06-14 07:24:41.936,73.01,409.29,-76.23,0.5787680000000001,0.28011199999999997,-3.231536,4
2024-06-14 07:24:41.941,68.32,406.07,-76.16,0.731024,0.32744799999999996,-3.165656,4
2024-06-14 07:24:41.945,59.22,399.49,-74.41,0.887184,0.33720799999999995,-3.081232,4
2024-06-14 07:24:41.950,48.23,389.76,-70.56,1.040904,0.29524,-3.00608,4
2024-06-14 07:24:41.955,36.26,377.93,-64.61,1.165832,0.21032800000000001,-2.9138479999999998,4
2024-06-14 07:24:41.960,22.4,364.35,-55.51,1.29564,0.040015999999999996,-2.766472,4
2024-06-14 07:24:41.965,13.3,349.58,-46.76,1.44936,-0.212768,-2.60104,4
2024-06-14 07:24:41.969,7.0,333.62,-32.83,1.636264,-0.552904,-2.47416,4
2024-06-14 07:24:41.974,13.93,315.21,-14.84,1.855376,-0.894504,-2.343864,4
2024-06-14 07:24:41.979,36.26,294.7,5.32,2.070096,-1.0579839999999998,-2.201856,4
2024-06-14 07:24:41.984,65.94,272.44,26.25,2.280424,-0.999912,-2.086688,4
2024-06-14 07:24:41.989,92.61,248.78,44.38,2.460496,-0.762744,-1.998848,4
2024-06-14 07:24:41.994,109.55,225.19,58.45,2.6400799999999998,-0.471408,-1.929552,4
2024-06-14 07:24:41.998,118.51,202.72,66.78,2.805024,-0.184952,-1.8719679999999999,4
2024-06-14 07:24:42.003,123.55,183.96,69.3,3.036824,0.08784,-1.880264,4
2024-06-14 07:24:42.008,126.7,168.21,65.52,3.378424,0.419192,-1.904664,4
2024-06-14 07:24:42.013,123.62,151.27,54.18,3.846904,0.80764,-1.9056399999999998,4
2024-06-14 07:24:42.018,113.68,129.01,36.4,4.3163599999999995,1.148752,-1.9432159999999998,4
2024-06-14 07:24:42.023,94.5,97.3,13.72,4.616968,1.42252,-1.96664,4
2024-06-14 07:24:42.027,68.25,57.68,-10.64,4.665768,1.548424,-1.9329679999999998,4
2024-06-14 07:24:42.032,39.55,15.89,-32.97,4.449584,1.49328,-1.862696,4
2024-06-14 07:24:42.037,11.97,-21.14,-50.61,4.05772,1.2975919999999999,-1.789008,4
2024-06-14 07:24:42.042,-11.97,-50.12,-62.79,3.593632,1.0267519999999999,-1.743624,4
2024-06-14 07:24:42.047,-30.52,-70.14,-70.14,3.1475999999999997,0.715408,-1.704584,4
2024-06-14 07:24:42.051,-42.56,-82.74,-73.43,2.789408,0.417728,-1.6728640000000001,4
2024-06-14 07:24:42.056,-47.53,-91.77,-73.57,2.531256,0.17079999999999998,-1.66652,4
2024-06-14 07:24:42.061,-47.81,-100.94,-71.68,2.3502080000000003,-0.020496,-1.682136,4
2024-06-14 07:24:42.066,-44.17,-111.86,-68.25,2.206736,-0.15616,-1.71532,4
2024-06-14 07:24:42.071,-38.36,-124.39,-64.54,2.064728,-0.22691999999999998,-1.7519200000000001,4
2024-06-14 07:24:42.076,-32.48,-137.55,-61.46,1.89832,-0.227896,-1.765584,4
2024-06-14 07:24:42.080,-28.42,-149.31,-60.06,1.723616,-0.18056,-1.7489919999999999,4
2024-06-14 07:24:42.085,-26.67,-159.25,-61.04,1.550864,-0.14200800000000002,-1.709952,4
2024-06-14 07:24:42.090,-84.56,-229.04,-54.81,-5.001024,-2.511736,-7.197512,4
