time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:25.235,12.04,-22.365000000000002,-2.03,-0.066856,0.008052,-0.998204,2
2024-06-14 09:15:25.240,11.725000000000001,-21.0,-2.415,-0.050508,-0.001952,-1.0277280000000002,2
2024-06-14 09:15:25.244,9.975,-20.965,-2.5549999999999997,-0.060756,-0.025863999999999998,-1.055056,2
2024-06-14 09:15:25.249,7.595,-23.135,-2.66,-0.09028,-0.03538,-1.0679880000000002,2
2024-06-14 09:15:25.254,5.6,-25.865000000000002,-2.905,-0.090524,-0.022935999999999998,-1.061888,2
2024-06-14 09:15:25.259,4.2,-27.369999999999997,-2.835,-0.074908,-0.012931999999999999,-1.046272,2
2024-06-14 09:15:25.264,2.87,-27.509999999999998,-2.695,-0.065392,-0.021228,-1.037976,2
2024-06-14 09:15:25.269,1.54,-27.895,-2.59,-0.072224,-0.016104,-1.03822,2
2024-06-14 09:15:25.273,0.77,-28.525,-2.87,-0.084912,-0.011712,-1.04676,2
2024-06-14 09:15:25.278,0.175,-30.134999999999998,-3.115,-0.083448,0.00122,-1.046516,2
2024-06-14 09:15:25.283,-0.175,-31.36,-3.3600000000000003,-0.076616,0.0034159999999999998,-1.04432,2
2024-06-14 09:15:25.288,-0.49,-32.34,-3.7800000000000002,-0.06490399999999999,-0.008296,-1.02724,2
2024-06-14 09:15:25.293,-1.085,-33.32,-3.885,-0.06466,-0.009028,-1.020896,2
2024-06-14 09:15:25.298,-1.8199999999999998,-32.2,-3.92,-0.042212000000000006,-0.016836,-1.0221159999999998,2
2024-06-14 09:15:25.302,-2.5549999999999997,-33.215,-3.815,-0.077836,0.008052,-1.0082079999999998,2
2024-06-14 09:15:25.307,-3.185,-32.515,-3.8499999999999996,-0.065392,-0.005856,-1.017968,2
2024-06-14 09:15:25.312,-3.675,-32.305,-3.815,-0.051727999999999996,0.00122,-1.005768,2
2024-06-14 09:15:25.317,-3.57,-34.475,-3.6399999999999997,-0.08295999999999999,0.0024399999999999995,-1.0323639999999998,2
2024-06-14 09:15:25.322,-2.66,-33.495,-3.6750000000000003,-0.027572,0.010492,-1.014796,2
2024-06-14 09:15:25.326,-0.595,-32.025,-3.8149999999999995,-0.098332,0.008052,-1.013088,2
2024-06-14 09:15:25.331,-1.6099999999999999,-34.405,-3.955,-0.038796,-0.009516000000000002,-1.0265080000000002,2
2024-06-14 09:15:25.336,-0.07,-34.230000000000004,-3.255,0.00024399999999999986,0.0026839999999999998,-0.9842959999999998,2
2024-06-14 09:15:25.341,0.0,-34.474999999999994,-3.4299999999999997,-0.071736,0.019764000000000004,-1.015772,2
2024-06-14 09:15:25.346,2.275,-34.65,-3.675,-0.04392,0.026839999999999996,-1.003328,2
2024-06-14 09:15:25.351,2.205,-33.39,-3.92,-0.050264,0.025132,-0.9989359999999999,2
2024-06-14 09:15:25.355,4.0249999999999995,-33.18,-3.7800000000000002,-0.032696,0.019763999999999997,-0.9994239999999999,2
2024-06-14 09:15:25.360,4.13,-32.269999999999996,-3.85,-0.037087999999999996,0.013175999999999998,-0.998448,2
2024-06-14 09:15:25.365,5.635,-32.480000000000004,-4.13,-0.047824,0.011224000000000001,-1.013332,2
2024-06-14 09:15:25.370,5.285,-29.995,-4.0600000000000005,-0.008783999999999998,0.008052,-0.9986919999999999,2
2024-06-14 09:15:25.375,5.355,-28.875,-3.64,-0.017811999999999998,-0.010248,-0.999424,2
2024-06-14 09:15:25.380,5.25,-27.02,-3.4299999999999997,0.0061,-0.011712,-0.994056,2
2024-06-14 09:15:25.384,6.58,-24.990000000000002,-3.15,-0.005856000000000002,-0.008784,-1.0047920000000001,2
2024-06-14 09:15:25.389,7.5600000000000005,-23.310000000000002,-2.9050000000000002,-0.016592,0.004392,-1.003328,2
2024-06-14 09:15:25.394,6.755,-21.98,-2.9749999999999996,-0.003172,-0.023912,-0.9974719999999999,2
2024-06-14 09:15:25.399,5.984999999999999,-20.58,-2.73,-0.0009759999999999999,-0.011467999999999999,-1.002108,2
2024-06-14 09:15:25.404,5.390000000000001,-19.880000000000003,-2.765,-0.010248,-0.005612,-1.002108,2
2024-06-14 09:15:25.409,4.795,-19.25,-2.7649999999999997,-0.0026839999999999998,-0.012199999999999999,-1.0096720000000001,2
2024-06-14 09:15:25.413,4.41,-18.83,-2.9050000000000002,-0.0026839999999999998,-0.0060999999999999995,-1.012844,2
2024-06-14 09:15:25.418,4.41,-17.92,-2.9400000000000004,-0.002196,0.008296,-1.011868,2
2024-06-14 09:15:25.423,4.62,-18.55,-3.01,0.00244,-0.007808,-1.01626,2
2024-06-14 09:15:25.428,4.55,-18.479999999999997,-3.045,0.00048800000000000015,-0.00024400000000000008,-1.0179680000000002,2
2024-06-14 09:15:25.433,4.76,-18.655,-3.255,0.002928,-0.00732,-1.0194320000000001,2
2024-06-14 09:15:25.438,4.725,-19.67,-3.15,0.000976,0.004392,-1.024556,2
2024-06-14 09:15:25.442,5.04,-19.740000000000002,-3.2199999999999998,0.005124,-0.00048799999999999994,-1.020896,2
2024-06-14 09:15:25.447,5.355,-18.935000000000002,-3.185,0.007076,0.001708,-1.01748,2
2024-06-14 09:15:25.452,5.529999999999999,-18.97,-3.29,0.00976,-0.013663999999999999,-1.01748,2
2024-06-14 09:15:25.457,5.53,-19.354999999999997,-3.115,0.005612000000000001,-0.004392,-1.020408,2
2024-06-14 09:15:25.462,4.83,-19.634999999999998,-3.29,0.019520000000000003,-0.008784,-1.0206520000000001,2
2024-06-14 09:15:25.467,9.205,-81.83,-3.395,0.008052,-0.0009759999999999997,-1.008696,2
2024-06-14 09:15:25.471,4.76,-21.595,-2.975,0.0183,-0.003416,-1.0313879999999997,2
2024-06-14 09:15:25.476,5.6,-22.645000000000003,-2.625,0.015616,0.005124,-1.038952,2
2024-06-14 09:15:25.481,1.505,-25.795,-3.64,0.015371999999999999,-0.019276,-1.03456,2
2024-06-14 09:15:25.486,0.49000000000000005,-29.295,-4.165,0.017079999999999998,-0.006344000000000001,-1.058472,2
2024-06-14 09:15:25.491,-1.295,-31.43,-3.885,0.020008,0.007564,-1.070428,2
2024-06-14 09:15:25.495,3.92,-33.46,-3.29,0.017567999999999997,0.0009759999999999999,-1.0796999999999999,2
2024-06-14 09:15:25.500,6.37,-34.93,-2.975,0.009271999999999999,-0.010736,-1.0755519999999998,2
2024-06-14 09:15:25.505,9.17,-37.065,-3.01,0.035624,-0.013176,-1.050176,2
2024-06-14 09:15:25.510,7.175000000000001,-37.239999999999995,-3.745,0.026108,-0.03172,-1.043832,2
2024-06-14 09:15:25.515,8.399999999999999,-27.335,-3.08,0.041724,-0.041724,-1.130208,2
2024-06-14 09:15:25.520,5.845000000000001,-38.150000000000006,-2.275,0.021716,-0.06954,-1.112396,2
2024-06-14 09:15:25.524,-8.365,-43.33,-2.415,0.018788,-0.07661599999999999,-1.138504,2
2024-06-14 09:15:25.529,-13.79,-44.345,-1.05,0.02562,-0.069296,-1.1836440000000001,3
2024-06-14 09:15:25.534,-18.549999999999997,-42.14,-0.07,0.016348,-0.037088,-1.233664,3
2024-06-14 09:15:25.539,-22.645,-51.135000000000005,-0.5249999999999999,0.007808000000000001,-0.011224,-1.28466,3
2024-06-14 09:15:25.544,-26.005000000000003,-57.575,-1.54,0.007808,0.02562,-1.3090600000000001,3
2024-06-14 09:15:25.549,-27.685000000000002,-67.06,-2.6950000000000003,0.013663999999999999,0.024399999999999998,-1.327116,3
2024-06-14 09:15:25.553,-29.715,-77.805,-3.465,0.0060999999999999995,0.009028,-1.331508,3
2024-06-14 09:15:25.558,-32.06,-87.11500000000001,-3.64,0.008784,-0.044896000000000005,-1.3742079999999999,3
2024-06-14 09:15:25.563,-34.3,-96.985,-3.045,0.01952,-0.045384,-1.390312,3
2024-06-14 09:15:25.568,-38.150000000000006,-106.505,-2.905,0.020496,-0.023912,-1.386896,3
2024-06-14 09:15:25.573,-40.355000000000004,-115.955,-2.625,0.037332,-0.038063999999999994,-1.4230079999999998,3
2024-06-14 09:15:25.578,-40.845,-126.14,-2.1,0.02806,-0.013663999999999999,-1.44326,3
2024-06-14 09:15:25.582,-46.165000000000006,-137.305,-3.08,0.03416,0.015616,-1.499868,3
2024-06-14 09:15:25.587,-49.245000000000005,-148.26,-3.955,0.021471999999999998,-0.002196,-1.563552,3
2024-06-14 09:15:25.592,-49.84,-158.095,-5.11,0.010248,0.07442,-1.5974679999999999,3
2024-06-14 09:15:25.597,-51.975,-169.925,-7.525,-0.000976,0.09101200000000001,-1.6128399999999998,3
2024-06-14 09:15:25.602,-50.435,-181.16,-9.17,-0.008296000000000001,0.060756000000000004,-1.6777440000000001,3
2024-06-14 09:15:25.607,-49.805,-192.92000000000002,-11.13,-0.013663999999999999,0.097844,-1.713368,3
2024-06-14 09:15:25.611,-48.3,-205.94,-13.615,0.002196,0.09198799999999999,-1.691652,3
2024-06-14 09:15:25.616,-41.58,-219.485,-15.295000000000002,0.005856000000000001,0.148352,-1.683112,3
2024-06-14 09:15:25.621,-38.71,-232.05,-18.515,0.004636,0.15006,-1.74094,3
2024-06-14 09:15:25.626,-34.405,-245.98,-21.595,0.01586,0.16299200000000003,-1.7736359999999998,3
2024-06-14 09:15:25.631,-34.09,-261.065,-25.27,-0.020252,0.194712,-1.8834359999999999,3
2024-06-14 09:15:25.638,-32.375,-276.53499999999997,-28.21,-0.025131999999999998,0.138104,-1.953708,3
2024-06-14 09:15:25.642,-28.07,-294.455,-30.1,0.000732,0.114192,-1.992016,3
2024-06-14 09:15:25.647,-21.91,-311.95500000000004,-31.15,-0.033184,0.06831999999999999,-2.101084,3
2024-06-14 09:15:25.652,-15.015,-331.41499999999996,-31.43,-0.039284,0.125172,-2.184532,3
2024-06-14 09:15:25.657,-7.945,-349.93,-31.990000000000002,-0.06709999999999999,0.23521600000000004,-2.2396760000000002,3
2024-06-14 09:15:25.662,-7.385,-369.70500000000004,-34.475,-0.10150399999999998,0.34086799999999995,-2.231868,3
2024-06-14 09:15:25.666,-13.16,-388.43,-39.095,-0.12126800000000001,0.267668,-2.3480119999999998,3
2024-06-14 09:15:25.671,-6.23,-406.49,-39.69,-0.012932000000000003,0.105164,-2.4651319999999997,3
2024-06-14 09:15:25.676,1.785,-419.58,-36.82,0.013907999999999998,0.12590400000000002,-2.59372,3
2024-06-14 09:15:25.681,-2.065,-429.975,-34.965,0.050508,0.274012,-2.7301159999999998,3
2024-06-14 09:15:25.686,-13.23,-437.22,-34.019999999999996,0.039528,0.464088,-2.876028,3
2024-06-14 09:15:25.690,-39.305,-440.405,-38.989999999999995,0.005368,0.5982879999999999,-2.966552,3
2024-06-14 09:15:25.695,-55.019999999999996,-441.98,-44.205,-0.055144,0.491172,-3.06708,3
2024-06-14 09:15:25.700,-64.995,-437.43,-48.685,-0.060023999999999994,0.45506,-3.160288,3
2024-06-14 09:15:25.705,-79.73,-434.42,-55.475,-0.20300800000000002,0.406992,-3.142476,3
2024-06-14 09:15:25.710,-91.7,-429.065,-62.895,-0.418948,0.33842799999999995,-3.2029880000000004,3
2024-06-14 09:15:25.714,-110.32,-425.635,-70.595,-0.8139839999999999,0.369904,-3.241052,3
2024-06-14 09:15:25.719,-125.195,-417.795,-81.9,-1.154608,0.435296,-3.1512599999999997,3
2024-06-14 09:15:25.724,-141.32999999999998,-413.77,-97.72,-1.6140599999999998,0.528504,-2.9916840000000002,3
2024-06-14 09:15:25.729,-151.76,-414.365,-118.265,-1.9175959999999999,0.58316,-2.582496,3
2024-06-14 09:15:25.734,-121.345,-423.36,-140.175,-2.11792,0.5428999999999999,-2.1447599999999998,3
2024-06-14 09:15:25.739,-131.04,-436.41499999999996,-161.76999999999998,-2.156716,0.444324,-1.4679039999999999,3
2024-06-14 09:15:25.743,-88.025,-476.49,-183.26,-1.1868159999999999,0.610732,-0.5765720000000001,3
2024-06-14 09:15:25.748,-43.61,-469.84000000000003,-189.66500000000002,-1.0335839999999998,0.5419240000000001,-0.790072,3
2024-06-14 09:15:25.753,-34.16,-345.31,-193.865,-2.006412,0.20129999999999998,-0.863028,3
2024-06-14 09:15:25.758,-64.715,-228.82999999999998,-194.845,-1.863672,0.143228,-1.114104,3
2024-06-14 09:15:25.763,-68.88,-103.46000000000001,-178.885,-1.52256,0.228628,-1.3012519999999999,4
2024-06-14 09:15:25.767,-51.59,0.8049999999999997,-153.16000000000003,-1.614792,0.044408,-1.35786,4
2024-06-14 09:15:25.772,-33.46,83.755,-126.63,-1.667008,-0.094916,-1.1223999999999998,4
2024-06-14 09:15:25.777,-10.815,137.2,-101.745,-1.544764,-0.034159999999999996,-0.94184,4
2024-06-14 09:15:25.782,17.5,160.01999999999998,-80.85,-1.35542,0.043188,-0.895968,4
2024-06-14 09:15:25.787,44.205,155.54,-64.68,-1.150948,0.112484,-0.973316,4
2024-06-14 09:15:25.791,63.035000000000004,135.03,-52.709999999999994,-0.964044,0.17763199999999998,-1.0157720000000001,4
2024-06-14 09:15:25.796,69.58,109.41,-43.785,-0.806664,0.225944,-0.918172,4
2024-06-14 09:15:25.801,63.980000000000004,89.32,-36.015,-0.7381,0.282796,-0.696132,4
2024-06-14 09:15:25.806,47.95,81.41,-28.07,-0.7346839999999999,0.310856,-0.509472,4
2024-06-14 09:15:25.811,23.765,85.855,-20.125,-0.7412719999999999,0.33696400000000004,-0.405528,4
2024-06-14 09:15:25.815,-4.6899999999999995,100.275,-11.515,-0.7578640000000001,0.33476799999999995,-0.37990799999999997,4
2024-06-14 09:15:25.820,-33.845,121.03,-2.31,-0.775676,0.30256,-0.379664,4
2024-06-14 09:15:25.825,-58.17,144.62,7.49,-0.7949519999999999,0.245464,-0.393572,4
2024-06-14 09:15:25.830,-73.745,167.93,18.165,-0.7917799999999999,0.178852,-0.430416,4
2024-06-14 09:15:25.835,-79.03,188.44,29.75,-0.765184,0.111264,-0.485804,4
2024-06-14 09:15:25.840,-75.845,205.87,41.615,-0.7315119999999999,0.05245999999999999,-0.5382640000000001,4
2024-06-14 09:15:25.844,-66.185,220.465,53.235,-0.686616,0.011467999999999999,-0.565348,4
2024-06-14 09:15:25.849,-52.71,233.695,64.225,-0.637328,-0.000488,-0.58438,4
2024-06-14 09:15:25.854,-39.55,246.54,73.67500000000001,-0.588284,0.010248,-0.612684,4
2024-06-14 09:15:25.859,-29.085,259.03499999999997,81.305,-0.555832,0.037332000000000004,-0.641232,4
2024-06-14 09:15:25.864,-23.065,271.70500000000004,86.72999999999999,-0.52216,0.071492,-0.670756,4
2024-06-14 09:15:25.868,-21.700000000000003,284.16499999999996,89.94999999999999,-0.499224,0.106872,-0.6995480000000001,4
2024-06-14 09:15:25.873,-24.15,295.68,91.525,-0.477996,0.128832,-0.73078,4
2024-06-14 09:15:25.878,-29.155,306.53,91.66499999999999,-0.46237999999999996,0.13688399999999998,-0.763476,4
2024-06-14 09:15:25.883,-34.72,316.855,91.105,-0.447984,0.132736,-0.7981240000000001,4
2024-06-14 09:15:25.888,-39.97,326.34,90.09,-0.434076,0.121756,-0.8349679999999999,4
2024-06-14 09:15:25.892,-44.17,335.125,88.725,-0.420168,0.10931199999999999,-0.8793759999999999,4
2024-06-14 09:15:25.897,-46.97,343.07,87.43,-0.406016,0.09028,-0.925736,4
2024-06-14 09:15:25.902,-48.16,350.385,86.205,-0.391132,0.06880800000000001,-0.9823439999999999,4
2024-06-14 09:15:25.907,-47.95,357.315,84.97999999999999,-0.38186,0.048068,-1.0421239999999998,4
2024-06-14 09:15:25.912,-46.34,363.96500000000003,83.78999999999999,-0.37063599999999997,0.029523999999999998,-1.106296,4
2024-06-14 09:15:25.917,-43.505,370.15999999999997,82.6,-0.35916800000000004,0.018788,-1.1773,4
2024-06-14 09:15:25.921,-40.215,375.935,81.13,-0.33549999999999996,0.00854,-1.257088,4
2024-06-14 09:15:25.926,-36.33,381.325,79.52,-0.31476000000000004,0.00366,-1.335168,4
2024-06-14 09:15:25.931,-31.990000000000002,386.855,77.7,-0.29524,0.005124,-1.403732,4
2024-06-14 09:15:25.936,-27.509999999999998,392.35,75.775,-0.2740119999999999,0.005124,-1.4793720000000001,4
2024-06-14 09:15:25.941,-23.17,397.775,73.78,-0.25571199999999994,0.014395999999999999,-1.559404,4
2024-06-14 09:15:25.945,-19.285,402.64,71.785,-0.23253200000000002,0.020252,-1.6516359999999999,4
2024-06-14 09:15:25.950,-15.785,407.435,69.965,-0.208864,0.026108,-1.747528,4
2024-06-14 09:15:25.955,-12.774999999999999,411.845,68.215,-0.187636,0.031232000000000003,-1.8378079999999999,4
2024-06-14 09:15:25.960,-10.325,416.185,66.88499999999999,-0.16372399999999998,0.046116000000000004,-1.940776,4
2024-06-14 09:15:25.965,-8.33,419.65,65.87,-0.13224799999999998,0.054655999999999996,-2.049356,4
2024-06-14 09:15:25.969,-6.58,422.065,65.41499999999999,-0.09808800000000001,0.073932,-2.163792,4
2024-06-14 09:15:25.974,-4.865,423.53499999999997,65.44999999999999,-0.06099999999999999,0.094672,-2.287256,4
2024-06-14 09:15:25.979,-3.7800000000000002,423.08000000000004,65.45,-0.028548000000000004,0.125172,-2.4326800000000004,4
2024-06-14 09:15:25.984,-3.22,421.47,65.59,-0.0009759999999999999,0.15494000000000002,-2.599088,4
2024-06-14 09:15:25.989,-3.64,418.81,65.87,0.0366,0.18470799999999998,-2.787212,4
2024-06-14 09:15:25.993,-5.109999999999999,416.04499999999996,66.605,0.09540399999999999,0.20373999999999998,-2.990952,4
2024-06-14 09:15:25.998,-7.734999999999999,415.52,68.635,0.203496,0.198616,-3.1988399999999997,4
2024-06-14 09:15:26.003,-11.725000000000001,418.145,72.24000000000001,0.35331199999999996,0.192516,-3.382084,4
2024-06-14 09:15:26.008,-15.085,423.885,76.825,0.5307,0.20544800000000002,-3.520432,4
2024-06-14 09:15:26.013,-16.835,431.2,80.85,0.715896,0.23741199999999998,-3.634624,4
2024-06-14 09:15:26.018,-15.995,438.13,84.595,0.9220759999999999,0.255224,-3.6939159999999998,4
2024-06-14 09:15:26.022,-13.965,442.67999999999995,87.67500000000001,1.143872,0.233264,-3.656828,4
2024-06-14 09:15:26.027,-10.219999999999999,444.185,91.28,1.33224,0.20691199999999998,-3.527996,4
2024-06-14 09:15:26.032,5.915,442.33,95.97,1.5803880000000001,0.26059199999999993,-3.464068,4
2024-06-14 09:15:26.037,34.65,433.96500000000003,102.445,1.8622079999999999,0.271328,-3.419904,4
2024-06-14 09:15:26.042,67.445,418.355,110.25,2.1135279999999996,0.32866799999999996,-3.316204,4
2024-06-14 09:15:26.046,106.19,395.43,118.02,2.364848,0.570228,-2.9663079999999997,4
2024-06-14 09:15:26.051,160.54500000000002,367.99,119.28,2.476356,1.1009280000000001,-2.4919719999999996,4
2024-06-14 09:15:26.056,203.56,342.29999999999995,105.42,2.804292,1.485472,-2.326052,4
2024-06-14 09:15:26.061,193.62,316.645,84.49000000000001,3.188836,1.931748,-2.33996,4
2024-06-14 09:15:26.066,133.0,285.28499999999997,43.89,3.508476,1.9424839999999999,-2.09596,4
2024-06-14 09:15:26.070,30.975,260.05,-6.615,3.690012,1.990064,-1.5920999999999998,4
2024-06-14 09:15:26.075,-95.86500000000001,241.745,-54.74,3.96744,1.7690000000000001,-1.1868159999999999,4
2024-06-14 09:15:26.080,-212.975,220.01,-92.295,4.334172000000001,1.169004,-1.136552,4
2024-06-14 09:15:26.085,-281.53999999999996,187.635,-129.535,4.674308,0.6739280000000001,-1.2963719999999999,4
2024-06-14 09:15:26.090,-301.14,142.94,-145.285,5.083740000000001,0.06514799999999998,-1.4159320000000002,4
2024-06-14 09:15:26.095,-272.37,92.715,-147.42000000000002,5.350676,-0.46872400000000003,-1.37738,4
2024-06-14 09:15:26.099,-207.48000000000002,42.315,-138.77499999999998,5.387276,-0.856684,-1.2234159999999998,4
2024-06-14 09:15:26.104,-121.94,-6.055000000000001,-122.85,5.1427879999999995,-1.072136,-1.1094680000000001,4
2024-06-14 09:15:26.109,-38.605,-50.89,-101.92,4.729696000000001,-1.1541199999999998,-1.124596,4
2024-06-14 09:15:26.114,23.205,-91.315,-76.86,4.272196,-1.077016,-1.24806,4
2024-06-14 09:15:26.119,56.945,-125.125,-49.56,3.823968,-0.900604,-1.3607879999999999,4
2024-06-14 09:15:26.123,66.43,-149.835,-21.875,3.401604,-0.66612,-1.462292,4
2024-06-14 09:15:26.128,61.6,-166.35500000000002,5.11,3.05732,-0.447252,-1.5486680000000002,4
2024-06-14 09:15:26.133,57.364999999999995,-180.6,29.995,1.178032,-0.44920400000000005,-1.1016599999999999,4
