time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:46.013,18.13,3.22,0.77,-0.08003199999999999,-0.10736,-1.11752,2
2024-06-14 11:40:46.018,13.3,-1.26,0.77,-0.08930400000000001,-0.112728,-1.1282560000000001,2
2024-06-14 11:40:46.022,8.82,-5.32,0.63,-0.09955199999999999,-0.095648,-1.102392,2
2024-06-14 11:40:46.027,5.81,-8.4,0.42,-0.104432,-0.079544,-1.081408,2
2024-06-14 11:40:46.032,3.99,-11.41,0.07,-0.106872,-0.08052,-1.068232,2
2024-06-14 11:40:46.037,2.1,-14.63,-0.14,-0.10003999999999999,-0.09028,-1.062864,2
2024-06-14 11:40:46.042,-0.49,-18.41,0.0,-0.096624,-0.095648,-1.062864,2
2024-06-14 11:40:46.047,-3.15,-23.66,0.07,-0.108336,-0.096624,-1.068232,2
2024-06-14 11:40:46.051,-5.67,-30.1,0.0,-0.11223999999999999,-0.095648,-1.070184,2
2024-06-14 11:40:46.056,-7.63,-36.54,-0.14,-0.110776,-0.075152,-1.082384,2
2024-06-14 11:40:46.061,-9.03,-43.12,-0.42,-0.104432,-0.076128,-1.083848,2
2024-06-14 11:40:46.066,-10.15,-48.65,-0.56,-0.088328,-0.071248,-1.077992,2
2024-06-14 11:40:46.071,-11.13,-51.94,-0.49,-0.091744,-0.079056,-1.0614,2
2024-06-14 11:40:46.076,-10.64,-54.18,-0.7,-0.09028,-0.050752,-1.0457839999999998,2
2024-06-14 11:40:46.081,-10.43,-56.91,-1.12,-0.07076,-0.057095999999999994,-1.0492000000000001,2
2024-06-14 11:40:46.085,-11.13,-57.61,-0.84,-0.051728,-0.059048,-1.0365119999999999,2
2024-06-14 11:40:46.090,-12.46,-56.42,-0.56,-0.039528,-0.054168,-1.02724,2
2024-06-14 11:40:46.095,-13.79,-56.77,-0.42,-0.07027199999999999,-0.063928,-1.008208,2
2024-06-14 11:40:46.100,-13.16,-50.47,-0.35,-0.076616,-0.076616,-1.0238239999999998,2
2024-06-14 11:40:46.105,-16.03,-58.94,0.0,-0.022936,-0.074176,-1.032608,2
2024-06-14 11:40:46.110,-21.21,-49.49,0.07,-0.026352,-0.053192,-1.000888,2
2024-06-14 11:40:46.114,-9.03,-40.6,0.21,-0.021472,-0.057095999999999994,-1.012112,2
2024-06-14 11:40:46.119,-13.02,-52.29,0.77,-0.021472,-0.048799999999999996,-1.003816,2
2024-06-14 11:40:46.124,8.4,-78.75,0.56,-0.003904,-0.043432000000000005,-0.9891759999999999,2
2024-06-14 11:40:46.129,-7.14,-51.59,-0.21,-0.012199999999999999,-0.040992,-1.008208,2
2024-06-14 11:40:46.134,-11.76,-49.98,-0.77,-0.00488,-0.037576,-1.007232,2
2024-06-14 11:40:46.139,-8.61,-51.87,-0.07,-0.001464,-0.037576,-1.007232,2
2024-06-14 11:40:46.143,-6.51,-63.49,0.21,0.0,-0.045384,-1.0096720000000001,2
2024-06-14 11:40:46.148,-7.07,-58.03,-0.77,0.010736,-0.0366,-1.0096720000000001,2
2024-06-14 11:40:46.153,-2.87,-55.23,-1.33,0.014152,-0.034159999999999996,-1.01504,2
2024-06-14 11:40:46.158,-6.16,-54.04,-0.91,0.016104,-0.033671999999999994,-1.011624,2
2024-06-14 11:40:46.163,-0.84,-51.52,-0.07,0.016592,-0.035135999999999994,-1.01748,2
2024-06-14 11:40:46.168,-2.73,-50.82,-0.91,0.011224,-0.040504,-1.0365119999999999,2
2024-06-14 11:40:46.172,-1.75,-43.82,-2.24,0.017567999999999997,-0.017079999999999998,-1.0248,2
2024-06-14 11:40:46.177,-2.8,-43.54,-2.1,0.025864,-0.032208,-1.031144,2
2024-06-14 11:40:46.182,-1.89,-43.54,-1.75,0.03172,-0.047335999999999996,-1.02724,2
2024-06-14 11:40:46.187,-1.96,-42.21,-1.96,0.042944,-0.044896,-1.021384,3
2024-06-14 11:40:46.192,-1.68,-39.83,-2.73,0.045872,-0.061488,-1.0047920000000001,3
2024-06-14 11:40:46.197,-1.4,-38.5,-2.38,0.047335999999999996,-0.054168,-1.013576,3
2024-06-14 11:40:46.202,-2.45,-36.75,-1.61,0.052216,-0.047335999999999996,-1.016992,3
2024-06-14 11:40:46.206,-2.52,-35.42,-1.4,0.052704,-0.048312,-1.008696,3
2024-06-14 11:40:46.211,-2.31,-34.37,-2.03,0.055632,-0.043432000000000005,-1.015528,3
2024-06-14 11:40:46.216,-0.7,-33.11,-2.38,0.054168,-0.043432000000000005,-1.016504,3
2024-06-14 11:40:46.221,-0.14,-32.2,-2.38,0.059048,-0.041479999999999996,-1.003328,3
2024-06-14 11:40:46.226,1.12,-30.87,-2.52,0.06783199999999999,-0.040504,-1.001376,3
2024-06-14 11:40:46.231,1.82,-29.4,-2.87,0.06831999999999999,-0.043432000000000005,-0.9950319999999999,3
2024-06-14 11:40:46.235,4.83,-28.35,-3.29,0.072712,-0.041968,-0.9964959999999999,3
2024-06-14 11:40:46.240,5.53,-27.86,-3.57,0.06490399999999999,-0.027816,-1.007232,3
2024-06-14 11:40:46.245,7.14,-27.51,-3.57,0.062464,-0.023912,-1.022848,3
2024-06-14 11:40:46.250,8.96,-28.07,-3.92,0.061,-0.020984,-1.035536,3
2024-06-14 11:40:46.255,11.55,-29.33,-4.76,0.055144,-0.020007999999999998,-1.0555439999999998,3
2024-06-14 11:40:46.260,13.79,-31.43,-5.11,0.060024,-0.029768,-1.063352,3
2024-06-14 11:40:46.264,15.54,-34.16,-5.18,0.061,-0.030744,-1.076528,3
2024-06-14 11:40:46.269,16.38,-37.59,-5.25,0.06539199999999999,-0.044896,-1.101416,3
2024-06-14 11:40:46.274,16.87,-41.44,-5.04,0.062464,-0.054655999999999996,-1.121424,3
2024-06-14 11:40:46.279,14.63,-45.36,-4.9,0.076128,-0.06978399999999998,-1.143384,3
2024-06-14 11:40:46.284,13.16,-43.89,-4.69,0.074176,-0.060512,-1.1697359999999999,3
2024-06-14 11:40:46.289,11.27,-48.51,-4.13,0.07466400000000001,-0.108336,-1.2307359999999998,3
2024-06-14 11:40:46.294,8.47,-53.27,-3.36,0.07808,-0.06490399999999999,-1.218536,3
2024-06-14 11:40:46.298,6.16,-57.82,-3.08,0.08686400000000001,-0.057583999999999996,-1.2483039999999999,3
2024-06-14 11:40:46.303,4.06,-62.16,-3.01,0.09516,-0.083936,-1.2624559999999998,3
2024-06-14 11:40:46.308,1.12,-66.22,-2.38,0.088328,-0.102968,-1.31272,3
2024-06-14 11:40:46.313,-3.15,-69.3,-1.96,0.09955199999999999,-0.125904,-1.293688,3
2024-06-14 11:40:46.318,-5.39,-71.47,-0.7,0.10248,-0.17812,-1.279536,3
2024-06-14 11:40:46.323,-9.17,-71.96,0.56,0.10394400000000001,-0.147376,-1.261968,3
2024-06-14 11:40:46.327,-12.25,-74.34,2.03,0.102968,-0.13907999999999998,-1.24928,3
2024-06-14 11:40:46.332,-14.35,-76.51,3.22,0.1098,-0.13712799999999997,-1.277096,3
2024-06-14 11:40:46.337,-15.05,-79.31,4.69,0.09516,-0.142496,-1.356152,3
2024-06-14 11:40:46.342,-13.23,-83.23,6.3,0.103456,-0.093696,-1.4273999999999998,3
2024-06-14 11:40:46.347,-15.96,-91.35,6.51,0.108336,-0.040015999999999996,-1.45912,3
2024-06-14 11:40:46.352,-17.22,-99.19,6.44,0.106872,-0.05856,-1.4488720000000002,3
2024-06-14 11:40:46.356,-16.38,-109.34,6.72,0.10492,-0.060024,-1.469856,3
2024-06-14 11:40:46.361,-16.66,-119.35,6.79,0.102968,-0.08295999999999999,-1.4552159999999998,3
2024-06-14 11:40:46.366,-17.29,-127.26,7.07,0.098576,-0.103456,-1.480592,3
2024-06-14 11:40:46.371,-20.44,-137.48,7.7,0.101992,-0.14688800000000002,-1.47132,3
2024-06-14 11:40:46.376,-26.25,-146.93,8.61,0.098576,-0.147376,-1.5342719999999999,3
2024-06-14 11:40:46.381,-29.54,-158.48,9.59,0.098576,-0.150792,-1.55672,3
2024-06-14 11:40:46.386,-32.48,-172.06,10.01,0.085888,-0.091256,-1.655784,3
2024-06-14 11:40:46.390,-33.32,-184.8,9.73,0.079544,-0.025376,-1.69824,3
2024-06-14 11:40:46.395,-28.77,-198.94,7.98,0.060024,0.035135999999999994,-1.911008,3
2024-06-14 11:40:46.400,-24.5,-218.82,6.02,0.034159999999999996,0.046848,-1.8939279999999998,3
2024-06-14 11:40:46.405,-22.19,-236.18,3.64,0.032208,0.078568,-1.9354079999999998,3
2024-06-14 11:40:46.410,-18.62,-258.79,0.84,0.020007999999999998,0.09028,-2.004216,3
2024-06-14 11:40:46.415,-22.68,-275.87,-1.68,0.029768,0.059048,-2.183312,3
2024-06-14 11:40:46.419,-22.26,-297.5,-5.18,-0.008783999999999998,0.12395199999999999,-2.153056,3
2024-06-14 11:40:46.424,-17.57,-324.24,-7.98,-0.049288,0.13322399999999998,-2.211128,3
2024-06-14 11:40:46.429,-14.56,-351.12,-11.55,-0.074176,0.229848,-2.1398800000000002,3
2024-06-14 11:40:46.434,-16.1,-375.69,-16.59,-0.07173600000000001,0.23912,-2.53028,3
2024-06-14 11:40:46.439,-12.46,-401.45,-22.19,-0.078568,0.255224,-2.822592,3
2024-06-14 11:40:46.444,-9.59,-424.27,-26.67,-0.096136,0.26400799999999996,-3.0441439999999997,3
2024-06-14 11:40:46.448,-12.39,-453.39,-30.66,-0.120536,0.403576,-3.138816,3
2024-06-14 11:40:46.453,-23.38,-482.58,-37.17,-0.09711199999999999,0.48312,-3.385256,3
2024-06-14 11:40:46.458,-33.74,-510.09,-43.26,0.08637600000000001,0.413824,-3.714168,3
2024-06-14 11:40:46.463,-55.51,-531.79,-47.11,0.132736,0.396744,-4.140192,3
2024-06-14 11:40:46.468,-59.78,-556.08,-55.16,0.12834399999999999,0.213744,-4.049424,3
2024-06-14 11:40:46.473,-64.82,-573.09,-52.92,0.031232,-0.05368,-4.219247999999999,3
2024-06-14 11:40:46.480,-74.13,-587.23,-53.69,0.045384,0.013663999999999999,-4.472519999999999,3
2024-06-14 11:40:46.484,-58.38,-600.67,-56.7,0.037576,-0.214232,-4.775568,3
2024-06-14 11:40:46.489,-27.79,-614.32,-55.09,-0.198128,-0.26937599999999995,-4.8565760000000004,3
2024-06-14 11:40:46.494,18.34,-623.28,-54.11,-0.306952,-0.142984,-4.411519999999999,3
2024-06-14 11:40:46.499,63.56,-611.1,-54.39,-0.7471279999999999,-0.046848,-3.7595520000000002,3
2024-06-14 11:40:46.504,102.34,-578.97,-52.92,-1.32492,0.110776,-3.33304,3
2024-06-14 11:40:46.508,136.36,-542.64,-51.24,-1.7758319999999999,0.216672,-3.13296,3
2024-06-14 11:40:46.513,166.74,-510.65,-47.81,-1.9036879999999998,0.33427999999999997,-2.807952,3
2024-06-14 11:40:46.518,191.66,-504.28,-49.42,-2.058872,0.6783199999999999,-2.881152,4
2024-06-14 11:40:46.523,207.2,-521.01,-56.84,-2.469768,1.086288,-2.54004,4
2024-06-14 11:40:46.528,210.77,-550.48,-63.28,-1.841712,1.674816,-1.029192,4
2024-06-14 11:40:46.533,212.59,-611.1,-61.04,-0.857904,1.948584,-0.0034159999999999998,4
2024-06-14 11:40:46.537,148.75,-502.18,-72.66,-0.997472,2.3902240000000003,-0.6222,4
2024-06-14 11:40:46.542,2.1,-366.24,-99.61,-1.674816,2.93532,-1.423008,4
2024-06-14 11:40:46.547,-154.84,-250.18,-126.56,-2.21796,2.5990879999999996,-1.0955599999999999,4
2024-06-14 11:40:46.552,-249.27,-122.92,-134.19,-2.516128,1.5064559999999998,-0.596336,4
2024-06-14 11:40:46.557,-279.02,-6.09,-118.16,-2.475136,0.387472,-0.475312,4
2024-06-14 11:40:46.562,-262.01,92.05,-84.84,-2.0525279999999997,-0.40308799999999995,-0.723216,4
2024-06-14 11:40:46.566,-206.71,168.21,-42.28,-1.586,-0.8051999999999999,-0.9764879999999999,4
2024-06-14 11:40:46.571,-114.45,210.35,1.89,-1.2722159999999998,-1.020896,-1.041392,4
2024-06-14 11:40:46.576,-13.58,228.69,43.47,-1.149728,-1.062864,-1.0477359999999998,4
2024-06-14 11:40:46.581,70.21,236.67,78.82,-1.096536,-0.855952,-1.016016,4
2024-06-14 11:40:46.586,132.37,244.02,105.28,-1.051152,-0.46555199999999997,-0.894504,4
2024-06-14 11:40:46.591,173.39,251.02,123.06,-0.9755119999999999,-0.13663999999999998,-0.803736,4
2024-06-14 11:40:46.595,195.02,258.58,134.12,-0.896944,0.125416,-0.7237039999999999,4
2024-06-14 11:40:46.600,200.2,267.12,139.44,-0.8554639999999999,0.343064,-0.66124,4
2024-06-14 11:40:46.605,188.93,276.78,139.58,-0.8349679999999999,0.512888,-0.615856,4
2024-06-14 11:40:46.610,166.53,287.63,135.31,-0.803736,0.701256,-0.5826720000000001,4
2024-06-14 11:40:46.615,139.02,297.01,126.91,-0.7373679999999999,0.837408,-0.574864,4
2024-06-14 11:40:46.620,105.14,304.01,114.73,-0.6514800000000001,0.9037759999999999,-0.61488,4
2024-06-14 11:40:46.624,67.2,308.42,100.45,-0.58072,0.917928,-0.6368400000000001,4
2024-06-14 11:40:46.629,28.35,310.38,85.4,-0.530944,0.889624,-0.656848,4
2024-06-14 11:40:46.634,-4.9,310.52,70.91,-0.487024,0.824232,-0.65392,4
2024-06-14 11:40:46.639,-32.55,311.08,57.4,-0.44456799999999996,0.7373679999999999,-0.671488,4
2024-06-14 11:40:46.644,-53.97,311.29,44.8,-0.40748,0.623664,-0.7076,4
2024-06-14 11:40:46.649,-70.98,311.92,33.88,-0.364048,0.49776,-0.752008,4
2024-06-14 11:40:46.653,-83.02,313.67,25.2,-0.326472,0.369904,-0.800808,4
2024-06-14 11:40:46.658,-89.46,315.91,18.97,-0.294752,0.245464,-0.8583919999999999,4
2024-06-14 11:40:46.663,-91.14,319.2,14.98,-0.28304,0.122488,-0.914024,4
2024-06-14 11:40:46.668,-87.92,323.47,13.09,-0.28206400000000004,0.013663999999999999,-0.960872,4
2024-06-14 11:40:46.673,-80.78,329.56,12.95,-0.289872,-0.08491199999999999,-1.0043039999999999,4
2024-06-14 11:40:46.678,-69.86,336.98,14.21,-0.30353600000000003,-0.155184,-1.040416,4
2024-06-14 11:40:46.682,-57.33,345.87,16.17,-0.311344,-0.18934399999999998,-1.082872,4
2024-06-14 11:40:46.687,-43.54,354.97,18.06,-0.298168,-0.188368,-1.138504,4
2024-06-14 11:40:46.692,-31.64,364.7,19.46,-0.27815999999999996,-0.15616,-1.19804,4
2024-06-14 11:40:46.697,-23.03,374.22,19.67,-0.26400799999999996,-0.09759999999999999,-1.25172,4
2024-06-14 11:40:46.702,-18.9,383.18,18.62,-0.246928,-0.024399999999999998,-1.286856,4
2024-06-14 11:40:46.707,-18.41,391.3,16.45,-0.22691999999999998,0.034648,-1.33224,4
2024-06-14 11:40:46.711,-21.63,398.3,13.23,-0.211792,0.084424,-1.380552,4
2024-06-14 11:40:46.716,-26.88,403.48,9.45,-0.186416,0.123464,-1.4352079999999998,4
2024-06-14 11:40:46.721,-33.39,406.98,5.18,-0.147376,0.13810399999999998,-1.491328,4
2024-06-14 11:40:46.726,-40.18,408.38,1.19,-0.112728,0.142984,-1.558672,4
2024-06-14 11:40:46.731,-46.9,407.96,-2.73,-0.079056,0.150304,-1.6323599999999998,4
2024-06-14 11:40:46.736,-52.92,406.35,-6.09,-0.047824,0.14444800000000002,-1.7026320000000001,4
2024-06-14 11:40:46.740,-58.38,404.53,-8.61,-0.020984,0.123464,-1.763144,4
2024-06-14 11:40:46.745,-61.46,402.5,-9.8,-0.000976,0.10394400000000001,-1.8285360000000002,4
2024-06-14 11:40:46.750,-63.07,401.03,-9.8,0.013176,0.085888,-1.894904,4
2024-06-14 11:40:46.755,-63.98,400.05,-8.89,0.023424,0.08930400000000001,-1.961272,4
2024-06-14 11:40:46.760,-65.17,399.84,-7.28,0.02928,0.11663199999999999,-2.028616,4
2024-06-14 11:40:46.765,-67.13,399.42,-5.46,0.048312,0.148352,-2.1315839999999997,4
2024-06-14 11:40:46.769,-71.47,399.21,-3.5,0.07173600000000001,0.20251999999999998,-2.241872,4
2024-06-14 11:40:46.774,-77.7,398.09,-1.19,0.11858400000000001,0.237656,-2.379,4
2024-06-14 11:40:46.779,-85.33,397.11,2.1,0.18056,0.28792,-2.52052,4
2024-06-14 11:40:46.784,-93.73,395.64,6.58,0.238632,0.319152,-2.660576,4
2024-06-14 11:40:46.789,-102.13,395.01,12.6,0.32012799999999997,0.33476799999999995,-2.76696,4
2024-06-14 11:40:46.794,-110.11,395.15,20.3,0.41821600000000003,0.356728,-2.882616,4
2024-06-14 11:40:46.798,-118.86,395.01,29.05,0.538264,0.375272,-3.0065679999999997,4
2024-06-14 11:40:46.803,-130.9,394.17,37.94,0.689056,0.387472,-3.152968,4
2024-06-14 11:40:46.808,-145.18,392.35,46.83,0.843752,0.40064799999999995,-3.271064,4
2024-06-14 11:40:46.813,-158.76,390.18,55.86,1.016016,0.40845600000000004,-3.368176,4
2024-06-14 11:40:46.818,-172.27,388.29,64.96,1.236104,0.409432,-3.439424,4
2024-06-14 11:40:46.823,-184.03,387.66,74.2,1.4884,0.397232,-3.4608959999999995,4
2024-06-14 11:40:46.827,-192.36,389.2,83.58,1.7758319999999999,0.342576,-3.452112,4
2024-06-14 11:40:46.832,-194.25,392.21,92.68,2.06668,0.23326399999999997,-3.4189279999999997,4
2024-06-14 11:40:46.837,-185.5,395.78,101.29,2.347768,0.099064,-3.37696,4
2024-06-14 11:40:46.842,-164.64,398.16,108.22,2.668872,-0.016104,-3.278384,4
2024-06-14 11:40:46.847,-135.87,397.88,112.42,3.080256,-0.08052,-3.087576,4
2024-06-14 11:40:46.852,-107.17,393.96,111.72,3.598512,-0.08052,-2.8186880000000003,4
2024-06-14 11:40:46.856,-83.23,385.28,103.67,4.161664,-0.074176,-2.5097840000000002,4
2024-06-14 11:40:46.861,-69.51,369.04,86.73,4.822903999999999,-0.131272,-2.175992,4
2024-06-14 11:40:46.866,-56.28,341.67,61.32,5.481216,-0.154208,-1.8353679999999999,4
2024-06-14 11:40:46.871,-37.45,301.28,26.46,6.018015999999999,-0.126392,-1.516704,4
2024-06-14 11:40:46.876,-13.3,250.46,-17.64,6.379624,-0.061975999999999996,-1.367864,4
2024-06-14 11:40:46.881,13.23,193.48,-67.2,6.665591999999999,-0.06783199999999999,-1.289296,4
2024-06-14 11:40:46.885,59.57,108.01,-110.39,7.652816,-0.586576,-2.549312,4
2024-06-14 11:40:46.890,133.63,-33.39,-130.55,7.882175999999999,-1.30052,-2.057896,4
2024-06-14 11:40:46.895,212.31,-139.58,-136.15,7.442488,-1.6811599999999998,-1.239032,4
2024-06-14 11:40:46.900,310.38,-233.59,-124.95,7.106255999999999,-2.032032,-0.876448,4
2024-06-14 11:40:46.905,427.28,-328.86,-104.72,6.650464,-1.4844959999999998,-0.691496,4
2024-06-14 11:40:46.910,509.32,-324.8,-95.69,2.83284,-0.424072,-1.402512,4
2024-06-14 11:40:46.914,544.81,-349.79,-68.74,0.198616,-0.063928,-1.417152,4
2024-06-14 11:40:46.919,497.07,-354.69,-31.57,1.1951120000000002,0.56364,-2.634712,0
2024-06-14 11:40:46.924,278.46,-335.65,9.59,-0.71492,-0.422608,-2.807952,0
2024-06-14 11:40:46.929,175.07,-350.63,55.79,-0.46945600000000004,0.455304,-2.86456,0
2024-06-14 11:40:46.934,184.73,-367.78,98.28,-0.9311039999999999,0.683688,-2.680096,0
2024-06-14 11:40:46.939,159.18,-356.79,108.64,-0.006344,-1.318088,-4.87512,0
