time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:28:26.125,1.19,-12.495000000000001,-2.03,-0.028791999999999998,0.021471999999999998,-1.00772,2
2024-06-14 09:28:26.130,1.435,-13.370000000000001,-2.17,-0.033916,0.024644,-1.0096720000000001,2
2024-06-14 09:28:26.135,2.52,10.080000000000002,-3.745,-0.03660000000000001,0.030011999999999997,-1.00894,2
2024-06-14 09:28:26.140,1.05,-16.065,-2.625,-0.035136,0.031476,-1.0079639999999999,2
2024-06-14 09:28:26.145,2.52,-16.87,-2.66,-0.02928,0.028548,-1.00772,2
2024-06-14 09:28:26.149,2.52,-17.57,-3.395,-0.026108,0.028304,-1.00406,2
2024-06-14 09:28:26.154,2.73,-18.935,-3.92,-0.027084,0.025619999999999997,-1.007964,2
2024-06-14 09:28:26.159,3.57,-20.475,-3.71,-0.027084,0.027572,-1.0084520000000001,2
2024-06-14 09:28:26.164,3.815,-21.805,-3.395,-0.024644,0.024156,-1.0047920000000001,2
2024-06-14 09:28:26.169,7.49,-21.7,-3.29,-0.019275999999999998,0.024155999999999997,-1.012356,2
2024-06-14 09:28:26.174,8.399999999999999,-23.905,-3.465,-0.022204,0.023912000000000003,-1.0091839999999999,2
2024-06-14 09:28:26.178,9.275,-25.655,-3.395,-0.022935999999999998,0.020984,-1.019676,2
2024-06-14 09:28:26.183,10.57,-27.755000000000003,-3.01,-0.021716,0.024399999999999998,-1.025288,2
2024-06-14 09:28:26.188,14.14,-26.215,-3.08,-0.025376000000000003,0.029524,-1.03822,2
2024-06-14 09:28:26.193,15.295,-35.42,-2.87,-0.02684,0.035136,-1.0413919999999999,2
2024-06-14 09:28:26.198,19.355,-40.95,-2.24,-0.019764,0.041968,-1.045296,2
2024-06-14 09:28:26.203,22.049999999999997,-46.795,-2.905,-0.015127999999999999,0.045628,-1.05652,2
2024-06-14 09:28:26.207,29.82,-53.34,-3.1499999999999995,-0.0034159999999999998,0.034404,-1.0557880000000002,2
2024-06-14 09:28:26.212,34.685,-65.205,-1.54,0.0026839999999999998,0.017324,-1.062376,2
2024-06-14 09:28:26.217,36.715,-77.35,-0.35,-0.012444,-0.010491999999999998,-1.114836,3
2024-06-14 09:28:26.222,33.95,-86.485,-0.10499999999999998,-0.013419999999999998,-0.026108,-1.204628,3
2024-06-14 09:28:26.227,23.975,-90.61500000000001,-1.12,-0.027083999999999997,-0.0002440000000000003,-1.3200399999999999,3
2024-06-14 09:28:26.231,8.33,-87.78,-4.34,-0.010735999999999999,-0.012443999999999998,-1.247084,3
2024-06-14 09:28:26.236,4.48,-90.685,-3.955,0.008052,-0.019032,-1.2087759999999999,3
2024-06-14 09:28:26.241,1.82,-94.99000000000001,-3.5700000000000003,0.022691999999999997,-0.024644,-1.2075559999999999,3
2024-06-14 09:28:26.246,-0.035,-98.035,-2.59,0.032451999999999995,-0.049044,-1.242448,3
2024-06-14 09:28:26.251,-2.87,-103.285,-2.38,0.038064,-0.016348,-1.2336639999999999,3
2024-06-14 09:28:26.256,-4.9,-106.33,-1.715,0.040748000000000006,-0.077348,-1.282708,3
2024-06-14 09:28:26.260,-6.055,-110.32,-0.13999999999999999,0.042456,-0.040992,-1.281488,3
2024-06-14 09:28:26.265,-9.275,-114.13499999999999,0.31500000000000006,0.04636,-0.052947999999999995,-1.32736,3
2024-06-14 09:28:26.270,-10.885,-119.14,1.085,0.053436,-0.023424,-1.336388,3
2024-06-14 09:28:26.275,-13.23,-124.355,1.085,0.057339999999999995,-0.023423999999999997,-1.352248,3
2024-06-14 09:28:26.280,-15.155000000000001,-130.89999999999998,1.75,0.06246399999999999,-0.048799999999999996,-1.365424,3
2024-06-14 09:28:26.285,-17.009999999999998,-134.435,2.625,0.061488,-0.06466,-1.3620079999999999,3
2024-06-14 09:28:26.289,-18.83,-140.20999999999998,4.585,0.07222400000000001,-0.096624,-1.3729879999999999,3
2024-06-14 09:28:26.294,-21.384999999999998,-145.285,5.949999999999999,0.0732,-0.062952,-1.352004,3
2024-06-14 09:28:26.299,-24.85,-150.71,7.0,0.0793,-0.085644,-1.368596,3
2024-06-14 09:28:26.304,-26.32,-162.39999999999998,7.734999999999999,0.084912,-0.08662,-1.372988,3
2024-06-14 09:28:26.309,-29.19,-164.815,8.575,0.083204,-0.057828,-1.3868960000000001,3
2024-06-14 09:28:26.314,-32.235,-172.515,9.135000000000002,0.0854,-0.047336,-1.41276,3
2024-06-14 09:28:26.318,-33.67,-181.755,9.485,0.086132,-0.017568,-1.441796,3
2024-06-14 09:28:26.323,-38.010000000000005,-192.04500000000002,8.645,0.085644,0.019276,-1.4579,3
2024-06-14 09:28:26.328,-40.845,-203.245,7.21,0.081008,0.058072,-1.502796,3
2024-06-14 09:28:26.333,-40.425,-215.74,5.109999999999999,0.061,0.096136,-1.53598,3
2024-06-14 09:28:26.338,-40.88,-229.6,2.87,0.06222,0.102236,-1.5899039999999998,3
2024-06-14 09:28:26.343,-39.795,-245.56,0.98,0.049776,0.079544,-1.674328,3
2024-06-14 09:28:26.347,-39.06,-266.07,-1.435,0.0427,0.095404,-1.748504,3
2024-06-14 09:28:26.352,-36.68000000000001,-286.09000000000003,-4.2,0.035135999999999994,0.165188,-1.779736,3
2024-06-14 09:28:26.357,-35.14,-307.755,-8.855,0.006587999999999998,0.29768,-1.813896,3
2024-06-14 09:28:26.362,-29.82,-328.58000000000004,-13.72,0.054411999999999995,0.11760799999999999,-1.845372,3
2024-06-14 09:28:26.367,-31.605000000000004,-341.18,-18.41,-0.035868,0.285724,-1.684332,3
2024-06-14 09:28:26.372,-27.475,-367.22,-23.73,0.032695999999999996,0.227896,-1.845372,3
2024-06-14 09:28:26.376,-25.130000000000003,-390.495,-26.634999999999998,0.065636,0.068564,-1.97884,3
2024-06-14 09:28:26.381,-21.0,-413.595,-24.85,0.19397999999999999,-0.101748,-2.1818479999999996,3
2024-06-14 09:28:26.386,-18.270000000000003,-433.86,-19.354999999999997,0.322812,-0.292312,-2.4338999999999995,3
2024-06-14 09:28:26.391,-14.875,-447.055,-9.73,0.422608,-0.37502800000000003,-2.669116,3
2024-06-14 09:28:26.396,-11.305,-455.77,1.7500000000000002,0.46311199999999997,-0.21984399999999998,-2.882128,3
2024-06-14 09:28:26.400,-4.69,-465.85,9.205,0.449936,-0.009516,-2.87066,3
2024-06-14 09:28:26.405,-10.569999999999999,-467.91499999999996,12.004999999999999,0.455792,0.21179199999999998,-2.929952,3
2024-06-14 09:28:26.410,-27.37,-468.195,8.75,0.652944,0.294264,-2.866756,3
2024-06-14 09:28:26.415,-34.265,-469.175,5.285,0.5416799999999999,0.27694,-2.8008759999999997,3
2024-06-14 09:28:26.420,-40.879999999999995,-463.505,-0.1399999999999999,0.36258399999999996,0.20056800000000002,-2.680096,3
2024-06-14 09:28:26.425,-37.835,-462.45500000000004,-3.92,0.13176,0.14713199999999999,-2.69986,3
2024-06-14 09:28:26.429,-40.215,-461.44,-11.235,0.12224399999999999,0.09320799999999999,-2.589816,3
2024-06-14 09:28:26.434,-20.72,-460.635,-15.434999999999999,0.13785999999999998,0.022448000000000003,-2.690832,3
2024-06-14 09:28:26.439,-3.4999999999999996,-456.365,-17.675,0.267912,0.150304,-2.584936,3
2024-06-14 09:28:26.444,9.415,-439.46,-18.34,0.21423199999999998,0.2867,-2.752808,3
2024-06-14 09:28:26.449,18.235,-423.29,-20.265,0.024155999999999997,0.46189199999999997,-2.692784,3
2024-06-14 09:28:26.454,22.96,-397.005,-23.275,-0.33574400000000004,0.543876,-2.482212,3
2024-06-14 09:28:26.458,24.43,-365.085,-28.84,-0.829112,0.564128,-2.273836,3
2024-06-14 09:28:26.463,24.395,-324.45000000000005,-35.56,-1.3803079999999999,0.504348,-2.033252,3
2024-06-14 09:28:26.468,15.05,-278.66999999999996,-51.379999999999995,-1.8565959999999997,0.743712,-1.613816,3
2024-06-14 09:28:26.473,3.08,-242.97,-57.67999999999999,-1.5840480000000001,0.39406,-1.41154,3
2024-06-14 09:28:26.478,-7.455,-236.425,-74.725,-1.2175600000000002,0.677832,-0.515572,3
2024-06-14 09:28:26.483,14.455,-232.22500000000002,-76.51,-1.199748,0.5419240000000001,-1.051152,4
2024-06-14 09:28:26.487,-0.6999999999999997,-137.305,-79.17,-1.565992,0.33062,-1.659444,4
2024-06-14 09:28:26.492,-22.82,-57.190000000000005,-82.53,-1.4964520000000001,0.191296,-1.4823,4
2024-06-14 09:28:26.497,-16.275,-13.125,-80.465,-1.2768519999999999,0.036112000000000005,-1.20048,4
2024-06-14 09:28:26.502,11.200000000000001,21.490000000000002,-72.205,-1.200968,-0.054655999999999996,-1.1895,4
2024-06-14 09:28:26.507,37.17,48.86,-62.685,-1.125572,-0.031232,-1.195112,4
2024-06-14 09:28:26.512,54.285,63.06999999999999,-55.09,-1.00528,0.050752000000000005,-1.1238639999999998,4
2024-06-14 09:28:26.516,61.879999999999995,70.10499999999999,-48.894999999999996,-0.9259799999999999,0.11102000000000001,-1.034072,4
2024-06-14 09:28:26.521,62.93,76.545,-43.435,-0.886208,0.146156,-0.917196,4
2024-06-14 09:28:26.526,61.11,82.63499999999999,-38.92,-0.865712,0.189832,-0.7932440000000001,4
2024-06-14 09:28:26.531,56.735,89.88,-35.315,-0.851316,0.224968,-0.695888,4
2024-06-14 09:28:26.536,49.735,99.855,-32.41,-0.8447279999999999,0.23253200000000002,-0.631472,4
2024-06-14 09:28:26.543,41.3,111.82499999999999,-29.75,-0.837164,0.2318,-0.586576,4
2024-06-14 09:28:26.547,33.18,125.405,-27.439999999999998,-0.828624,0.211304,-0.5546119999999999,4
2024-06-14 09:28:26.552,26.985,139.825,-24.92,-0.8203280000000001,0.17665599999999998,-0.528016,4
2024-06-14 09:28:26.557,22.54,155.05,-21.98,-0.809836,0.138104,-0.511668,4
2024-06-14 09:28:26.562,19.67,170.24,-18.9,-0.7929999999999999,0.101992,-0.505568,4
2024-06-14 09:28:26.567,18.55,185.185,-15.54,-0.770796,0.06636800000000001,-0.50752,4
2024-06-14 09:28:26.571,18.759999999999998,199.395,-12.145,-0.7476160000000001,0.042456,-0.516792,4
2024-06-14 09:28:26.576,19.950000000000003,212.8,-8.785,-0.7232159999999999,0.032451999999999995,-0.520696,4
2024-06-14 09:28:26.581,21.35,225.26,-6.02,-0.6983280000000001,0.038064,-0.531432,4
2024-06-14 09:28:26.586,22.05,236.635,-3.8149999999999995,-0.66734,0.051484,-0.5524159999999999,4
2024-06-14 09:28:26.591,21.384999999999998,247.1,-2.415,-0.637816,0.07319999999999999,-0.5692520000000001,4
2024-06-14 09:28:26.595,19.424999999999997,257.11,-1.8900000000000001,-0.6119519999999999,0.09540399999999999,-0.5863320000000001,4
2024-06-14 09:28:26.600,16.59,266.56,-2.24,-0.5860879999999999,0.118584,-0.6112199999999999,4
2024-06-14 09:28:26.605,13.02,275.765,-3.08,-0.561688,0.133712,-0.640988,4
2024-06-14 09:28:26.610,9.24,284.58500000000004,-4.165,-0.539972,0.142252,-0.6683159999999999,4
2024-06-14 09:28:26.615,5.705,293.58,-5.5649999999999995,-0.52216,0.135176,-0.7085760000000001,4
2024-06-14 09:28:26.619,3.185,303.31,-6.824999999999999,-0.5065439999999999,0.12224399999999999,-0.744688,4
2024-06-14 09:28:26.624,1.89,313.39,-7.875,-0.49971199999999993,0.10614,-0.7856799999999999,4
2024-06-14 09:28:26.629,1.47,323.575,-8.75,-0.491904,0.09394,-0.833504,4
2024-06-14 09:28:26.634,2.065,333.62,-9.205,-0.47384800000000005,0.08759600000000001,-0.8818159999999999,4
2024-06-14 09:28:26.639,2.7649999999999997,343.42,-9.835,-0.440176,0.0915,-0.938668,4
2024-06-14 09:28:26.644,4.41,351.4,-10.99,-0.428464,0.094916,-1.0045479999999998,4
2024-06-14 09:28:26.648,5.495,358.05,-11.375,-0.400648,0.11882799999999999,-0.9943,4
2024-06-14 09:28:26.653,4.199999999999999,364.735,-12.635,-0.383324,0.15176800000000001,-1.0994639999999998,4
2024-06-14 09:28:26.658,-0.7000000000000001,372.015,-13.86,-0.391864,0.20569199999999999,-1.2112159999999998,4
2024-06-14 09:28:26.663,-9.8,378.84000000000003,-16.695,-0.38064,0.25595599999999996,-1.24318,4
2024-06-14 09:28:26.668,-19.285,385.41999999999996,-20.265,-0.358924,0.271084,-1.299056,4
2024-06-14 09:28:26.672,-25.725,390.075,-23.695,-0.347944,0.269864,-1.405684,4
2024-06-14 09:28:26.677,-34.65,395.325,-27.58,-0.31476,0.25595599999999996,-1.4557039999999999,4
2024-06-14 09:28:26.682,-40.635000000000005,399.14,-30.765,-0.282308,0.24180400000000002,-1.553548,4
2024-06-14 09:28:26.687,-44.45,402.99,-33.355000000000004,-0.257908,0.224236,-1.63114,4
2024-06-14 09:28:26.692,-47.075,406.56,-35.665,-0.23302,0.206424,-1.705072,4
2024-06-14 09:28:26.696,-49.875,410.655,-38.08,-0.210816,0.201788,-1.7970599999999999,4
2024-06-14 09:28:26.701,-52.465,414.71500000000003,-40.355000000000004,-0.18470799999999998,0.205936,-1.8783120000000002,4
2024-06-14 09:28:26.706,-56.035,418.635,-42.980000000000004,-0.163968,0.21594,-1.9790839999999998,4
2024-06-14 09:28:26.711,-61.004999999999995,422.625,-46.129999999999995,-0.143716,0.22716399999999998,-2.08254,4
2024-06-14 09:28:26.716,-66.045,426.755,-49.349999999999994,-0.125416,0.224968,-2.1898999999999997,4
2024-06-14 09:28:26.720,-71.25999999999999,431.235,-52.255,-0.102236,0.23057999999999998,-2.2872559999999997,4
2024-06-14 09:28:26.725,-78.435,435.71500000000003,-55.825,-0.048311999999999994,0.247172,-2.406084,4
2024-06-14 09:28:26.730,-89.46000000000001,439.88,-60.97,0.016104,0.279136,-2.5305239999999998,4
2024-06-14 09:28:26.735,-104.545,442.96,-68.215,0.057095999999999994,0.317932,-2.6513039999999997,4
2024-06-14 09:28:26.740,-122.78,444.28999999999996,-77.35,0.11516799999999999,0.315004,-2.778428,4
2024-06-14 09:28:26.745,-142.415,445.27,-86.52000000000001,0.239608,0.260348,-2.89872,4
2024-06-14 09:28:26.749,-158.48000000000002,446.075,-92.75,0.424072,0.134688,-2.9997359999999995,4
2024-06-14 09:28:26.754,-167.335,445.515,-92.82,0.619272,-0.04392,-3.1005079999999996,4
2024-06-14 09:28:26.759,-169.085,439.775,-85.855,0.8161799999999999,-0.21862399999999999,-3.219336,4
2024-06-14 09:28:26.764,-161.42000000000002,439.915,-72.1,1.0457839999999998,-0.36966,-3.271796,4
2024-06-14 09:28:26.769,-149.83499999999998,433.44,-52.535,1.2822200000000001,-0.468236,-3.310104,4
2024-06-14 09:28:26.773,-135.83499999999998,424.62,-27.509999999999998,1.4776639999999999,-0.48068,-3.255204,4
2024-06-14 09:28:26.778,-127.155,407.89,6.545,1.595516,-0.360144,-3.3093719999999998,4
2024-06-14 09:28:26.783,-123.235,395.28999999999996,22.189999999999998,1.914912,-0.49532,-3.335724,4
2024-06-14 09:28:26.788,-123.06,377.125,43.085,2.1764799999999997,-0.491172,-3.368176,4
2024-06-14 09:28:26.793,-122.745,357.03499999999997,62.265,2.443172,-0.50386,-3.360856,4
2024-06-14 09:28:26.797,-118.825,335.475,80.01,2.7227959999999998,-0.506056,-3.2688679999999994,4
2024-06-14 09:28:26.802,-108.43,312.27,95.34,3.00364,-0.49898,-3.089528,4
2024-06-14 09:28:26.807,-91.56,287.17499999999995,107.94,3.252764,-0.445544,-2.855288,4
2024-06-14 09:28:26.812,-70.525,260.46999999999997,116.69,3.4709,-0.34965199999999996,-2.583472,4
2024-06-14 09:28:26.817,-51.519999999999996,232.08499999999998,121.44999999999999,3.6687839999999996,-0.21984399999999998,-2.325808,4
2024-06-14 09:28:26.822,-38.675,203.175,122.88499999999999,3.874232,-0.090036,-2.098888,4
2024-06-14 09:28:26.826,-32.095,173.35500000000002,122.255,4.0321,0.019520000000000003,-1.8602560000000001,4
2024-06-14 09:28:26.831,-29.645,142.20499999999998,119.21000000000001,4.12116,0.09003599999999999,-1.5962480000000001,4
2024-06-14 09:28:26.836,-51.345,117.565,111.09,4.460808,0.060268,-1.615036,4
2024-06-14 09:28:26.841,-83.125,99.12,98.56,4.783132,-0.03172,-1.541836,4
2024-06-14 09:28:26.846,-102.025,78.785,87.78,5.08374,-0.333792,-1.461072,4
2024-06-14 09:28:26.850,-104.965,53.480000000000004,81.19999999999999,5.342624,-0.6348879999999999,-1.43838,4
2024-06-14 09:28:26.855,-94.08,16.45,76.50999999999999,5.312124,-0.864736,-1.379576,4
2024-06-14 09:28:26.860,-70.98,-30.66,73.36,5.101063999999999,-1.0126,-1.377624,4
2024-06-14 09:28:26.865,-39.305,-83.37,70.91,4.7885,-1.0328519999999999,-1.428864,4
2024-06-14 09:28:26.870,-4.48,-135.45,69.3,4.276587999999999,-0.94916,-1.47376,4
2024-06-14 09:28:26.874,25.235,-316.505,48.65,1.4005599999999998,1.635776,-4.369064,4
