time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:21:39.955,12.74,-53.48,-7.7,0.10003999999999999,0.019032,-1.0755519999999998,2
2024-06-14 12:21:39.959,13.3,-55.65,-8.12,0.10248,0.03904,-1.13704,2
2024-06-14 12:21:39.964,11.27,-57.75,-9.59,0.099064,0.038552,-1.15656,2
2024-06-14 12:21:39.969,6.72,-61.18,-10.5,0.103456,0.021472,-1.1424079999999999,2
2024-06-14 12:21:39.974,5.32,-66.22,-10.22,0.120536,0.008783999999999998,-1.117032,2
2024-06-14 12:21:39.979,3.36,-69.37,-9.8,0.122488,0.028791999999999998,-1.1712,2
2024-06-14 12:21:39.984,-1.05,-75.18,-10.43,0.12444,-0.0034159999999999998,-1.17608,2
2024-06-14 12:21:39.988,-2.8,-84.28,-10.36,0.135176,0.057583999999999996,-1.185352,2
2024-06-14 12:21:39.993,-7.49,-84.0,-11.9,0.13224799999999998,0.011712,-1.159976,2
2024-06-14 12:21:39.998,-8.89,-90.51,-11.55,0.12444,0.046848,-1.246352,2
2024-06-14 12:21:40.003,-10.01,-96.88,-12.53,0.128832,0.012199999999999999,-1.255136,2
2024-06-14 12:21:40.008,-8.61,-99.4,-12.32,0.14103200000000002,0.034648,-1.248792,2
2024-06-14 12:21:40.013,-12.6,-105.28,-13.3,0.157624,0.032208,-1.252208,2
2024-06-14 12:21:40.017,-13.37,-106.26,-13.09,0.157136,0.018544,-1.265384,2
2024-06-14 12:21:40.022,-15.96,-111.23,-12.95,0.149816,0.012199999999999999,-1.303448,2
2024-06-14 12:21:40.027,-17.99,-117.11,-12.81,0.152744,-0.015616,-1.298568,2
2024-06-14 12:21:40.032,-19.81,-121.8,-12.88,0.142984,0.017079999999999998,-1.338584,2
2024-06-14 12:21:40.037,-22.89,-126.28,-13.16,0.161528,-0.001952,-1.308328,2
2024-06-14 12:21:40.042,-25.06,-135.31,-12.95,0.16006399999999998,-0.011224,-1.3522480000000001,2
2024-06-14 12:21:40.046,-25.06,-142.38,-12.39,0.16982399999999997,0.008296,-1.392264,2
2024-06-14 12:21:40.051,-27.16,-152.25,-12.74,0.17812,0.044896,-1.374208,2
2024-06-14 12:21:40.056,-28.49,-161.14,-13.93,0.18056,0.03172,-1.39324,3
2024-06-14 12:21:40.061,-28.42,-169.82,-14.77,0.17519200000000001,0.045872,-1.401048,3
2024-06-14 12:21:40.066,-28.56,-180.11,-15.89,0.18544,0.054168,-1.404464,3
2024-06-14 12:21:40.071,-26.74,-191.03,-17.22,0.179096,0.06588,-1.43716,3
2024-06-14 12:21:40.075,-25.55,-202.65,-18.76,0.190808,0.071248,-1.470344,3
2024-06-14 12:21:40.080,-24.22,-214.83,-20.16,0.17812,0.061488,-1.499624,3
2024-06-14 12:21:40.085,-23.1,-228.55,-21.42,0.18544,0.050263999999999996,-1.548424,3
2024-06-14 12:21:40.090,-21.14,-241.92,-22.61,0.179584,0.08686400000000001,-1.62504,3
2024-06-14 12:21:40.095,-20.16,-255.99,-25.06,0.157136,0.136152,-1.715808,3
2024-06-14 12:21:40.100,-17.99,-270.97,-27.93,0.177144,0.149816,-1.680184,3
2024-06-14 12:21:40.104,-22.61,-286.86,-29.82,0.17812,0.13322399999999998,-1.680672,3
2024-06-14 12:21:40.109,-31.36,-309.26,-34.09,0.16982399999999997,0.128832,-1.8031599999999999,3
2024-06-14 12:21:40.114,-26.6,-329.98,-34.58,0.182024,-0.0068319999999999995,-1.979328,3
2024-06-14 12:21:40.119,-22.61,-358.61,-35.7,0.15616,0.144936,-1.94468,3
2024-06-14 12:21:40.124,-19.74,-380.38,-38.57,0.206424,0.107848,-2.06912,3
2024-06-14 12:21:40.129,-17.22,-408.24,-38.99,0.25961599999999996,0.017567999999999997,-2.3345920000000002,3
2024-06-14 12:21:40.133,-20.86,-433.02,-37.38,0.242048,0.061975999999999996,-2.53516,3
2024-06-14 12:21:40.138,-18.69,-456.61,-35.28,0.32208,0.07466400000000001,-2.780136,3
2024-06-14 12:21:40.143,-15.12,-470.96,-30.45,0.56364,0.16982399999999997,-3.3262080000000003,3
2024-06-14 12:21:40.148,-10.36,-480.69,-30.45,0.618296,0.121024,-3.3286480000000003,3
2024-06-14 12:21:40.153,8.89,-495.46,-25.62,0.324032,0.22935999999999998,-3.2871680000000003,3
2024-06-14 12:21:40.158,-7.28,-504.49,-27.58,0.28108799999999995,0.457744,-3.49652,3
2024-06-14 12:21:40.162,-14.63,-517.72,-31.78,0.235216,0.25961599999999996,-3.510672,3
2024-06-14 12:21:40.167,-0.91,-521.36,-35.35,0.411872,-0.020496,-3.5775279999999996,3
2024-06-14 12:21:40.172,44.52,-533.82,-31.5,0.236192,-0.132736,-3.561424,3
2024-06-14 12:21:40.177,66.71,-550.2,-24.71,0.172264,0.24156,-3.519456,3
2024-06-14 12:21:40.182,67.62,-565.74,-21.98,-0.16250399999999998,0.6007279999999999,-3.382328,3
2024-06-14 12:21:40.187,50.82,-570.36,-26.88,-0.232288,0.769088,-3.082208,3
2024-06-14 12:21:40.191,42.07,-562.94,-30.17,-0.367464,0.738832,-2.859192,3
2024-06-14 12:21:40.196,19.95,-553.42,-39.48,-0.6095119999999999,0.60024,-2.290672,3
2024-06-14 12:21:40.201,7.21,-522.69,-49.63,-1.2834400000000001,1.501576,-1.713856,3
2024-06-14 12:21:40.206,-6.37,-483.56,-57.82,-1.443504,1.162904,-1.939312,3
2024-06-14 12:21:40.211,-31.36,-467.88,-76.3,-1.26148,1.4156879999999998,-2.502464,3
2024-06-14 12:21:40.216,-83.93,-451.78,-98.35,-1.4674159999999998,1.2897839999999998,-2.527352,3
2024-06-14 12:21:40.220,-141.26,-415.31,-132.51,-1.2995439999999998,1.044808,-2.36192,3
2024-06-14 12:21:40.225,-171.36,-404.6,-159.04,-0.576816,0.964288,-1.378112,3
2024-06-14 12:21:40.230,-162.96,-386.89,-163.87,-0.895968,0.662216,-1.338584,3
2024-06-14 12:21:40.235,-150.92,-263.2,-157.36,-2.1149919999999995,0.119072,-1.491328,4
2024-06-14 12:21:40.240,-124.95,-133.7,-131.39,-2.247728,-0.29621600000000003,-1.12728,4
2024-06-14 12:21:40.245,-60.69,-25.76,-84.91,-1.757776,-0.48165600000000003,-1.052128,4
2024-06-14 12:21:40.249,1.89,64.82,-38.78,-1.662616,-0.5875520000000001,-1.328336,4
2024-06-14 12:21:40.254,45.43,141.68,2.59,-1.666032,-0.491904,-1.3073519999999998,4
2024-06-14 12:21:40.259,80.78,195.93,36.47,-1.4356959999999999,-0.248392,-1.20292,4
2024-06-14 12:21:40.264,105.7,232.19,56.98,-1.26636,-0.09028,-1.245864,4
2024-06-14 12:21:40.269,113.26,259.0,66.99,-1.209752,0.054655999999999996,-1.191208,4
2024-06-14 12:21:40.274,109.2,282.31,70.98,-1.155096,0.185928,-1.0340719999999999,4
2024-06-14 12:21:40.278,99.05,303.87,69.72,-1.107272,0.26156799999999997,-0.946232,4
2024-06-14 12:21:40.283,83.72,324.03,63.14,-1.0438319999999999,0.31964,-0.962336,4
2024-06-14 12:21:40.288,66.22,340.97,53.27,-0.955992,0.36209600000000003,-0.9960079999999999,4
2024-06-14 12:21:40.293,48.02,354.2,41.3,-0.895968,0.357704,-0.98088,4
2024-06-14 12:21:40.298,31.22,365.19,28.21,-0.850096,0.319152,-0.9530639999999999,4
2024-06-14 12:21:40.303,17.29,374.01,14.35,-0.780312,0.272792,-0.925736,4
2024-06-14 12:21:40.307,7.42,380.59,0.42,-0.7324879999999999,0.21228,-0.930128,4
2024-06-14 12:21:40.312,1.54,385.98,-12.25,-0.687104,0.1464,-0.942816,4
2024-06-14 12:21:40.317,-1.05,390.53,-23.66,-0.630496,0.085888,-0.979904,4
2024-06-14 12:21:40.322,-1.96,394.1,-33.74,-0.57096,0.030744,-1.031144,4
2024-06-14 12:21:40.327,-2.1,397.46,-41.93,-0.508984,-0.029768,-1.0735999999999999,4
2024-06-14 12:21:40.332,-0.49,401.59,-47.18,-0.475312,-0.08686400000000001,-1.1082480000000001,4
2024-06-14 12:21:40.336,2.73,406.14,-49.56,-0.46994400000000003,-0.13907999999999998,-1.152656,4
2024-06-14 12:21:40.341,7.14,411.74,-49.21,-0.455792,-0.171776,-1.199504,4
2024-06-14 12:21:40.346,12.11,417.55,-46.62,-0.43676,-0.179096,-1.265384,4
2024-06-14 12:21:40.351,17.78,423.78,-42.21,-0.423096,-0.166408,-1.324432,4
2024-06-14 12:21:40.356,23.1,430.01,-36.89,-0.412848,-0.12395199999999999,-1.372744,4
2024-06-14 12:21:40.361,26.81,436.03,-31.78,-0.394792,-0.06344,-1.4410640000000001,4
2024-06-14 12:21:40.365,27.86,441.21,-27.44,-0.364536,0.014152,-1.5162159999999998,4
2024-06-14 12:21:40.370,25.83,445.41,-24.64,-0.323056,0.08539999999999999,-1.5713599999999999,4
2024-06-14 12:21:40.375,20.79,449.4,-23.1,-0.27620799999999995,0.161528,-1.609424,4
2024-06-14 12:21:40.380,13.23,452.55,-23.1,-0.221552,0.23960800000000002,-1.6348,4
2024-06-14 12:21:40.385,4.55,454.65,-24.57,-0.16348,0.299144,-1.690432,4
2024-06-14 12:21:40.390,-6.86,454.86,-27.51,-0.103456,0.357704,-1.7519200000000001,4
2024-06-14 12:21:40.394,-18.62,453.95,-30.59,-0.07222400000000001,0.38844799999999996,-1.8187760000000002,4
2024-06-14 12:21:40.399,-31.78,451.29,-34.02,-0.011712,0.39967199999999997,-1.862696,4
2024-06-14 12:21:40.404,-42.56,448.56,-36.61,0.032695999999999996,0.389912,-1.938824,4
2024-06-14 12:21:40.409,-53.2,445.34,-38.29,0.076616,0.38795999999999997,-2.012512,4
2024-06-14 12:21:40.414,-60.41,443.87,-38.36,0.09955199999999999,0.372832,-2.05692,4
2024-06-14 12:21:40.419,-65.87,442.96,-36.75,0.131272,0.35965600000000003,-2.104256,4
2024-06-14 12:21:40.423,-70.35,442.54,-33.67,0.15616,0.355264,-2.150616,4
2024-06-14 12:21:40.428,-74.27,441.98,-29.61,0.187392,0.364536,-2.21552,4
2024-06-14 12:21:40.433,-78.19,440.51,-24.71,0.21472,0.387472,-2.289208,4
2024-06-14 12:21:40.438,-82.67,437.64,-19.18,0.236192,0.42212,-2.3809519999999997,4
2024-06-14 12:21:40.443,-88.62,434.35,-14.0,0.26449599999999995,0.475312,-2.480504,4
2024-06-14 12:21:40.448,-96.11,431.48,-8.82,0.323056,0.520208,-2.5839600000000003,4
2024-06-14 12:21:40.452,-103.25,429.52,-2.8,0.44164,0.550952,-2.673264,4
2024-06-14 12:21:40.457,-108.36,427.91,4.76,0.599752,0.5856,-2.76452,4
2024-06-14 12:21:40.462,-111.09,425.67,13.72,0.768112,0.638304,-2.839672,4
2024-06-14 12:21:40.467,-113.33,421.75,23.38,0.95648,0.6900320000000001,-2.804536,4
2024-06-14 12:21:40.472,-125.93,416.22,32.41,0.9969839999999999,0.655872,-2.8211280000000003,4
2024-06-14 12:21:40.477,-167.79,408.59,39.41,1.093608,0.603168,-2.936296,4
2024-06-14 12:21:40.481,-213.64,401.1,45.78,1.301008,0.432856,-3.014864,4
2024-06-14 12:21:40.486,-244.65,390.32,53.55,1.464488,0.22935999999999998,-3.102216,4
2024-06-14 12:21:40.491,-259.42,381.64,64.05,1.64944,-0.017079999999999998,-3.174928,4
2024-06-14 12:21:40.496,-255.78,373.45,77.42,1.838784,-0.24156,-3.194448,4
2024-06-14 12:21:40.501,-234.71,366.03,95.97,1.826584,-0.122,-3.143696,4
2024-06-14 12:21:40.506,-202.09,356.86,125.72,2.708888,-1.773392,-3.014376,4
2024-06-14 12:21:40.510,-166.74,350.28,124.11,2.38632,-0.616832,-2.8792,4
2024-06-14 12:21:40.515,-134.05,340.62,137.41,2.66448,-0.5602239999999999,-2.746464,4
2024-06-14 12:21:40.520,-108.57,326.55,148.33,2.9699679999999997,-0.424072,-2.5951839999999997,4
2024-06-14 12:21:40.525,-92.05,307.09,154.0,3.290584,-0.23277599999999998,-2.4429279999999998,4
2024-06-14 12:21:40.530,-85.4,283.43,148.54,3.628768,-0.01952,-2.305312,4
2024-06-14 12:21:40.535,-89.18,254.8,134.19,3.965,0.12395199999999999,-2.143784,4
2024-06-14 12:21:40.539,-99.12,222.46,113.26,4.2187600000000005,0.22838399999999998,-2.028616,4
2024-06-14 12:21:40.544,-114.94,191.8,86.59,4.508144000000001,0.19422399999999998,-2.031544,4
2024-06-14 12:21:40.549,-123.41,155.82,56.84,4.7106639999999995,-0.058072,-1.9032,4
2024-06-14 12:21:40.554,-119.42,119.35,29.12,4.760928,-0.386496,-1.77388,4
2024-06-14 12:21:40.559,-106.19,85.12,8.68,4.806312,-0.742736,-1.693848,4
2024-06-14 12:21:40.564,-84.7,50.26,-2.24,4.790208,-1.069696,-1.675792,4
2024-06-14 12:21:40.568,-56.28,16.17,-5.74,4.698952,-1.330288,-1.6533440000000001,4
2024-06-14 12:21:40.573,-23.73,-15.12,-3.71,4.551088,-1.429352,-1.60552,4
2024-06-14 12:21:40.578,11.06,-45.36,2.31,4.363696,-1.392264,-1.5986879999999999,4
2024-06-14 12:21:40.583,65.66,-115.71,4.06,5.87064,-0.34745600000000004,-3.4726079999999997,4
2024-06-14 12:21:40.588,139.58,-380.45,-29.33,6.825656,-0.5572959999999999,-1.641144,4
