time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:13.878,60.725,-231.595,11.059999999999999,-0.014395999999999999,-0.13054,-1.709464,2
2024-06-14 09:31:13.883,61.04,-249.26999999999998,13.825,-0.023912,-0.12688,-1.763144,2
2024-06-14 09:31:13.888,61.004999999999995,-268.73,17.185000000000002,-0.037332,-0.203008,-1.757288,2
2024-06-14 09:31:13.893,62.405,-288.82,22.33,-0.0549,-0.26596,-1.732644,3
2024-06-14 09:31:13.898,62.335,-310.73,28.07,-0.077592,-0.284504,-1.725812,3
2024-06-14 09:31:13.902,63.56,-334.18,34.09,-0.086376,-0.279624,-1.770464,3
2024-06-14 09:31:13.907,66.99000000000001,-359.31,39.269999999999996,-0.08296,-0.17202,-1.8475679999999999,3
2024-06-14 09:31:13.912,70.105,-385.35,41.265,-0.060756000000000004,-0.02562,-2.02276,3
2024-06-14 09:31:13.917,71.925,-410.515,40.6,-0.036844,0.040504,-2.164768,3
2024-06-14 09:31:13.922,72.485,-434.525,39.2,0.012688,0.015372,-2.240896,3
2024-06-14 09:31:13.927,73.64,-453.66999999999996,37.099999999999994,0.081496,0.071248,-2.491972,3
2024-06-14 09:31:13.931,66.255,-464.345,32.27,0.190076,0.08710799999999999,-2.566148,3
2024-06-14 09:31:13.936,60.30500000000001,-473.79499999999996,23.555,0.26596,0.031476,-2.6012839999999997,3
2024-06-14 09:31:13.941,55.3,-478.41499999999996,18.795,0.26888799999999996,0.03538,-2.700348,4
2024-06-14 09:31:13.946,53.655,-482.195,10.85,0.331352,0.038064,-2.6188519999999995,4
2024-06-14 09:31:13.951,61.32,-480.97,3.185,0.387228,-0.017324,-2.7423159999999998,4
2024-06-14 09:31:13.956,59.150000000000006,-481.32,-2.135,0.334768,-0.12566,-2.689368,4
2024-06-14 09:31:13.960,66.43,-476.63,0.42,0.23131199999999996,-0.188612,-2.613728,4
2024-06-14 09:31:13.965,65.41499999999999,-475.79,1.155,0.173972,-0.088084,-2.634224,4
2024-06-14 09:31:13.970,64.155,-474.985,3.605,0.194712,-0.101748,-2.529792,4
2024-06-14 09:31:13.975,58.379999999999995,-478.38,5.845,0.161528,-0.04758,-2.42658,4
2024-06-14 09:31:13.980,53.655,-478.20500000000004,8.89,0.130296,-0.07442,-2.606896,4
2024-06-14 09:31:13.985,44.065,-471.87,14.49,0.32842400000000005,-0.159088,-2.5634639999999997,4
2024-06-14 09:31:13.989,26.495,-464.415,11.76,0.165188,-0.243512,-2.574932,4
2024-06-14 09:31:13.994,23.869999999999997,-452.44500000000005,11.969999999999999,-0.11834,-0.41236,-2.3736319999999997,4
2024-06-14 09:31:13.999,27.23,-427.875,15.645,-0.596824,-0.630984,-2.289452,4
2024-06-14 09:31:14.004,41.650000000000006,-389.095,23.625,-1.032608,-0.66612,-2.012512,4
2024-06-14 09:31:14.009,60.165,-341.81,32.339999999999996,-1.430084,-0.615124,-1.562332,4
2024-06-14 09:31:14.014,77.84,-291.515,40.985,-1.763388,-0.5465599999999999,-1.177056,4
2024-06-14 09:31:14.018,82.565,-243.635,54.215,-2.29482,-0.46555199999999997,-0.878888,4
2024-06-14 09:31:14.023,85.995,-193.48,85.82,-1.6008839999999998,-0.48141199999999995,-0.660508,4
2024-06-14 09:31:14.028,49.980000000000004,-184.975,96.81,-0.994788,-0.5060560000000001,-0.5392399999999999,4
2024-06-14 09:31:14.033,15.995,-123.585,98.7,-1.310036,-0.217648,-1.47986,4
2024-06-14 09:31:14.038,10.850000000000001,-27.405,100.44999999999999,-1.809504,0.027083999999999997,-1.3964120000000002,4
2024-06-14 09:31:14.043,-1.1549999999999998,34.72,98.595,-1.6789640000000001,0.144448,-0.9472079999999999,4
2024-06-14 09:31:14.047,-36.68,70.84,91.56,-1.4220319999999997,0.145424,-0.934032,4
2024-06-14 09:31:14.052,-74.515,101.22,84.315,-1.281,0.094916,-1.05042,4
2024-06-14 09:31:14.057,-95.58500000000001,122.01,80.185,-1.1758359999999999,-0.004391999999999998,-1.0560319999999999,4
2024-06-14 09:31:14.062,-100.66,134.575,79.695,-1.066036,-0.105652,-0.95648,4
2024-06-14 09:31:14.067,-98.07,145.21499999999997,80.88499999999999,-1.0067439999999999,-0.18031599999999998,-0.822036,4
2024-06-14 09:31:14.071,-91.98,156.135,82.215,-0.9745360000000001,-0.22887200000000002,-0.697352,4
2024-06-14 09:31:14.076,-83.335,167.47500000000002,83.545,-0.948672,-0.249124,-0.6043879999999999,4
2024-06-14 09:31:14.081,-72.66,180.985,84.38499999999999,-0.921832,-0.23033599999999999,-0.5497319999999999,4
2024-06-14 09:31:14.086,-62.370000000000005,196.735,84.315,-0.899872,-0.183,-0.51362,4
2024-06-14 09:31:14.091,-54.879999999999995,213.535,82.91499999999999,-0.8752279999999999,-0.125904,-0.485072,4
2024-06-14 09:31:14.096,-51.379999999999995,229.985,80.32499999999999,-0.8459479999999999,-0.07198,-0.4697,4
2024-06-14 09:31:14.100,-51.17,245.875,76.72,-0.812032,-0.023911999999999996,-0.47092,4
2024-06-14 09:31:14.105,-52.15,260.47,72.485,-0.771528,0.0068319999999999995,-0.48556,4
2024-06-14 09:31:14.110,-52.85,273.56,68.25,-0.721508,0.012688,-0.5082519999999999,4
2024-06-14 09:31:14.115,-52.29,285.145,64.61,-0.675392,0.007076,-0.5307,4
2024-06-14 09:31:14.120,-51.239999999999995,295.435,61.425,-0.627568,0.0060999999999999995,-0.5624199999999999,4
2024-06-14 09:31:14.125,-48.93,305.06,58.835,-0.593652,-0.012444,-0.5921879999999999,4
2024-06-14 09:31:14.129,-45.78,314.125,57.05,-0.5636399999999999,-0.022448000000000003,-0.624152,4
2024-06-14 09:31:14.134,-41.72,322.84000000000003,56.105000000000004,-0.537288,-0.032452,-0.667828,4
2024-06-14 09:31:14.139,-37.31,331.485,55.545,-0.504348,-0.03782,-0.7078439999999999,4
2024-06-14 09:31:14.144,-33.459999999999994,339.71000000000004,55.02,-0.474824,-0.044652000000000004,-0.737856,4
2024-06-14 09:31:14.149,-29.365000000000002,347.58500000000004,54.845,-0.45286399999999993,-0.055876,-0.777628,4
2024-06-14 09:31:14.154,-24.71,355.11,54.915000000000006,-0.434076,-0.059047999999999996,-0.8361879999999999,4
2024-06-14 09:31:14.158,-19.880000000000003,362.355,55.125,-0.402844,-0.061731999999999995,-0.898164,4
2024-06-14 09:31:14.163,-15.645,368.54999999999995,55.02,-0.400404,-0.05538800000000001,-0.9664839999999999,4
2024-06-14 09:31:14.168,-11.969999999999999,374.5,54.81,-0.38722799999999996,-0.044652,-1.014796,4
2024-06-14 09:31:14.173,-9.45,379.29499999999996,54.004999999999995,-0.355996,-0.023912000000000003,-1.079456,4
2024-06-14 09:31:14.178,-7.875,382.83,52.325,-0.331596,-0.023912,-1.144848,4
2024-06-14 09:31:14.183,-6.755,385.03499999999997,50.400000000000006,-0.30622,-0.0183,-1.2031640000000001,4
2024-06-14 09:31:14.187,-5.04,386.365,47.985,-0.275964,-0.023667999999999998,-1.267336,4
2024-06-14 09:31:14.192,-1.8900000000000001,386.96,45.5,-0.25351599999999996,-0.044163999999999995,-1.3268719999999998,4
2024-06-14 09:31:14.197,2.03,387.345,42.875,-0.22326000000000001,-0.051727999999999996,-1.393972,4
2024-06-14 09:31:14.202,5.6,387.94,40.144999999999996,-0.19690799999999997,-0.054900000000000004,-1.46522,4
2024-06-14 09:31:14.207,9.975000000000001,388.815,37.870000000000005,-0.174948,-0.077348,-1.5462280000000002,4
2024-06-14 09:31:14.211,15.225,390.39,36.015,-0.157624,-0.08906,-1.636752,4
2024-06-14 09:31:14.216,20.439999999999998,392.45500000000004,34.545,-0.148352,-0.104188,-1.7089759999999998,4
2024-06-14 09:31:14.221,25.2,394.8,33.355000000000004,-0.132248,-0.11053199999999999,-1.764364,4
2024-06-14 09:31:14.226,29.365000000000002,397.21500000000003,32.41,-0.12029200000000001,-0.133956,-1.843664,4
2024-06-14 09:31:14.231,34.335,399.525,31.814999999999998,-0.10980000000000001,-0.133712,-1.9232079999999998,4
2024-06-14 09:31:14.236,39.69,401.24,31.36,-0.099796,-0.14274,-2.0008,4
2024-06-14 09:31:14.240,42.875,402.675,30.45,-0.095892,-0.155184,-2.0793679999999997,4
2024-06-14 09:31:14.245,47.32,403.97,30.73,-0.086864,-0.17299599999999998,-2.190144,4
2024-06-14 09:31:14.250,53.025000000000006,406.0,32.095,-0.07197999999999999,-0.195444,-2.30214,4
2024-06-14 09:31:14.255,60.025000000000006,408.31,34.615,-0.052704,-0.21838000000000002,-2.420724,4
2024-06-14 09:31:14.260,67.9,411.11,37.695,-0.005124,-0.22887199999999996,-2.5476039999999998,4
2024-06-14 09:31:14.265,76.37,413.49,40.285,0.072468,-0.22472399999999998,-2.666188,4
2024-06-14 09:31:14.269,85.225,415.30999999999995,41.685,0.16494399999999998,-0.212768,-2.778428,4
2024-06-14 09:31:14.274,93.485,415.625,41.335,0.27938,-0.188368,-2.885788,4
2024-06-14 09:31:14.279,101.535,414.855,38.885,0.404308,-0.152744,-2.981436,4
2024-06-14 09:31:14.282,108.955,412.68499999999995,34.055,0.531676,-0.11346,-3.067812,4
2024-06-14 09:31:14.287,114.83500000000001,409.22,26.950000000000003,0.661484,-0.06953999999999999,-3.151504,4
2024-06-14 09:31:14.292,118.72,404.985,17.605,0.8051999999999999,-0.015616,-3.215432,4
2024-06-14 09:31:14.296,120.54,399.94500000000005,6.265000000000001,0.9433039999999999,0.028548,-3.280336,4
2024-06-14 09:31:14.301,120.64500000000001,394.765,-6.405,1.096536,0.066856,-3.3374319999999997,4
2024-06-14 09:31:14.306,118.78999999999999,388.91999999999996,-19.564999999999998,1.2761200000000001,0.081984,-3.3520719999999997,4
2024-06-14 09:31:14.311,116.06,381.71000000000004,-32.620000000000005,1.488156,0.080764,-3.342556,4
2024-06-14 09:31:14.316,114.24000000000001,372.47,-44.625,1.7394759999999998,0.037088,-3.278384,4
2024-06-14 09:31:14.321,93.065,337.61,-60.935,2.042036,0.202032,-5.139372,4
2024-06-14 09:31:14.326,103.81,346.08,-66.885,2.155008,0.10247999999999999,-2.031056,4
2024-06-14 09:31:14.330,106.155,332.08,-69.65,2.4741600000000004,-0.16909200000000002,-2.906284,4
2024-06-14 09:31:14.335,106.33,298.58500000000004,-73.91999999999999,2.969236,-0.247904,-3.120272,4
2024-06-14 09:31:14.340,113.785,274.26,-73.88499999999999,3.2322680000000004,-0.19568799999999997,-2.661308,4
2024-06-14 09:31:14.345,115.43,246.85500000000002,-71.295,3.388916,-0.23911999999999997,-2.111332,4
2024-06-14 09:31:14.350,110.285,215.915,-64.61,3.572648,-0.295972,-1.8378079999999999,4
2024-06-14 09:31:14.355,118.33500000000001,186.48,-51.415,3.847148,-0.26961999999999997,-1.774856,4
2024-06-14 09:31:14.359,147.0,161.0,-33.39,4.10286,-0.195444,-1.699704,4
2024-06-14 09:31:14.364,174.89499999999998,135.975,-15.645,4.296596,0.05782800000000001,-1.565504,4
2024-06-14 09:31:14.369,191.66,110.35499999999999,-2.415,4.486184,0.420412,-1.4720520000000001,4
2024-06-14 09:31:14.374,191.345,82.425,5.075,4.643808,0.7615239999999999,-1.47376,4
2024-06-14 09:31:14.379,171.99,49.49,5.495,4.643808,1.081408,-1.4679039999999999,4
2024-06-14 09:31:14.384,135.485,10.57,-0.945,4.5049719999999995,1.328824,-1.45668,4
2024-06-14 09:31:14.389,89.88,-30.590000000000003,-13.125,4.26756,1.444968,-1.451312,4
2024-06-14 09:31:14.393,40.144999999999996,-70.14,-28.945,3.9445040000000002,1.4169079999999998,-1.4476520000000002,4
2024-06-14 09:31:14.398,-5.214999999999999,-106.85499999999999,-45.92,3.61852,1.075064,-0.955504,4
2024-06-14 09:31:14.403,-154.805,-303.975,-72.13499999999999,4.3212399999999995,0.7837279999999999,-5.229408,0
