time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:28.983,-25.445,-368.095,-23.939999999999998,-0.11638799999999999,0.303048,-2.274812,3
2024-06-14 11:15:28.988,-22.505,-395.955,-27.16,-0.09467199999999999,0.208376,-2.398764,3
2024-06-14 11:15:28.993,-18.689999999999998,-422.975,-27.965,-0.048799999999999996,0.156648,-2.547848,3
2024-06-14 11:15:28.997,-21.105,-445.9,-27.86,-0.024155999999999997,0.156648,-2.704008,3
2024-06-14 11:15:29.002,-26.775,-468.195,-26.845,0.004148,0.10491999999999999,-2.757688,3
2024-06-14 11:15:29.007,-37.135,-491.96000000000004,-25.060000000000002,0.07832399999999999,0.033184,-2.9326359999999996,3
2024-06-14 11:15:29.012,-46.795,-511.56,-23.765,0.24522,0.022935999999999998,-3.1217360000000003,3
2024-06-14 11:15:29.017,-53.585,-528.5,-20.58,0.369904,0.13785999999999998,-3.218604,3
2024-06-14 11:15:29.022,-69.125,-528.185,-20.16,0.37258800000000003,0.275964,-3.466264,3
2024-06-14 11:15:29.027,-73.78,-528.325,-26.845,0.22813999999999998,0.21545199999999998,-3.233,3
2024-06-14 11:15:29.031,-55.44,-533.645,-31.815,0.196664,0.092476,-2.99266,3
2024-06-14 11:15:29.036,-31.395000000000003,-535.5,-29.994999999999997,0.17958400000000002,0.153964,-2.858948,3
2024-06-14 11:15:29.041,-23.625,-531.02,-36.855000000000004,0.06880800000000001,0.36209600000000003,-2.608116,3
2024-06-14 11:15:29.046,-4.725,-517.825,-41.195,0.044408,0.311588,-2.606896,3
2024-06-14 11:15:29.051,8.365,-498.26,-36.47,-0.03733199999999999,0.29157999999999995,-2.7318239999999996,3
2024-06-14 11:15:29.056,4.06,-470.925,-36.89,-0.326472,0.42602399999999996,-2.511492,3
2024-06-14 11:15:29.060,7.84,-452.83,-37.31,-0.865712,0.4697,-2.5754200000000003,3
2024-06-14 11:15:29.065,2.485,-441.03499999999997,-40.81,-1.389092,0.539484,-2.7245039999999996,3
2024-06-14 11:15:29.070,-19.425,-432.11,-47.635,-1.8517160000000001,0.680272,-2.7276759999999998,3
2024-06-14 11:15:29.075,-58.660000000000004,-426.79,-62.894999999999996,-2.4160880000000002,0.667828,-2.3880279999999994,4
2024-06-14 11:15:29.080,-94.15,-394.59000000000003,-88.2,-2.634712,0.692716,-1.428376,4
2024-06-14 11:15:29.085,-116.795,-382.76,-130.935,-2.1659879999999996,0.701012,-0.655872,4
2024-06-14 11:15:29.090,-118.405,-405.82500000000005,-155.925,-1.46888,0.955748,0.17714400000000002,4
2024-06-14 11:15:29.094,-81.62,-304.08000000000004,-167.195,-1.1333799999999998,0.68076,-0.614392,4
2024-06-14 11:15:29.099,-117.95,-226.555,-182.7,-1.6714,0.444812,-0.7498119999999999,4
2024-06-14 11:15:29.104,-137.375,-65.31,-187.91500000000002,-1.9415079999999998,0.12053599999999999,-1.540616,4
2024-06-14 11:15:29.109,-113.61,27.475,-177.31,-1.92516,-0.303048,-1.173152,4
2024-06-14 11:15:29.114,-77.28,109.235,-154.56,-1.859768,-0.555588,-1.247328,4
2024-06-14 11:15:29.119,-20.685000000000002,175.07,-125.405,-1.658712,-0.613172,-1.234884,4
2024-06-14 11:15:29.123,29.784999999999997,218.995,-98.105,-1.4586320000000002,-0.5502199999999999,-1.140944,4
2024-06-14 11:15:29.128,66.43,242.725,-75.985,-1.316868,-0.406504,-1.064328,4
2024-06-14 11:15:29.133,88.62,253.26,-60.095,-1.1934040000000001,-0.24668400000000001,-0.972096,4
2024-06-14 11:15:29.138,97.755,256.27,-49.315,-1.083848,-0.092476,-0.890112,4
2024-06-14 11:15:29.143,95.025,255.36,-42.735,-0.9730719999999999,0.030256,-0.8112999999999999,4
2024-06-14 11:15:29.148,83.545,254.45,-38.36,-0.8620519999999999,0.11199599999999998,-0.7488360000000001,4
2024-06-14 11:15:29.153,66.39500000000001,255.29000000000002,-35.035,-0.766648,0.149572,-0.693692,4
2024-06-14 11:15:29.157,47.355000000000004,258.54499999999996,-32.269999999999996,-0.694912,0.157868,-0.674904,4
2024-06-14 11:15:29.162,29.295,263.9,-29.715,-0.644404,0.13078399999999998,-0.667584,4
2024-06-14 11:15:29.167,14.7,271.075,-27.09,-0.608536,0.083448,-0.668072,4
2024-06-14 11:15:29.172,5.915,279.545,-24.01,-0.585844,0.017567999999999997,-0.6832,4
2024-06-14 11:15:29.177,2.38,288.645,-20.335,-0.567788,-0.042943999999999996,-0.710772,4
2024-06-14 11:15:29.182,3.5,297.91999999999996,-16.099999999999998,-0.5575399999999999,-0.08784,-0.761524,4
2024-06-14 11:15:29.186,7.699999999999999,307.055,-11.585,-0.556076,-0.12370799999999998,-0.809348,4
2024-06-14 11:15:29.191,13.545,316.19,-6.8950000000000005,-0.55876,-0.141764,-0.8435079999999999,4
2024-06-14 11:15:29.196,19.46,325.15,-2.625,-0.563396,-0.13541999999999998,-0.876448,4
2024-06-14 11:15:29.201,24.36,334.07500000000005,1.05,-0.564128,-0.11760799999999999,-0.9147559999999999,4
2024-06-14 11:15:29.206,27.335,343.07,3.8499999999999996,-0.569252,-0.088572,-0.9462320000000001,4
2024-06-14 11:15:29.211,27.79,352.24,5.425,-0.5619319999999999,-0.050264,-0.975268,4
2024-06-14 11:15:29.216,25.585,360.955,5.775,-0.546804,-0.0017079999999999994,-1.028216,4
2024-06-14 11:15:29.220,21.14,368.97,4.9350000000000005,-0.5404599999999999,0.02196,-1.053836,4
2024-06-14 11:15:29.225,15.190000000000001,376.635,3.535,-0.539728,0.022448000000000003,-1.0431,4
2024-06-14 11:15:29.230,8.995,384.265,2.03,-0.528504,0.032695999999999996,-1.043588,4
2024-06-14 11:15:29.235,3.8150000000000004,390.145,0.21000000000000002,-0.5002,0.03294,-1.098732,4
2024-06-14 11:15:29.240,-1.085,394.24,-1.33,-0.449692,0.026840000000000003,-1.1685159999999999,4
2024-06-14 11:15:29.245,-5.529999999999999,396.55,-2.695,-0.405528,0.015371999999999999,-1.2309800000000002,4
2024-06-14 11:15:29.249,-8.225,398.055,-3.8499999999999996,-0.36966,-0.005124,-1.260992,4
2024-06-14 11:15:29.254,-8.925,398.72,-4.34,-0.333304,-0.015616000000000001,-1.2993,4
2024-06-14 11:15:29.259,-9.8,398.44,-4.83,-0.281332,-0.008784,-1.3561519999999998,4
2024-06-14 11:15:29.264,-12.705,396.2,-5.425,-0.213988,0.016835999999999997,-1.4278879999999998,4
2024-06-14 11:15:29.269,-18.13,392.175,-6.615,-0.12736799999999998,0.051972,-1.489376,4
2024-06-14 11:15:29.274,-26.32,386.33,-8.225,-0.030012,0.077592,-1.545984,4
2024-06-14 11:15:29.279,-37.415,378.98,-9.344999999999999,0.065148,0.088816,-1.6060079999999999,4
2024-06-14 11:15:29.283,-49.35,370.58000000000004,-9.59,0.16006399999999998,0.080764,-1.681892,4
2024-06-14 11:15:29.288,-60.620000000000005,361.34,-8.015,0.24546399999999996,0.048068,-1.7575319999999999,4
2024-06-14 11:15:29.293,-67.865,351.68,-4.795,0.30231600000000003,0.010492,-1.83488,4
2024-06-14 11:15:29.298,-71.015,341.17999999999995,-0.455,0.32622799999999996,-0.029035999999999996,-1.9215,4
2024-06-14 11:15:29.303,-70.035,330.12,4.34,0.333304,-0.033916,-2.019832,4
2024-06-14 11:15:29.308,-67.445,319.58500000000004,9.100000000000001,0.330376,-0.020252,-2.133536,4
2024-06-14 11:15:29.312,-64.89,312.76,13.370000000000001,0.319884,0.025132,-2.256024,4
2024-06-14 11:15:29.317,-64.575,312.025,17.255,0.30622,0.060756,-2.3843680000000003,4
2024-06-14 11:15:29.322,-67.025,318.67499999999995,21.770000000000003,0.316712,0.08491199999999999,-2.482456,4
2024-06-14 11:15:29.327,-70.35,330.19,27.299999999999997,0.38064,0.112484,-2.557608,4
2024-06-14 11:15:29.332,-73.605,341.91499999999996,33.32,0.5023960000000001,0.13663999999999998,-2.633736,4
2024-06-14 11:15:29.337,-75.18,349.615,40.144999999999996,0.665144,0.14225200000000002,-2.714012,4
2024-06-14 11:15:29.342,-73.36,352.41499999999996,48.055,0.825696,0.122244,-2.7647639999999996,4
2024-06-14 11:15:29.346,-68.67,351.89,57.540000000000006,0.9720960000000001,0.096136,-2.777208,4
2024-06-14 11:15:29.351,-61.67,350.455,68.565,1.10654,0.08930400000000001,-2.7667159999999997,4
2024-06-14 11:15:29.356,-54.46,350.455,80.745,1.251964,0.088084,-2.7362159999999998,4
2024-06-14 11:15:29.361,-48.72,352.52,93.24,1.402512,0.08125199999999999,-2.707668,4
2024-06-14 11:15:29.366,-46.235,355.145,105.875,1.5701399999999999,0.069784,-2.663992,4
2024-06-14 11:15:29.371,-47.18,357.80499999999995,118.23,1.763876,0.028548,-2.623488,4
2024-06-14 11:15:29.375,-47.355000000000004,359.31,130.55,1.963224,-0.0305,-2.5705400000000003,4
2024-06-14 11:15:29.380,-40.32,357.805,142.765,2.141588,-0.08735200000000001,-2.4968519999999996,4
2024-06-14 11:15:29.385,-23.415,350.41999999999996,154.175,2.294088,-0.086132,-2.4187719999999997,4
2024-06-14 11:15:29.390,-1.54,336.7,163.24,2.4346319999999997,-0.019032,-2.329224,4
2024-06-14 11:15:29.395,18.935,318.15,167.685,2.562488,0.148108,-2.2091760000000003,4
2024-06-14 11:15:29.400,32.235,297.71,166.45999999999998,2.683512,0.419192,-2.103036,4
2024-06-14 11:15:29.408,39.515,277.515,158.025,2.8933519999999997,0.682468,-2.010072,4
2024-06-14 11:15:29.412,36.47,260.155,144.34,3.149796,0.940864,-1.912472,4
2024-06-14 11:15:29.417,22.435000000000002,243.53,125.335,3.44406,1.120936,-1.818044,4
2024-06-14 11:15:29.422,-0.7350000000000003,224.875,103.14500000000001,3.7278320000000003,1.1238640000000002,-1.6726199999999998,4
2024-06-14 11:15:29.427,-27.37,203.105,81.025,3.9823239999999998,1.039196,-1.507432,4
2024-06-14 11:15:29.432,-50.855000000000004,176.015,60.935,4.197044,0.846192,-1.3966560000000001,4
2024-06-14 11:15:29.436,-65.065,141.295,44.1,4.3212399999999995,0.607316,-1.32492,4
2024-06-14 11:15:29.441,-68.005,100.38,31.395000000000003,4.344176,0.369416,-1.253672,4
2024-06-14 11:15:29.446,-60.69,56.105000000000004,22.645,4.24316,0.168116,-1.20048,4
2024-06-14 11:15:29.451,-34.965,-143.71,41.51,5.747664,-0.5531480000000001,-4.800456,4
2024-06-14 11:15:29.456,-12.25,-131.25,26.145,4.667232,-0.5065440000000001,-0.9567239999999999,4
2024-06-14 11:15:29.461,21.21,-214.55,32.095,4.796308,-0.318664,-0.6019479999999999,4
2024-06-14 11:15:29.465,61.39,-302.19,33.53,5.119608,-0.204716,-1.0531039999999998,0
