time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:44.530,12.18,-39.83,-0.63,-0.012688,-0.013663999999999999,-1.059448,2
2024-06-14 11:40:44.535,12.32,-42.07,-1.4,-0.019032,-0.022936,-1.062864,2
2024-06-14 11:40:44.540,10.43,-44.38,-1.68,-0.020984,-0.011224,-1.0614,2
2024-06-14 11:40:44.545,8.96,-45.08,-1.82,-0.016104,-0.002928,-1.059448,2
2024-06-14 11:40:44.550,9.1,-46.97,-2.03,-0.00976,-0.012688,-1.064328,2
2024-06-14 11:40:44.555,7.56,-46.69,-2.24,-0.0034159999999999998,-0.013176,-1.060912,2
2024-06-14 11:40:44.559,6.72,-50.96,-2.52,-0.00732,-0.023424,-1.0579839999999998,2
2024-06-14 11:40:44.564,11.2,-50.4,-1.61,-0.009272,-0.018544,-1.067256,2
2024-06-14 11:40:44.569,13.86,-51.52,-0.84,-0.012199999999999999,-0.048312,-1.0755519999999998,2
2024-06-14 11:40:44.574,12.11,-52.64,0.0,0.000488,-0.042455999999999994,-1.045296,2
2024-06-14 11:40:44.579,11.97,-53.83,0.98,-0.008783999999999998,-0.08686400000000001,-1.067256,2
2024-06-14 11:40:44.583,11.48,-55.86,1.26,0.01464,-0.037576,-1.054568,2
2024-06-14 11:40:44.588,8.19,-59.43,1.26,0.020984,-0.034648,-1.061888,2
2024-06-14 11:40:44.593,8.33,-54.74,1.12,0.027816,-0.04636,-1.060424,2
2024-06-14 11:40:44.598,6.58,-52.64,1.19,0.02684,-0.035624,-1.050176,2
2024-06-14 11:40:44.603,2.52,-56.35,0.0,0.036112000000000005,-0.00732,-1.079944,2
2024-06-14 11:40:44.607,5.11,-50.61,0.84,0.045384,-0.018056000000000003,-1.050664,3
2024-06-14 11:40:44.612,4.9,-47.32,1.61,0.039528,-0.035135999999999994,-1.050176,3
2024-06-14 11:40:44.617,1.12,-47.67,1.75,0.045384,-0.021472,-1.075064,3
2024-06-14 11:40:44.622,7.49,-44.66,2.45,0.038064,-0.041968,-1.0970239999999998,3
2024-06-14 11:40:44.627,10.92,-44.17,2.8,0.046848,-0.026352,-1.0692080000000002,3
2024-06-14 11:40:44.632,9.1,-43.4,3.64,0.060024,-0.06490399999999999,-1.039928,3
2024-06-14 11:40:44.636,4.9,-41.44,4.76,0.0732,-0.054168,-1.03456,3
2024-06-14 11:40:44.641,3.08,-41.02,5.53,0.08052,-0.056119999999999996,-1.05164,3
2024-06-14 11:40:44.646,2.52,-39.06,6.51,0.083936,-0.057095999999999994,-1.031144,3
2024-06-14 11:40:44.651,1.89,-37.24,7.63,0.08637600000000001,-0.056119999999999996,-1.01016,3
2024-06-14 11:40:44.656,0.84,-35.14,8.82,0.081008,-0.057095999999999994,-1.01748,3
2024-06-14 11:40:44.660,-5.04,-34.79,9.45,0.076128,-0.050752,-1.01992,3
2024-06-14 11:40:44.665,-8.19,-33.74,10.08,0.06978399999999998,-0.059536,-1.031144,3
2024-06-14 11:40:44.670,-12.74,-32.97,10.57,0.07808,-0.07564,-1.011624,3
2024-06-14 11:40:44.675,-18.27,-33.25,11.13,0.08052,-0.074176,-1.033584,3
2024-06-14 11:40:44.680,-23.52,-34.37,11.62,0.079056,-0.06344,-1.051152,3
2024-06-14 11:40:44.685,-29.54,-35.91,11.69,0.087352,-0.042455999999999994,-1.047248,3
2024-06-14 11:40:44.689,-33.39,-37.8,12.18,0.08491199999999999,-0.076616,-1.055056,3
2024-06-14 11:40:44.694,-35.14,-38.29,13.09,0.08539999999999999,-0.056608,-1.06628,3
2024-06-14 11:40:44.699,-37.17,-41.86,13.16,0.101992,-0.01952,-1.0872639999999998,3
2024-06-14 11:40:44.704,-38.99,-43.47,13.72,0.09467199999999999,-0.07564,-1.0970239999999998,3
2024-06-14 11:40:44.709,-39.83,-46.41,14.35,0.10736,-0.010248,-1.10044,3
2024-06-14 11:40:44.713,-39.76,-49.28,13.72,0.121024,-0.001952,-1.12972,3
2024-06-14 11:40:44.718,-38.01,-51.1,13.37,0.112728,0.040015999999999996,-1.138992,3
2024-06-14 11:40:44.723,-34.44,-53.97,12.32,0.120048,0.05124,-1.1653440000000002,3
2024-06-14 11:40:44.728,-31.57,-55.72,11.27,0.12834399999999999,0.075152,-1.159976,3
2024-06-14 11:40:44.733,-25.2,-57.82,9.66,0.127856,0.132736,-1.20048,3
2024-06-14 11:40:44.737,-19.95,-61.6,7.28,0.12444,0.08247199999999999,-1.231712,3
2024-06-14 11:40:44.742,-15.05,-65.73,5.81,0.131272,0.099064,-1.2326879999999998,3
2024-06-14 11:40:44.747,-7.7,-66.85,4.13,0.14396,0.12395199999999999,-1.246352,3
2024-06-14 11:40:44.752,-0.84,-68.25,1.89,0.149816,0.16982399999999997,-1.269288,3
2024-06-14 11:40:44.757,6.58,-71.05,-0.63,0.159576,0.174216,-1.297104,3
2024-06-14 11:40:44.762,13.44,-71.4,-2.94,0.152744,0.14688800000000002,-1.345904,3
2024-06-14 11:40:44.766,20.44,-72.45,-4.2,0.154208,0.104432,-1.3073519999999998,3
2024-06-14 11:40:44.771,25.97,-74.06,-5.25,0.150792,0.110776,-1.348344,3
2024-06-14 11:40:44.776,30.45,-77.7,-6.37,0.14932800000000002,0.057095999999999994,-1.411784,3
2024-06-14 11:40:44.781,33.6,-84.14,-7.14,0.150304,0.057095999999999994,-1.4278879999999998,3
2024-06-14 11:40:44.786,36.47,-91.35,-7.84,0.14932800000000002,0.059536,-1.48352,3
2024-06-14 11:40:44.790,36.68,-98.49,-8.68,0.12980799999999998,0.062464,-1.5435439999999998,3
2024-06-14 11:40:44.795,32.76,-107.87,-10.01,0.1464,0.037088,-1.4552159999999998,3
2024-06-14 11:40:44.800,35.98,-118.93,-10.01,0.147864,0.010736,-1.49816,3
2024-06-14 11:40:44.805,39.69,-125.72,-10.29,0.150792,0.069296,-1.4649759999999998,3
2024-06-14 11:40:44.810,44.17,-132.3,-10.71,0.157624,0.037576,-1.4966959999999998,3
2024-06-14 11:40:44.815,47.25,-143.71,-11.06,0.155672,0.02928,-1.552328,3
2024-06-14 11:40:44.819,44.1,-156.45,-11.34,0.13907999999999998,-0.0068319999999999995,-1.660664,3
2024-06-14 11:40:44.824,42.77,-167.23,-10.85,0.122,-0.047335999999999996,-1.736792,3
2024-06-14 11:40:44.829,40.11,-185.99,-9.73,0.10003999999999999,-0.09272,-1.7089759999999998,3
2024-06-14 11:40:44.834,37.03,-205.66,-8.89,0.09516,-0.06344,-1.814384,3
2024-06-14 11:40:44.839,39.06,-220.29,-7.56,0.10248,-0.07564,-1.7777839999999998,3
2024-06-14 11:40:44.843,44.73,-245.42,-6.51,0.07466400000000001,-0.02684,-2.036424,3
2024-06-14 11:40:44.848,50.33,-255.71,-5.67,0.06588,-0.057095999999999994,-1.9978719999999999,3
2024-06-14 11:40:44.853,56.35,-278.04,-3.57,0.071248,-0.074176,-2.17892,3
2024-06-14 11:40:44.858,52.92,-293.93,-1.54,0.02196,-0.044896,-2.468792,3
2024-06-14 11:40:44.860,57.89,-354.9,0.98,-0.007808,0.054655999999999996,-2.741584,3
2024-06-14 11:40:44.863,56.42,-312.76,0.35,0.016592,-0.1098,-2.153056,3
2024-06-14 11:40:44.864,58.66,-367.71,0.49,0.035135999999999994,-0.045872,-2.4834319999999996,3
2024-06-14 11:40:44.869,57.61,-404.04,1.75,-0.025376,-0.14200800000000002,-3.100752,3
2024-06-14 11:40:44.874,51.31,-418.95,5.11,-0.193736,-0.32939999999999997,-3.059272,3
2024-06-14 11:40:44.879,53.97,-443.17,11.2,-0.23668,-0.472872,-2.99632,3
2024-06-14 11:40:44.884,46.55,-503.86,15.12,0.14152,-0.363072,-3.76248,3
2024-06-14 11:40:44.889,51.87,-498.54,22.96,-0.087352,-0.43724799999999997,-4.108472,3
2024-06-14 11:40:44.893,49.07,-540.47,28.56,-0.22935999999999998,-0.366488,-3.446256,3
2024-06-14 11:40:44.898,51.03,-569.87,32.48,-0.030744,-0.422608,-3.538,3
2024-06-14 11:40:44.903,53.13,-583.45,36.82,0.033184,-0.41724,-3.819088,3
2024-06-14 11:40:44.908,67.76,-602.0,41.44,0.08003199999999999,-0.369416,-3.94792,3
2024-06-14 11:40:44.913,77.84,-621.18,39.55,0.39039999999999997,-0.36209600000000003,-4.451536,3
2024-06-14 11:40:44.918,105.21,-625.1,40.39,0.272304,-0.850096,-4.847304,3
2024-06-14 11:40:44.923,120.89,-626.15,53.69,0.18056,-1.263432,-4.937584,3
2024-06-14 11:40:44.927,121.03,-624.54,70.63,0.026352,-1.271728,-4.469592,3
2024-06-14 11:40:44.932,127.82,-602.98,91.49,-0.782264,-1.227808,-3.584848,4
2024-06-14 11:40:44.937,139.79,-562.52,116.97,-1.604544,-1.24928,-3.0256,4
2024-06-14 11:40:44.942,150.57,-529.13,140.63,-2.166232,-1.1672960000000001,-2.940688,4
2024-06-14 11:40:44.947,149.17,-512.33,163.31,-2.318488,-1.297104,-2.98168,4
2024-06-14 11:40:44.952,125.16,-513.03,178.5,-2.6757039999999996,-1.044808,-2.5795679999999996,4
2024-06-14 11:40:44.957,83.16,-508.41,175.56,-2.126704,-0.955016,-1.4762,4
2024-06-14 11:40:44.961,-3.5,-555.73,159.32,-1.262944,-0.530456,-0.108824,4
2024-06-14 11:40:44.966,-65.8,-492.24,123.97,-1.549888,0.108336,-0.43968799999999997,4
2024-06-14 11:40:44.971,-47.53,-342.44,79.45,-2.167696,0.055144,-0.32988799999999996,4
2024-06-14 11:40:44.976,-21.28,-204.61,64.61,-2.4238959999999996,-0.672952,-1.0457839999999998,4
2024-06-14 11:40:44.981,-25.13,-78.26,25.06,-2.376072,-0.5680320000000001,-0.945256,4
2024-06-14 11:40:44.986,-46.62,28.77,-20.16,-2.144272,-0.118096,-0.692472,4
2024-06-14 11:40:44.990,-70.49,114.31,-59.92,-1.93248,0.00732,-0.954528,4
2024-06-14 11:40:44.995,-97.51,173.46,-88.34,-1.65676,-0.044408,-1.296128,4
2024-06-14 11:40:45.000,-119.56,210.49,-108.36,-1.4181279999999998,-0.085888,-1.414224,4
2024-06-14 11:40:45.005,-141.26,224.56,-123.76,-1.32248,-0.121024,-1.43472,4
2024-06-14 11:40:45.010,-161.84,225.82,-134.82,-1.27856,-0.136152,-1.3390719999999998,4
2024-06-14 11:40:45.015,-175.63,225.75,-140.98,-1.21024,-0.179096,-1.1263040000000002,4
2024-06-14 11:40:45.020,-182.56,229.32,-143.5,-1.152656,-0.25864,-0.919392,4
2024-06-14 11:40:45.024,-182.07,237.09,-143.43,-1.103368,-0.386984,-0.7817759999999999,4
2024-06-14 11:40:45.029,-175.98,247.38,-140.7,-1.057008,-0.5241119999999999,-0.723216,4
2024-06-14 11:40:45.034,-164.57,259.07,-135.03,-0.9960079999999999,-0.622688,-0.688568,4
2024-06-14 11:40:45.039,-148.4,271.81,-126.28,-0.92476,-0.7032079999999999,-0.655872,4
2024-06-14 11:40:45.044,-128.52,285.39,-114.73,-0.86864,-0.7432239999999999,-0.653432,4
2024-06-14 11:40:45.049,-106.05,298.41,-100.73,-0.8174,-0.759328,-0.657824,4
2024-06-14 11:40:45.054,-84.84,311.92,-84.91,-0.758352,-0.765184,-0.656848,4
2024-06-14 11:40:45.058,-66.36,324.17,-67.83,-0.7188239999999999,-0.752984,-0.677344,4
2024-06-14 11:40:45.063,-51.24,335.23,-50.33,-0.6783199999999999,-0.71736,-0.715896,4
2024-06-14 11:40:45.068,-37.66,345.24,-32.48,-0.622688,-0.683688,-0.7564,4
2024-06-14 11:40:45.073,-26.25,355.11,-14.98,-0.581696,-0.6241519999999999,-0.814472,4
2024-06-14 11:40:45.078,-16.1,365.12,1.33,-0.545096,-0.565104,-0.8730319999999999,4
2024-06-14 11:40:45.083,-7.49,375.55,16.31,-0.508008,-0.5045919999999999,-0.931592,4
2024-06-14 11:40:45.087,-0.63,385.56,29.54,-0.468968,-0.435784,-0.9916159999999999,4
2024-06-14 11:40:45.092,4.34,394.52,41.3,-0.428952,-0.371856,-1.0614,4
2024-06-14 11:40:45.097,8.12,402.57,51.38,-0.39771999999999996,-0.309392,-1.11752,4
2024-06-14 11:40:45.102,10.57,409.64,59.64,-0.369904,-0.238632,-1.165832,4
2024-06-14 11:40:45.107,11.55,416.01,65.8,-0.344528,-0.157624,-1.2141440000000001,4
2024-06-14 11:40:45.112,11.41,421.4,69.72,-0.321592,-0.089792,-1.267336,4
2024-06-14 11:40:45.117,9.66,425.25,71.75,-0.299632,-0.049288,-1.328824,4
2024-06-14 11:40:45.121,7.14,427.77,72.31,-0.26644799999999996,-0.040015999999999996,-1.400072,4
2024-06-14 11:40:45.126,5.39,429.87,71.89,-0.227896,-0.038552,-1.460096,4
2024-06-14 11:40:45.131,5.32,430.78,70.42,-0.194712,-0.038552,-1.531344,4
2024-06-14 11:40:45.136,7.28,431.13,67.9,-0.16006399999999998,-0.049775999999999994,-1.5767280000000001,4
2024-06-14 11:40:45.141,10.71,430.57,64.4,-0.13663999999999998,-0.06734399999999999,-1.628456,4
2024-06-14 11:40:45.146,15.26,429.8,60.34,-0.112728,-0.077592,-1.685552,4
2024-06-14 11:40:45.151,20.58,428.4,55.58,-0.098576,-0.09272,-1.741184,4
2024-06-14 11:40:45.155,26.25,426.86,50.05,-0.079544,-0.099064,-1.798768,4
2024-06-14 11:40:45.160,32.48,424.97,43.61,-0.07222400000000001,-0.118096,-1.8622079999999999,4
2024-06-14 11:40:45.165,39.06,424.27,36.61,-0.058072,-0.14054399999999997,-1.924672,4
2024-06-14 11:40:45.170,46.2,424.13,29.05,-0.044408,-0.152256,-2.006656,4
2024-06-14 11:40:45.175,52.85,424.76,20.58,-0.037576,-0.168848,-2.09596,4
2024-06-14 11:40:45.180,59.01,424.13,11.69,-0.025864,-0.184464,-2.1935599999999997,4
2024-06-14 11:40:45.184,64.33,422.45,2.52,-0.009272,-0.21228,-2.324832,4
2024-06-14 11:40:45.189,68.6,419.72,-6.37,0.018056000000000003,-0.233752,-2.482944,4
2024-06-14 11:40:45.194,72.03,416.36,-15.33,0.056119999999999996,-0.267424,-2.6595999999999997,4
2024-06-14 11:40:45.199,74.97,412.86,-24.64,0.11223999999999999,-0.305488,-2.835768,4
2024-06-14 11:40:45.204,78.61,409.5,-35.21,0.197152,-0.338184,-2.9768,4
2024-06-14 11:40:45.209,83.86,406.56,-47.6,0.303048,-0.35477600000000004,-3.091968,4
2024-06-14 11:40:45.214,91.21,404.18,-61.81,0.40894400000000003,-0.369416,-3.1910320000000003,4
2024-06-14 11:40:45.218,100.31,403.06,-77.28,0.5246000000000001,-0.359168,-3.304248,4
2024-06-14 11:40:45.223,110.18,403.06,-91.84,0.626104,-0.277672,-3.452112,4
2024-06-14 11:40:45.228,119.35,404.04,-100.03,0.7954399999999999,-0.2562,-3.569232,4
2024-06-14 11:40:45.233,122.57,402.29,-127.05,1.030168,-0.16348,-3.66,4
2024-06-14 11:40:45.238,122.08,402.64,-144.06,1.292712,-0.037088,-3.741008,4
2024-06-14 11:40:45.243,115.99,402.29,-160.72,1.581608,0.072712,-3.789808,4
2024-06-14 11:40:45.248,104.16,401.45,-176.54,1.919792,0.152256,-3.795664,4
2024-06-14 11:40:45.252,76.65,394.1,-190.61,2.381928,0.2562,-4.1338479999999995,4
2024-06-14 11:40:45.257,49.0,372.89,-202.23,2.846504,0.598776,-3.883504,4
2024-06-14 11:40:45.262,55.86,391.16,-207.27,2.887984,0.312808,-2.953864,4
2024-06-14 11:40:45.267,28.42,380.17,-209.02,3.527264,0.364048,-3.2974159999999997,4
2024-06-14 11:40:45.272,-0.56,359.52,-203.63,4.423232,0.284992,-3.318888,4
2024-06-14 11:40:45.277,-23.1,333.83,-190.05,5.301632,0.1464,-2.890424,4
2024-06-14 11:40:45.281,-43.19,300.44,-163.59,6.153192,-0.122976,-2.297016,4
2024-06-14 11:40:45.286,-66.22,260.89,-119.42,6.976935999999999,-0.560712,-1.606008,4
2024-06-14 11:40:45.291,-89.53,212.59,-54.53,7.58596,-1.047248,-1.084336,4
2024-06-14 11:40:45.296,-97.3,156.38,23.66,7.78848,-1.394704,-0.9237839999999999,4
2024-06-14 11:40:45.301,-83.72,98.98,98.91,7.917312,-1.318576,-0.875472,4
2024-06-14 11:40:45.306,-47.25,45.78,155.61,7.817272,-0.940376,-0.72712,4
2024-06-14 11:40:45.311,-7.0,-6.16,189.77,7.32,-0.526552,-0.93452,4
2024-06-14 11:40:45.315,16.73,-56.91,206.99,6.559208,-0.325984,-0.861808,4
2024-06-14 11:40:45.320,-316.4,-370.3,144.83,8.403360000000001,3.7292959999999997,-8.17156,4
