time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:37.879,3.955,-18.759999999999998,-3.045,0.088084,0.086376,-1.033096,2
2024-06-14 12:37:37.883,3.885,-19.32,-3.2199999999999998,0.08930400000000001,0.093696,-1.0413919999999999,2
2024-06-14 12:37:37.888,3.675,-20.369999999999997,-3.36,0.09516,0.08906,-1.042368,2
2024-06-14 12:37:37.893,3.64,-20.475,-3.115,0.09638,0.0915,-1.0482239999999998,2
2024-06-14 12:37:37.898,3.325,-22.68,-2.835,0.099308,0.08759600000000001,-1.0492,2
2024-06-14 12:37:37.903,2.66,-24.009999999999998,-2.975,0.101748,0.092476,-1.053836,2
2024-06-14 12:37:37.908,3.045,-25.095,-2.87,0.101016,0.08735199999999999,-1.05652,2
2024-06-14 12:37:37.912,6.09,-24.535,-1.75,0.104188,0.08906,-1.0614,2
2024-06-14 12:37:37.917,3.3249999999999997,-27.265,-1.8199999999999998,0.098576,0.07564000000000001,-1.090436,2
2024-06-14 12:37:37.922,4.6899999999999995,-28.21,-1.12,0.097356,0.101016,-1.080188,2
2024-06-14 12:37:37.927,7.244999999999999,-28.455,-0.98,0.112484,0.09418399999999999,-1.067744,2
2024-06-14 12:37:37.932,8.645,-29.19,-2.0999999999999996,0.111264,0.102236,-1.073112,2
2024-06-14 12:37:37.936,8.925,-29.75,-2.1350000000000002,0.114192,0.09418399999999999,-1.0579839999999998,2
2024-06-14 12:37:37.941,8.19,-30.695,-2.0300000000000002,0.119316,0.08295999999999999,-1.0809199999999999,2
2024-06-14 12:37:37.946,3.6399999999999997,-34.09,-2.625,0.11345999999999999,0.067832,-1.02358,2
2024-06-14 12:37:37.951,-2.3449999999999998,-33.53,-2.8,0.12273200000000001,0.08247199999999999,-1.070428,2
2024-06-14 12:37:37.956,-3.955,-35.175,-2.52,0.11638799999999999,0.08515600000000001,-1.097512,2
2024-06-14 12:37:37.961,-4.41,-38.92,-2.24,0.11834,0.08174,-1.126792,2
2024-06-14 12:37:37.965,-4.025,-41.685,-2.0999999999999996,0.119316,0.09930800000000001,-1.156072,2
2024-06-14 12:37:37.970,-3.535,-45.71,-2.415,0.1281,0.09198799999999999,-1.145824,2
2024-06-14 12:37:37.975,-3.115,-49.769999999999996,-2.415,0.12566,0.099552,-1.1697359999999999,2
2024-06-14 12:37:37.980,-3.955,-56.07,-2.625,0.12322,0.08906,-1.219512,2
2024-06-14 12:37:37.985,-5.565,-60.935,-2.66,0.125416,0.097356,-1.21512,2
2024-06-14 12:37:37.990,-7.77,-63.7,-3.01,0.136884,0.09345200000000001,-1.214632,2
2024-06-14 12:37:37.994,-9.94,-67.2,-3.08,0.13761599999999996,0.098576,-1.248792,2
2024-06-14 12:37:37.999,-12.285,-70.42,-3.3600000000000003,0.13810399999999998,0.082716,-1.2634319999999999,2
2024-06-14 12:37:38.004,-12.844999999999999,-76.16,-3.185,0.13322399999999998,0.068564,-1.319064,2
2024-06-14 12:37:38.010,-13.649999999999999,-81.41,-3.29,0.149328,0.10394400000000001,-1.311256,2
2024-06-14 12:37:38.015,-15.19,-85.53999999999999,-3.605,0.15494,0.08662,-1.2636759999999998,2
2024-06-14 12:37:38.020,-16.485,-91.98,-3.815,0.146644,0.070516,-1.3197959999999997,2
2024-06-14 12:37:38.024,-17.465000000000003,-99.68,-4.13,0.147376,0.11297199999999999,-1.328336,2
2024-06-14 12:37:38.029,-16.939999999999998,-105.945,-4.725,0.142008,0.112484,-1.353956,2
2024-06-14 12:37:38.034,-16.59,-113.33,-5.425,0.15372000000000002,0.1281,-1.362984,2
2024-06-14 12:37:38.039,-15.33,-122.045,-6.755,0.153476,0.171044,-1.432036,2
2024-06-14 12:37:38.044,-12.915,-130.06,-8.33,0.151524,0.17299599999999998,-1.37982,2
2024-06-14 12:37:38.048,-12.844999999999999,-140.35000000000002,-10.325,0.160308,0.186416,-1.4254479999999998,3
2024-06-14 12:37:38.053,-7.385,-145.285,-11.76,0.15884399999999999,0.174704,-1.42374,3
2024-06-14 12:37:38.058,-4.165,-152.88,-13.055,0.152988,0.15249999999999997,-1.507432,3
2024-06-14 12:37:38.063,-3.4299999999999997,-164.22,-13.825,0.154208,0.120292,-1.613084,3
2024-06-14 12:37:38.068,-0.42,-176.75,-14.42,0.154452,0.149328,-1.696288,3
2024-06-14 12:37:38.073,2.5549999999999997,-191.73000000000002,-15.82,0.149572,0.21154799999999999,-1.76778,3
2024-06-14 12:37:38.077,8.434999999999999,-207.935,-17.604999999999997,0.13444399999999998,0.27572,-1.7953519999999998,3
2024-06-14 12:37:38.082,15.365,-224.245,-21.14,0.122,0.316712,-1.821216,3
2024-06-14 12:37:38.087,21.42,-242.375,-25.83,0.12248799999999999,0.36819599999999997,-1.9146679999999998,3
2024-06-14 12:37:38.092,27.020000000000003,-261.205,-31.080000000000002,0.12151200000000001,0.368684,-2.03862,3
2024-06-14 12:37:38.097,32.795,-281.575,-35.42,0.108336,0.33354799999999996,-2.2038079999999995,3
2024-06-14 12:37:38.101,36.785,-303.765,-39.305,0.121268,0.33110799999999996,-2.367044,3
2024-06-14 12:37:38.106,39.795,-328.335,-43.47,0.13395599999999996,0.32476400000000005,-2.55468,3
2024-06-14 12:37:38.111,45.535,-353.01,-45.709999999999994,0.13102799999999998,0.292068,-2.69742,3
2024-06-14 12:37:38.116,54.215,-376.915,-47.705,0.13663999999999998,0.387472,-2.8484559999999997,3
2024-06-14 12:37:38.121,60.375,-398.54499999999996,-50.68,0.14762,0.5753520000000001,-2.977532,3
2024-06-14 12:37:38.126,62.3,-416.22,-56.105000000000004,0.166408,0.78934,-3.1427199999999997,3
2024-06-14 12:37:38.130,65.065,-433.685,-63.910000000000004,0.153476,0.7900719999999999,-3.2281199999999997,3
2024-06-14 12:37:38.135,62.3,-449.29499999999996,-69.58,0.16738399999999998,0.778116,-3.271308,3
2024-06-14 12:37:38.140,48.86,-467.705,-74.58500000000001,0.12224399999999999,0.743468,-3.262036,3
2024-06-14 12:37:38.145,29.855,-483.21,-78.75,0.077592,0.6475759999999999,-3.3306,3
2024-06-14 12:37:38.150,15.155000000000001,-493.71000000000004,-80.255,0.09296399999999999,0.4606720000000001,-3.41356,3
2024-06-14 12:37:38.154,10.15,-503.3,-79.835,0.078812,0.251564,-3.377692,3
2024-06-14 12:37:38.159,2.5549999999999997,-509.565,-78.08500000000001,0.016592,0.061,-3.3379199999999996,3
2024-06-14 12:37:38.164,-1.05,-513.415,-75.42500000000001,-0.140544,-0.0976,-3.438692,3
2024-06-14 12:37:38.169,1.12,-513.5550000000001,-69.78999999999999,-0.30988,-0.104432,-3.491152,3
2024-06-14 12:37:38.174,5.985,-511.10499999999996,-65.695,-0.607804,0.02318,-3.2061599999999997,3
2024-06-14 12:37:38.179,14.14,-500.745,-64.47,-0.992592,0.163968,-2.762568,3
2024-06-14 12:37:38.183,19.075,-480.935,-72.03,-1.3876279999999999,0.5145959999999999,-2.333372,3
2024-06-14 12:37:38.188,15.96,-466.27,-68.11,-1.476688,0.404796,-1.9585879999999998,3
2024-06-14 12:37:38.193,10.5,-450.59000000000003,-76.78999999999999,-1.6918959999999998,0.45530400000000004,-1.370792,3
2024-06-14 12:37:38.198,17.745,-433.755,-87.64,-2.119872,0.47750800000000004,-1.103612,4
2024-06-14 12:37:38.203,9.975,-410.9,-104.825,-1.942728,0.5924320000000001,-0.702232,4
2024-06-14 12:37:38.208,1.8900000000000001,-398.335,-108.71000000000001,-1.008208,0.8588800000000001,-0.037576000000000026,4
2024-06-14 12:37:38.212,-9.135,-311.36,-94.64,-1.0094279999999998,0.634644,-1.194868,4
2024-06-14 12:37:38.217,-37.31,-201.985,-67.655,-1.525244,0.293288,-1.736548,4
2024-06-14 12:37:38.222,-64.505,-103.35499999999999,-34.230000000000004,-1.8709919999999998,-0.037820000000000006,-1.226832,4
2024-06-14 12:37:38.227,-53.655,-2.9049999999999994,6.02,-1.8978319999999997,-0.235948,-0.726144,4
2024-06-14 12:37:38.232,-8.12,79.66,47.599999999999994,-1.615768,-0.33184,-0.719556,4
2024-06-14 12:37:38.236,43.12,131.25,82.285,-1.3839679999999999,-0.324764,-1.02968,4
2024-06-14 12:37:38.241,87.045,161.385,107.73,-1.243668,-0.239852,-1.016748,4
2024-06-14 12:37:38.246,123.305,176.015,124.46000000000001,-1.1907199999999998,-0.065148,-0.854976,4
2024-06-14 12:37:38.251,145.70499999999998,181.51,132.195,-1.137284,0.124684,-0.725168,4
2024-06-14 12:37:38.256,145.985,184.345,132.615,-1.088484,0.352824,-0.713212,4
2024-06-14 12:37:38.261,128.83499999999998,188.3,126.875,-1.0399280000000002,0.5712039999999999,-0.622688,4
2024-06-14 12:37:38.265,96.39,194.88,116.27,-1.037,0.6971080000000001,-0.531676,4
2024-06-14 12:37:38.270,55.44,205.51999999999998,102.27,-1.024556,0.7412719999999999,-0.49654,4
2024-06-14 12:37:38.275,16.064999999999998,218.4,86.975,-0.9842960000000001,0.69174,-0.494832,4
2024-06-14 12:37:38.280,-15.469999999999999,231.10500000000002,71.96000000000001,-0.933788,0.5611999999999999,-0.489952,4
2024-06-14 12:37:38.285,-34.685,243.70499999999998,58.415,-0.8898679999999999,0.383568,-0.493856,4
2024-06-14 12:37:38.289,-41.334999999999994,255.815,47.075,-0.853756,0.22716399999999998,-0.5084960000000001,4
2024-06-14 12:37:38.294,-36.855000000000004,265.93,37.59,-0.810324,0.09589199999999999,-0.531676,4
2024-06-14 12:37:38.299,-24.5,276.815,30.03,-0.764208,0.011467999999999999,-0.567788,4
2024-06-14 12:37:38.304,-9.73,286.125,23.450000000000003,-0.7212639999999999,-0.028547999999999997,-0.616832,4
2024-06-14 12:37:38.309,2.9749999999999996,295.33,17.325,-0.68198,-0.017812,-0.670024,4
2024-06-14 12:37:38.314,11.06,304.71000000000004,11.445,-0.642208,0.017324,-0.716872,4
2024-06-14 12:37:38.318,13.125,313.95000000000005,5.635,-0.6092679999999999,0.049044,-0.754448,4
2024-06-14 12:37:38.323,10.395,322.805,-0.10499999999999998,-0.585356,0.07197999999999999,-0.787144,4
2024-06-14 12:37:38.328,4.515000000000001,331.03,-5.355,-0.552416,0.08369199999999999,-0.8137399999999999,4
2024-06-14 12:37:38.333,-2.8,337.68,-10.08,-0.5192319999999999,0.074908,-0.861564,4
2024-06-14 12:37:38.338,-9.555,342.78999999999996,-14.0,-0.477996,0.059047999999999996,-0.886208,4
2024-06-14 12:37:38.342,-15.365,345.765,-17.045,-0.446276,0.030988,-0.9269559999999999,4
2024-06-14 12:37:38.347,-19.32,347.83000000000004,-19.04,-0.407724,0.015615999999999998,-0.9616039999999999,4
2024-06-14 12:37:38.352,-22.05,348.74,-20.195,-0.37258800000000003,0.001464,-1.0079639999999999,4
2024-06-14 12:37:38.357,-24.185000000000002,349.15999999999997,-20.545,-0.34574799999999994,-0.0075639999999999995,-1.0604239999999998,4
2024-06-14 12:37:38.362,-26.354999999999997,349.755,-20.335,-0.324764,-0.015127999999999999,-1.1053199999999999,4
2024-06-14 12:37:38.367,-28.560000000000002,350.49,-19.705,-0.305244,-0.016104,-1.151924,4
2024-06-14 12:37:38.371,-30.415,352.16999999999996,-18.585,-0.296948,-0.015371999999999999,-1.2075559999999999,4
2024-06-14 12:37:38.376,-32.34,354.62,-17.185000000000002,-0.287432,-0.013176,-1.264408,4
2024-06-14 12:37:38.381,-34.16,357.595,-15.365,-0.27791599999999994,-0.0068319999999999995,-1.3319960000000002,4
2024-06-14 12:37:38.386,-35.945,360.395,-13.055,-0.261568,-0.003172,-1.4064159999999999,4
2024-06-14 12:37:38.391,-37.17,363.265,-10.219999999999999,-0.252784,0.004148,-1.4730279999999998,4
2024-06-14 12:37:38.395,-37.625,365.085,-6.79,-0.234484,0.010003999999999999,-1.557452,4
2024-06-14 12:37:38.400,-37.45,366.03,-2.94,-0.216184,0.022203999999999998,-1.640656,4
2024-06-14 12:37:38.405,-36.4,365.89,1.785,-0.198128,0.042212,-1.724592,4
2024-06-14 12:37:38.410,-35.77,364.56,7.14,-0.17568,0.06709999999999999,-1.808772,4
2024-06-14 12:37:38.415,-36.75,362.495,13.09,-0.143472,0.10247999999999999,-1.899296,4
2024-06-14 12:37:38.420,-39.06,359.73,19.285,-0.10467599999999999,0.136152,-1.996896,4
2024-06-14 12:37:38.424,-42.769999999999996,355.635,25.41,-0.065636,0.172264,-2.107672,4
2024-06-14 12:37:38.429,-46.585,350.77,31.325,-0.016104,0.194712,-2.2033199999999997,4
2024-06-14 12:37:38.434,-52.08,345.24,37.695,0.041724,0.206424,-2.3104359999999997,4
2024-06-14 12:37:38.439,-56.175,338.975,45.01,0.111508,0.203008,-2.398276,4
2024-06-14 12:37:38.444,-59.394999999999996,332.885,53.865,0.199592,0.178852,-2.481724,4
2024-06-14 12:37:38.448,-59.85,327.635,65.03,0.35794800000000004,0.1525,-2.531012,4
2024-06-14 12:37:38.453,-55.754999999999995,324.275,78.25999999999999,0.58194,0.149084,-2.539064,4
2024-06-14 12:37:38.458,-52.29,320.95000000000005,90.78999999999999,0.759328,0.17787599999999998,-2.6693599999999997,4
2024-06-14 12:37:38.463,-52.394999999999996,317.135,99.995,0.8991399999999999,0.21960000000000002,-2.8160040000000004,4
2024-06-14 12:37:38.468,-53.9,316.995,106.85499999999999,1.084092,0.22448,-2.872124,4
2024-06-14 12:37:38.473,-52.394999999999996,318.08000000000004,113.33,1.299788,0.240828,-2.9467879999999997,4
2024-06-14 12:37:38.477,-49.21,320.11,118.58,1.4661959999999998,0.303048,-3.03902,4
2024-06-14 12:37:38.482,-44.275,325.185,136.115,1.5581839999999998,0.510692,-3.105632,4
2024-06-14 12:37:38.487,-40.53,330.645,130.76,1.824144,0.318176,-3.118564,4
2024-06-14 12:37:38.492,-33.005,337.295,113.785,2.006656,0.326472,-3.0675679999999996,4
2024-06-14 12:37:38.497,-21.174999999999997,345.52,109.515,2.1752599999999997,0.383568,-3.016328,4
2024-06-14 12:37:38.501,-3.2199999999999998,351.96000000000004,104.09,2.314096,0.44310399999999994,-2.93776,4
2024-06-14 12:37:38.506,17.814999999999998,355.39,97.405,2.371192,0.5060560000000001,-2.784528,4
2024-06-14 12:37:38.511,37.45,353.81500000000005,90.965,2.274324,0.528504,-2.51564,4
2024-06-14 12:37:38.516,47.705,346.46500000000003,86.695,2.207712,0.4355399999999999,-2.327516,4
2024-06-14 12:37:38.521,32.515,342.93,82.88,2.489532,0.39503599999999994,-2.199904,4
2024-06-14 12:37:38.526,3.0799999999999996,333.515,76.37,2.738168,0.380152,-2.071316,4
2024-06-14 12:37:38.530,-17.57,324.45000000000005,67.86500000000001,3.006324,0.36234,-1.79706,4
2024-06-14 12:37:38.535,-20.93,312.725,57.26,3.231292,0.463356,-1.559892,4
2024-06-14 12:37:38.540,-11.059999999999999,298.9,42.035,3.4874919999999996,0.5982879999999999,-1.330044,4
2024-06-14 12:37:38.545,5.984999999999999,282.31,20.895,3.757844,0.692472,-1.16754,4
2024-06-14 12:37:38.550,23.240000000000002,257.705,-11.059999999999999,4.131652,0.7195560000000001,-0.98088,4
2024-06-14 12:37:38.552,25.13,246.39999999999998,-24.15,4.278784,0.70028,-0.944524,4
2024-06-14 12:37:38.556,11.935,213.70999999999998,-57.75,4.5952519999999994,0.595116,-0.8935280000000001,4
2024-06-14 12:37:38.561,-16.24,181.02,-83.3,4.72994,0.49605200000000005,-0.946232,4
2024-06-14 12:37:38.566,-45.885000000000005,140.42000000000002,-106.295,4.714812,0.36453599999999997,-0.989176,4
2024-06-14 12:37:38.571,-66.675,93.03,-125.44,4.574999999999999,0.201788,-0.9699,4
2024-06-14 12:37:38.576,-93.625,-53.725,-134.575,6.726348,-1.7277639999999999,-4.095296,4
