time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:29.568,17.325000000000003,-13.72,3.15,0.09345200000000001,0.157624,-1.0206520000000001,1
2024-06-14 10:59:29.573,20.090000000000003,-11.55,1.96,-0.026108,-0.11760799999999999,-1.073356,1
2024-06-14 10:59:29.578,22.015,-9.239999999999998,4.55,0.16006399999999998,0.16762799999999997,-1.025288,2
2024-06-14 10:59:29.583,24.955,-8.82,1.575,0.070272,-0.013176,-1.0579839999999998,2
2024-06-14 10:59:29.588,26.39,-6.09,1.05,0.066856,-0.064172,-1.070916,2
2024-06-14 10:59:29.592,22.575,-6.02,0.06999999999999998,0.0366,-0.101992,-1.078724,2
2024-06-14 10:59:29.597,14.805,-8.05,0.175,0.010492,-0.109068,-1.04676,2
2024-06-14 10:59:29.602,8.785,-10.045,0.455,-0.009271999999999999,-0.279624,-1.124596,2
2024-06-14 10:59:29.607,2.87,-11.620000000000001,-0.56,0.02318,-0.044408,-1.115324,2
2024-06-14 10:59:29.612,-2.5549999999999997,-14.7,-0.84,0.019032,-0.10516400000000001,-1.090192,2
2024-06-14 10:59:29.617,-7.5600000000000005,-18.27,-0.45499999999999996,0.017324,-0.08979200000000001,-1.060912,2
2024-06-14 10:59:29.621,-10.99,-20.79,0.035,-0.0004880000000000023,-0.070272,-1.052372,2
2024-06-14 10:59:29.626,-13.58,-23.695,-0.8400000000000001,0.040015999999999996,-0.09101200000000001,-1.039196,2
2024-06-14 10:59:29.631,-17.22,-26.46,-0.595,-0.004148,-0.18910000000000002,-1.0521280000000002,2
2024-06-14 10:59:29.636,-19.285,-28.595,-0.14,0.008296000000000001,-0.13444399999999998,-1.06872,2
2024-06-14 10:59:29.641,-22.435,-29.645,-0.665,0.018788,-0.076616,-1.0494439999999998,2
2024-06-14 10:59:29.646,-23.8,-32.13,-0.13999999999999996,0.066368,0.0024399999999999977,-1.014796,2
2024-06-14 10:59:29.650,-25.795,-34.335,-0.56,0.024644,-0.133468,-1.058716,2
2024-06-14 10:59:29.655,-25.655,-46.235,-0.385,0.038307999999999995,-0.093696,-1.0496879999999997,2
2024-06-14 10:59:29.660,-28.42,-47.004999999999995,-0.595,0.031964,-0.06490399999999999,-1.045784,2
2024-06-14 10:59:29.665,-30.380000000000003,-39.41,-0.28,0.0244,-0.118828,-1.0431,2
2024-06-14 10:59:29.670,-30.939999999999998,-41.510000000000005,0.20999999999999996,0.061976,-0.032452,-1.022604,2
2024-06-14 10:59:29.675,-31.395,-42.56,0.21000000000000002,0.074908,0.011467999999999999,-1.016016,2
2024-06-14 10:59:29.679,-31.43,-44.485,-0.385,0.061976,-0.05246,-1.033828,2
2024-06-14 10:59:29.684,-30.729999999999997,-46.025,-0.42,0.05514399999999999,-0.023180000000000003,-1.0248,2
2024-06-14 10:59:29.689,-30.17,-46.760000000000005,-0.38499999999999995,0.046848,-0.03782,-1.038952,2
2024-06-14 10:59:29.694,-20.544999999999998,-44.38,-0.28,0.054411999999999995,-0.030255999999999998,-1.023336,2
2024-06-14 10:59:29.699,-25.305,-51.415,-1.085,0.05246000000000001,-0.035136,-1.0226039999999998,2
2024-06-14 10:59:29.704,-24.5,-52.29,-1.225,0.06466,-0.024888,-1.02236,2
2024-06-14 10:59:29.708,-21.98,-53.83,-1.0150000000000001,0.080764,-0.011224,-1.009672,2
2024-06-14 10:59:29.713,-21.174999999999997,-54.565,-1.26,0.068808,-0.033184,-1.0096720000000001,2
2024-06-14 10:59:29.718,-19.46,-55.055,-1.575,0.10906799999999998,-0.016348,-0.9725839999999999,2
2024-06-14 10:59:29.723,-17.884999999999998,-56.0,-1.855,0.044896000000000005,0.0009759999999999977,-1.0030839999999999,2
2024-06-14 10:59:29.728,-16.17,-55.405,-2.205,0.10516400000000001,0.046604,-1.0030839999999999,2
2024-06-14 10:59:29.733,-13.265,-57.224999999999994,-2.1,0.060756000000000004,-0.027815999999999997,-0.997228,2
2024-06-14 10:59:29.737,-11.620000000000001,-53.095,-2.8,-0.017079999999999998,0.014639999999999993,-1.04554,2
2024-06-14 10:59:29.742,-10.045,-54.74,-2.345,0.1037,-0.004148000000000002,-0.9864919999999999,2
2024-06-14 10:59:29.747,-11.305,-53.095,-2.8,0.309636,0.002683999999999999,-0.958188,2
2024-06-14 10:59:29.752,-10.185,-57.015,-1.9949999999999999,-0.064416,-0.024399999999999998,-1.02358,2
2024-06-14 10:59:29.757,-9.24,-54.95,-1.575,0.15884399999999999,-0.130296,-0.9269559999999999,2
2024-06-14 10:59:29.762,-11.375,-18.515,-1.19,0.194956,0.12688,-1.0711600000000001,2
2024-06-14 10:59:29.769,-6.86,-50.435,1.295,0.037088,-0.04392,-1.0675,2
2024-06-14 10:59:29.773,-4.025,-50.644999999999996,-0.875,0.235704,-0.101016,-0.8300879999999999,2
2024-06-14 10:59:29.778,-7.1049999999999995,-48.37,-2.205,0.148596,-0.028303999999999996,-0.9803919999999999,2
2024-06-14 10:59:29.783,-11.27,-47.6,-2.7649999999999997,-0.044652,-0.05611999999999999,-1.06262,2
2024-06-14 10:59:29.788,-15.33,-49.629999999999995,-0.6299999999999999,0.15127999999999997,0.0075639999999999995,-1.0194320000000001,2
2024-06-14 10:59:29.793,-9.415,-45.464999999999996,-1.75,0.279868,0.047092,-1.026996,2
2024-06-14 10:59:29.797,-7.595,-46.55,-3.4299999999999997,0.134932,0.00488,-0.961848,2
2024-06-14 10:59:29.802,-4.445,-45.22,-3.955,0.10077199999999999,-0.031232000000000003,-0.948672,2
2024-06-14 10:59:29.807,4.654999999999999,-44.1,-2.345,0.16665199999999997,0.0046359999999999995,-1.050908,2
2024-06-14 10:59:29.812,10.92,-43.82,-2.275,0.137372,-0.017568,-0.94672,2
2024-06-14 10:59:29.817,13.265,-45.22,-3.675,0.179828,-0.009271999999999999,-0.991616,2
2024-06-14 10:59:29.822,15.82,-42.349999999999994,-4.6899999999999995,0.17446,-0.016104,-0.9806360000000001,2
2024-06-14 10:59:29.826,9.065,-36.260000000000005,-3.92,0.180804,-0.009272,-0.976,2
2024-06-14 10:59:29.831,8.399999999999999,-35.945,-2.975,0.19080799999999998,-0.017812,-1.001376,2
2024-06-14 10:59:29.836,7.56,-36.75,-3.29,0.19032,-0.047336,-1.03456,2
2024-06-14 10:59:29.841,6.404999999999999,-38.010000000000005,-3.535,0.19032,-0.014884,-1.0389519999999999,2
2024-06-14 10:59:29.846,7.105,-39.305,-3.3249999999999997,0.18324400000000002,-0.034159999999999996,-1.058228,3
2024-06-14 10:59:29.850,10.185,-40.879999999999995,-2.135,0.19690799999999997,-0.020496,-1.083116,3
2024-06-14 10:59:29.855,10.29,-43.68,-1.68,0.162016,0.005612,-1.15046,3
2024-06-14 10:59:29.860,11.690000000000001,-46.06,-1.33,0.21423199999999998,-0.063928,-1.0604239999999998,3
2024-06-14 10:59:29.865,10.325,-49.28,-1.26,0.198372,-0.042943999999999996,-1.098732,3
2024-06-14 10:59:29.870,9.309999999999999,-52.325,-0.06999999999999995,0.195932,-0.060268,-1.112152,3
2024-06-14 10:59:29.875,-3.2199999999999998,-61.67,0.56,0.262788,0.005368,-1.258308,3
2024-06-14 10:59:29.879,-13.265,-56.385,0.9449999999999998,0.21862399999999999,-0.091988,-1.138504,3
2024-06-14 10:59:29.884,-12.53,-58.8,1.085,0.27645200000000003,-0.032695999999999996,-1.105076,3
2024-06-14 10:59:29.889,-18.48,-60.864999999999995,1.155,0.262544,-0.039528,-1.131672,3
2024-06-14 10:59:29.894,-22.33,-63.84,2.205,0.267424,-0.040015999999999996,-1.221708,3
2024-06-14 10:59:29.899,-24.675,-66.675,3.5700000000000003,0.26108,-0.04758,-1.212192,3
2024-06-14 10:59:29.903,-24.955,-68.70500000000001,4.235,0.19763999999999998,-0.05856,-1.19194,3
2024-06-14 10:59:29.908,-27.09,-73.32499999999999,4.305,0.26352,-0.050996,-1.242448,3
2024-06-14 10:59:29.913,-27.93,-77.035,5.074999999999999,0.240828,-0.052947999999999995,-1.2712399999999997,3
2024-06-14 10:59:29.918,-30.275,-79.13499999999999,6.125,0.254248,-0.06124399999999999,-1.25294,3
2024-06-14 10:59:29.923,-15.61,-82.63499999999999,7.734999999999999,0.279136,-0.061,-1.1770559999999999,3
2024-06-14 10:59:29.928,43.995000000000005,-66.64,12.39,0.27693999999999996,-0.253272,-1.04188,3
2024-06-14 10:59:29.932,-31.29,-91.805,10.01,0.252784,-0.15127999999999997,-0.94916,3
2024-06-14 10:59:29.937,-43.26,-99.96000000000001,10.605,0.277916,-0.070272,-1.33468,3
2024-06-14 10:59:29.942,-42.84,-104.965,12.18,0.252052,-0.06612399999999999,-1.3329719999999998,3
2024-06-14 10:59:29.947,-43.644999999999996,-110.25,13.23,0.276696,-0.078568,-1.258308,3
2024-06-14 10:59:29.952,-47.565,-116.83,13.615,0.263276,-0.0793,-1.335168,3
2024-06-14 10:59:29.956,-47.39,-122.395,14.455,0.268644,-0.033916,-1.311744,3
2024-06-14 10:59:29.961,-47.215,-129.92000000000002,14.21,0.25937199999999994,0.035624,-1.351028,3
2024-06-14 10:59:29.966,-45.43,-136.675,13.65,0.255468,0.019275999999999998,-1.3463919999999998,3
2024-06-14 10:59:29.971,-43.785,-147.245,12.95,0.262544,0.03172,-1.370792,3
2024-06-14 10:59:29.976,-43.715,-159.18,11.725000000000001,0.280356,0.03782,-1.4976720000000001,3
2024-06-14 10:59:29.981,-44.625,-170.03,10.71,0.25742,0.04392,-1.525,3
2024-06-14 10:59:29.985,-46.655,-184.94,9.17,0.255468,0.073932,-1.615036,3
2024-06-14 10:59:29.990,-46.095,-199.465,6.93,0.236436,0.08881599999999999,-1.619672,3
2024-06-14 10:59:29.995,-44.555,-215.635,4.62,0.242292,0.09394,-1.712148,3
2024-06-14 10:59:30.000,-43.75,-231.945,2.31,0.246684,0.089304,-1.8056,3
2024-06-14 10:59:30.005,-46.06,-250.005,-0.45499999999999996,0.263764,0.09418399999999999,-1.9315039999999999,3
2024-06-14 10:59:30.009,-46.935,-265.02,-3.115,0.24497599999999997,0.08369199999999999,-2.058384,3
2024-06-14 10:59:30.014,-48.754999999999995,-286.125,-5.390000000000001,0.25180800000000003,0.070272,-2.129144,3
2024-06-14 10:59:30.019,-49.0,-309.05,-7.385,0.286944,0.08418,-2.292624,3
2024-06-14 10:59:30.024,-48.16,-330.47,-10.254999999999999,0.200812,0.16836,-2.3772919999999997,3
2024-06-14 10:59:30.029,-51.765,-358.19,-14.559999999999999,0.136152,0.18202400000000002,-2.328492,3
2024-06-14 10:59:30.034,-50.504999999999995,-386.71500000000003,-17.85,0.12932,0.134932,-2.426336,3
2024-06-14 10:59:30.038,-43.81999999999999,-416.255,-19.285,0.18080399999999996,0.099308,-2.72914,3
2024-06-14 10:59:30.043,-35.49,-450.695,-18.655,0.24204799999999999,0.18153599999999998,-2.9358079999999998,3
2024-06-14 10:59:30.048,-31.815,-484.085,-19.705,0.35062800000000005,0.291092,-3.243492,3
2024-06-14 10:59:30.053,-32.585,-509.915,-21.595,0.33916,0.28425999999999996,-3.422588,3
2024-06-14 10:59:30.058,-34.405,-531.5450000000001,-22.015,0.452376,0.194712,-3.35378,3
2024-06-14 10:59:30.062,-34.370000000000005,-542.9200000000001,-17.36,0.478972,0.059536,-3.277164,3
2024-06-14 10:59:30.067,-48.685,-550.5150000000001,-12.530000000000001,0.32086000000000003,-0.10614,-2.93654,3
2024-06-14 10:59:30.072,-71.435,-552.86,-14.735,0.407236,-0.316956,-3.163216,3
2024-06-14 10:59:30.077,-52.535,-553.63,-11.725,0.706624,-0.396744,-3.614616,3
2024-06-14 10:59:30.082,-20.86,-554.155,-2.8,0.593164,-0.24668400000000001,-3.833972,3
2024-06-14 10:59:30.087,-9.73,-555.66,-3.99,0.486292,0.127856,-3.60632,3
2024-06-14 10:59:30.091,-5.18,-561.645,-10.675,0.2806,0.390644,-3.189324,3
2024-06-14 10:59:30.096,3.29,-542.0450000000001,-15.715,-0.17885199999999998,0.5033719999999999,-2.700348,3
2024-06-14 10:59:30.101,15.085,-511.42,-23.380000000000003,-0.658312,0.5453399999999999,-1.630408,3
2024-06-14 10:59:30.106,32.655,-467.81,-28.42,-1.4161759999999999,0.558272,-0.608292,3
2024-06-14 10:59:30.111,28.945,-395.255,-30.660000000000004,-2.1996599999999997,0.9779519999999999,-1.513776,3
2024-06-14 10:59:30.115,0.17499999999999982,-302.78499999999997,-46.41,-2.239432,1.257088,-1.398364,3
2024-06-14 10:59:30.120,-27.125,-220.78,-76.58,-1.6218679999999999,1.160464,-1.697752,3
2024-06-14 10:59:30.125,-51.695,-141.61,-103.18,-1.666032,0.678076,-1.8439079999999999,3
2024-06-14 10:59:30.130,-73.39500000000001,-70.455,-123.095,-1.407392,0.169092,-1.5567199999999999,4
2024-06-14 10:59:30.135,-61.635,-44.415,-124.145,-0.864736,-0.0024400000000000047,-1.083848,4
2024-06-14 10:59:30.140,-48.125,7.63,-115.99000000000001,-1.176568,0.0061,-1.4701,4
2024-06-14 10:59:30.144,-22.89,73.22,-107.83500000000001,-1.7358159999999998,-0.024399999999999998,-1.283684,4
2024-06-14 10:59:30.149,6.125,118.33500000000001,-98.14,-1.873432,-0.208864,-1.197308,4
2024-06-14 10:59:30.154,35.769999999999996,149.835,-85.225,-1.560624,-0.32696000000000003,-1.0213839999999998,4
2024-06-14 10:59:30.159,70.91,162.435,-73.71000000000001,-1.160952,-0.27816,-0.987224,4
2024-06-14 10:59:30.164,97.055,162.015,-67.19999999999999,-0.9503799999999999,-0.156648,-0.904264,4
2024-06-14 10:59:30.169,118.54499999999999,157.70999999999998,-63.105000000000004,-0.941352,-0.044163999999999995,-0.901092,4
2024-06-14 10:59:30.173,129.29,159.11,-58.17,-1.0091839999999999,0.051972,-0.7388319999999999,4
2024-06-14 10:59:30.178,128.8,163.94,-51.8,-1.057496,0.15811199999999997,-0.594628,4
2024-06-14 10:59:30.183,119.63,172.025,-45.605000000000004,-1.0360239999999998,0.259128,-0.5097160000000001,4
2024-06-14 10:59:30.188,102.445,183.26,-41.09,-0.98454,0.33062,-0.485804,4
2024-06-14 10:59:30.193,79.765,197.61,-38.605000000000004,-0.94672,0.356484,-0.478972,4
2024-06-14 10:59:30.197,54.705,213.99,-36.785,-0.94062,0.35062800000000005,-0.467748,4
2024-06-14 10:59:30.202,30.905,231.76999999999998,-34.754999999999995,-0.9347639999999999,0.319396,-0.45993999999999996,4
2024-06-14 10:59:30.207,10.5,249.445,-31.92,-0.9025559999999999,0.267668,-0.485804,4
2024-06-14 10:59:30.212,-5.949999999999999,265.825,-27.825000000000003,-0.841312,0.2013,-0.524844,4
2024-06-14 10:59:30.217,-18.2,279.825,-22.54,-0.76738,0.114924,-0.571448,4
2024-06-14 10:59:30.222,-26.53,290.71000000000004,-16.24,-0.6944239999999999,0.045384,-0.62708,4
2024-06-14 10:59:30.226,-30.275,299.25,-9.17,-0.632204,-0.007075999999999999,-0.67222,4
2024-06-14 10:59:30.231,-30.695,306.6,-1.7850000000000001,-0.5838920000000001,-0.050264,-0.696376,4
2024-06-14 10:59:30.236,-29.82,313.88,5.285,-0.552416,-0.077104,-0.7212639999999999,4
2024-06-14 10:59:30.241,-28.7,321.15999999999997,11.445,-0.5211840000000001,-0.087108,-0.75762,4
2024-06-14 10:59:30.246,-28.105,328.895,15.96,-0.49654,-0.079544,-0.793732,4
2024-06-14 10:59:30.250,-28.28,337.61,18.725,-0.471896,-0.077592,-0.8300879999999999,4
2024-06-14 10:59:30.255,-29.085,346.22,19.88,-0.444812,-0.071248,-0.8720559999999999,4
2024-06-14 10:59:30.260,-29.75,355.11,19.67,-0.41577600000000003,-0.073932,-0.9240280000000001,4
2024-06-14 10:59:30.265,-30.555,363.15999999999997,18.305,-0.39039999999999997,-0.068808,-0.986248,4
2024-06-14 10:59:30.270,-31.045,370.37,15.89,-0.36160800000000004,-0.064416,-1.051396,4
2024-06-14 10:59:30.275,-31.5,377.09000000000003,12.879999999999999,-0.332084,-0.070516,-1.1187399999999998,4
2024-06-14 10:59:30.279,-31.990000000000002,382.865,9.205,-0.308172,-0.08125199999999999,-1.1821799999999998,4
2024-06-14 10:59:30.284,-32.27,388.04499999999996,5.18,-0.287188,-0.08588799999999999,-1.253428,4
2024-06-14 10:59:30.289,-32.9,393.12,0.9099999999999999,-0.269132,-0.088816,-1.332972,4
2024-06-14 10:59:30.294,-33.81,398.72,-3.465,-0.242536,-0.102236,-1.409588,4
2024-06-14 10:59:30.299,-34.894999999999996,404.6,-7.665,-0.212036,-0.11468,-1.4866920000000001,4
2024-06-14 10:59:30.303,-36.05,410.375,-11.725000000000001,-0.177144,-0.12956399999999998,-1.578192,4
2024-06-14 10:59:30.308,-37.8,416.22,-16.064999999999998,-0.13054,-0.137372,-1.6723759999999999,4
2024-06-14 10:59:30.313,-40.11,421.365,-20.405,-0.08149599999999999,-0.13298,-1.7794919999999999,4
2024-06-14 10:59:30.316,-43.575,425.70500000000004,-24.675,-0.01342,-0.133956,-1.88856,4
2024-06-14 10:59:30.321,-47.075,429.38,-28.385,0.063684,-0.147376,-1.979572,4
2024-06-14 10:59:30.326,-51.765,431.83,-31.43,0.14517999999999998,-0.166896,-2.09352,4
2024-06-14 10:59:30.330,-57.364999999999995,433.23,-33.495000000000005,0.22082,-0.20373999999999998,-2.198684,4
2024-06-14 10:59:30.335,-62.754999999999995,433.54499999999996,-33.635000000000005,0.307196,-0.264008,-2.296772,4
2024-06-14 10:59:30.340,-66.5,432.28499999999997,-30.765,0.38478799999999996,-0.34526,-2.3953480000000003,4
2024-06-14 10:59:30.345,-67.375,429.16999999999996,-24.15,0.46872400000000003,-0.417972,-2.498316,4
2024-06-14 10:59:30.350,-64.505,424.34000000000003,-13.58,0.553392,-0.478728,-2.5951839999999997,4
2024-06-14 10:59:30.355,-57.295,417.76,0.5600000000000003,0.63318,-0.5253319999999999,-2.680096,4
2024-06-14 10:59:30.359,-45.64,410.515,17.395,0.7019880000000001,-0.543876,-2.761836,4
2024-06-14 10:59:30.364,-30.905,404.03999999999996,36.015,0.7549359999999999,-0.5241119999999999,-2.839428,4
2024-06-14 10:59:30.369,-14.49,399.175,54.81,0.8115439999999999,-0.458964,-2.9021359999999996,4
2024-06-14 10:59:30.374,2.17,396.27,72.52,0.89426,-0.35502,-2.9333679999999998,4
2024-06-14 10:59:30.379,16.94,394.975,87.675,0.9925919999999999,-0.211548,-2.927756,4
2024-06-14 10:59:30.384,24.814999999999998,393.92499999999995,98.175,1.073356,-0.040992,-2.9514239999999994,4
2024-06-14 10:59:30.388,19.215,395.325,102.2,1.18096,0.1403,-3.031212,4
2024-06-14 10:59:30.393,9.03,398.79,100.17,1.3659119999999998,0.276696,-3.059516,4
2024-06-14 10:59:30.398,4.445,400.08500000000004,93.24,1.559404,0.374784,-3.080744,4
2024-06-14 10:59:30.403,7.42,398.51,83.3,1.762168,0.428708,-3.066104,4
2024-06-14 10:59:30.408,16.134999999999998,393.89,72.66,1.96664,0.46921199999999996,-3.0248679999999997,4
2024-06-14 10:59:30.413,28.840000000000003,385.63,63.56,2.185264,0.522648,-2.9350759999999996,4
2024-06-14 10:59:30.417,43.364999999999995,373.485,56.525000000000006,2.438048,0.620492,-2.7708640000000004,4
2024-06-14 10:59:30.422,55.16,356.86,50.4,2.684976,0.765428,-2.5620000000000003,4
2024-06-14 10:59:30.427,58.66,335.72,43.54,2.913116,0.9311039999999999,-2.315316,4
2024-06-14 10:59:30.432,48.650000000000006,309.015,34.545,3.152724,1.115324,-2.06424,4
2024-06-14 10:59:30.437,21.805,281.925,22.855,3.445036,1.384212,-1.78608,4
2024-06-14 10:59:30.442,-15.4,254.8,17.185000000000002,3.9013159999999996,1.3607879999999999,-1.4891320000000001,4
2024-06-14 10:59:30.447,-72.66,226.1,-13.055,4.290984,1.38714,-1.252696,4
2024-06-14 10:59:30.451,-132.16,195.755,-31.395000000000003,4.602816,1.0955599999999999,-1.0723799999999999,4
2024-06-14 10:59:30.456,-185.745,162.82,-43.295,4.835592,0.623664,-0.9699,4
2024-06-14 10:59:30.461,-218.47000000000003,127.53999999999999,-49.875,5.06056,0.02537600000000001,-0.897188,4
2024-06-14 10:59:30.466,-223.475,87.36,-50.785,5.090816,-0.527528,-0.8813279999999999,4
2024-06-14 10:59:30.471,-194.74,40.88,-43.925,4.993948,-1.012112,-0.9201239999999999,4
2024-06-14 10:59:30.476,-135.975,-9.415000000000001,-33.11,4.742628,-1.331264,-0.936472,4
2024-06-14 10:59:30.480,-48.195,-79.38,-18.725,4.5976919999999994,-1.4039760000000001,-0.594872,4
