time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:12:54.048,10.605,-253.78500000000003,17.92,0.055144,-0.306952,-1.877824,3
2024-06-14 09:12:54.053,4.9350000000000005,-271.145,21.525,0.053924,-0.217404,-1.9432159999999998,3
2024-06-14 09:12:54.058,-2.31,-289.30999999999995,23.240000000000002,0.043432,-0.23399599999999998,-2.0493560000000004,3
2024-06-14 09:12:54.062,-5.8100000000000005,-307.51,25.759999999999998,0.033672,-0.24399999999999997,-2.09718,3
2024-06-14 09:12:54.067,-11.899999999999999,-328.86,27.3,0.016347999999999998,-0.197884,-2.196732,3
2024-06-14 09:12:54.072,-15.295,-349.58000000000004,27.86,-0.052948,-0.267668,-2.2599280000000004,3
2024-06-14 09:12:54.077,-14.42,-368.095,29.89,-0.05612,-0.33598799999999995,-2.330688,3
2024-06-14 09:12:54.082,-10.57,-389.27,32.445,-0.0061,-0.374052,-2.316536,3
2024-06-14 09:12:54.087,-5.949999999999999,-406.805,36.61,0.06319599999999999,-0.357704,-2.364604,3
2024-06-14 09:12:54.091,2.4850000000000003,-421.19,37.94,0.174704,-0.290116,-2.588352,3
2024-06-14 09:12:54.096,3.6399999999999997,-430.29,37.345,0.33452400000000004,-0.221552,-2.817224,3
2024-06-14 09:12:54.101,11.620000000000001,-432.705,34.79,0.318176,-0.389668,-3.0212079999999997,3
2024-06-14 09:12:54.106,24.325000000000003,-427.595,38.36,0.35819199999999995,-0.474092,-3.1573599999999997,3
2024-06-14 09:12:54.111,21.315,-422.52,45.325,0.32232399999999994,-0.332816,-3.199084,3
2024-06-14 09:12:54.115,8.785,-416.395,47.11,0.14517999999999998,-0.22447999999999999,-3.227876,3
2024-06-14 09:12:54.120,2.73,-408.555,49.175,-0.113948,-0.22204,-3.233244,3
2024-06-14 09:12:54.125,-7.875,-405.02,50.89,-0.38308,-0.250588,-3.2256799999999997,3
2024-06-14 09:12:54.130,-15.785,-407.68,52.08,-0.7622559999999999,-0.3843,-3.06098,3
2024-06-14 09:12:54.135,-17.009999999999998,-405.825,56.525000000000006,-1.148752,-0.5794999999999999,-2.81576,3
2024-06-14 09:12:54.140,-11.515,-403.235,64.85499999999999,-1.423984,-0.717116,-2.5268639999999998,3
2024-06-14 09:12:54.144,-0.385,-405.09000000000003,77.0,-1.698728,-0.8127639999999999,-2.2074680000000004,3
2024-06-14 09:12:54.149,8.575,-408.38,91.175,-1.89466,-0.810568,-1.8422,3
2024-06-14 09:12:54.154,8.855,-417.69,111.895,-1.70678,-0.7503,-1.43472,3
2024-06-14 09:12:54.159,-8.854999999999999,-453.91499999999996,139.685,-0.9457439999999999,-0.718092,-0.7376119999999999,3
2024-06-14 09:12:54.164,-39.095,-472.92,152.11,-0.670756,-0.772016,-0.780312,3
2024-06-14 09:12:54.168,-49.525000000000006,-366.87,164.60500000000002,-1.2209759999999998,-0.686128,-1.38958,3
2024-06-14 09:12:54.173,-25.025000000000002,-270.97,181.44,-1.319064,-0.608536,-1.4144679999999998,3
2024-06-14 09:12:54.178,0.7349999999999999,-161.84,188.79000000000002,-1.287588,-0.5380199999999999,-1.05774,3
2024-06-14 09:12:54.183,9.275,-49.455,186.305,-1.4205679999999998,-0.42480399999999996,-0.789828,4
2024-06-14 09:12:54.188,17.08,42.525000000000006,180.11,-1.453752,-0.284016,-0.93452,4
2024-06-14 09:12:54.193,21.490000000000002,105.35,168.35,-1.247572,-0.197152,-1.0967799999999999,4
2024-06-14 09:12:54.197,17.57,138.77499999999998,150.5,-1.05042,-0.12151199999999998,-1.078968,4
2024-06-14 09:12:54.202,6.404999999999999,148.95999999999998,130.095,-0.9542839999999999,-0.086864,-1.026752,4
2024-06-14 09:12:54.207,-9.379999999999999,142.45,109.375,-0.847656,-0.069296,-0.9350080000000001,4
2024-06-14 09:12:54.212,-25.095,128.20499999999998,88.34,-0.724924,-0.053924,-0.801784,4
2024-06-14 09:12:54.217,-36.715,114.345,67.095,-0.611952,-0.06124399999999999,-0.65758,4
2024-06-14 09:12:54.222,-43.400000000000006,104.16,45.22,-0.5529039999999998,-0.085156,-0.5565640000000001,4
2024-06-14 09:12:54.226,-44.379999999999995,99.155,22.75,-0.525576,-0.11321600000000001,-0.48629200000000006,4
2024-06-14 09:12:54.231,-39.2,99.4,0.45500000000000007,-0.5265519999999999,-0.145912,-0.432612,4
2024-06-14 09:12:54.236,-28.314999999999998,105.105,-21.21,-0.560468,-0.18275599999999997,-0.38405599999999995,4
2024-06-14 09:12:54.241,-14.07,115.955,-41.230000000000004,-0.594872,-0.22204,-0.352092,4
2024-06-14 09:12:54.246,1.4699999999999998,130.2,-59.010000000000005,-0.63318,-0.24863599999999997,-0.356484,4
2024-06-14 09:12:54.250,16.695,146.125,-74.27,-0.659044,-0.25912799999999997,-0.37088,4
2024-06-14 09:12:54.255,29.575000000000003,163.38,-87.255,-0.671732,-0.259128,-0.399672,4
2024-06-14 09:12:54.260,38.57,180.32,-97.78999999999999,-0.667828,-0.24107199999999998,-0.42578,4
2024-06-14 09:12:54.265,42.875,196.35,-106.26,-0.6592879999999999,-0.220332,-0.458476,4
2024-06-14 09:12:54.270,43.715,211.785,-112.7,-0.637572,-0.19886,-0.502884,4
2024-06-14 09:12:54.275,41.825,225.64499999999998,-117.215,-0.617076,-0.19154,-0.534116,4
2024-06-14 09:12:54.279,38.325,238.42000000000002,-119.595,-0.593896,-0.186904,-0.5636399999999999,4
2024-06-14 09:12:54.284,35.07,250.67000000000002,-119.91,-0.568276,-0.19154,-0.5856000000000001,4
2024-06-14 09:12:54.289,33.075,263.06,-118.265,-0.543388,-0.199592,-0.6075600000000001,4
2024-06-14 09:12:54.294,32.48,274.855,-114.8,-0.5236240000000001,-0.203008,-0.632936,4
2024-06-14 09:12:54.299,33.18,286.15999999999997,-110.215,-0.499712,-0.200812,-0.6666080000000001,4
2024-06-14 09:12:54.303,34.965,297.08,-104.93,-0.478972,-0.193004,-0.7056479999999999,4
2024-06-14 09:12:54.308,37.03,306.845,-99.05000000000001,-0.459696,-0.17421599999999998,-0.748104,4
2024-06-14 09:12:54.313,38.78,316.225,-93.03,-0.441152,-0.155184,-0.7925119999999999,4
2024-06-14 09:12:54.318,39.83,324.905,-86.975,-0.426268,-0.13346799999999998,-0.8413120000000001,4
2024-06-14 09:12:54.323,40.215,333.305,-81.06,-0.412604,-0.107604,-0.8967,4
2024-06-14 09:12:54.328,39.655,341.705,-75.46000000000001,-0.40089199999999997,-0.08662,-0.952332,4
2024-06-14 09:12:54.332,38.150000000000006,349.65,-69.93,-0.38649599999999995,-0.06831999999999999,-1.012844,4
2024-06-14 09:12:54.337,35.665,357.14,-64.61,-0.37258800000000003,-0.052704,-1.078724,4
2024-06-14 09:12:54.342,32.55,364.245,-59.394999999999996,-0.358924,-0.043432,-1.138992,4
2024-06-14 09:12:54.347,29.225,370.93,-54.32,-0.33818399999999993,-0.035624,-1.20902,4
2024-06-14 09:12:54.352,26.145,377.09000000000003,-49.245000000000005,-0.32208000000000003,-0.036844,-1.2878319999999999,4
2024-06-14 09:12:54.356,23.59,382.515,-44.31,-0.301828,-0.040748,-1.364936,4
2024-06-14 09:12:54.361,21.875,388.18499999999995,-39.41,-0.277184,-0.045383999999999994,-1.4435040000000001,4
2024-06-14 09:12:54.366,21.035,393.53999999999996,-34.86,-0.254492,-0.052216,-1.524512,4
2024-06-14 09:12:54.369,20.965,399.03499999999997,-30.905,-0.23546,-0.06344,-1.615036,4
2024-06-14 09:12:54.374,22.049999999999997,404.915,-27.615000000000002,-0.213256,-0.07075999999999999,-1.7150759999999998,4
2024-06-14 09:12:54.379,23.59,410.235,-25.655,-0.186172,-0.070272,-1.8124319999999998,4
2024-06-14 09:12:54.383,25.725,416.04499999999996,-25.235,-0.156892,-0.07002799999999998,-1.905884,4
2024-06-14 09:12:54.388,28.244999999999997,421.365,-25.935000000000002,-0.132492,-0.05978,-2.0120240000000003,4
2024-06-14 09:12:54.393,30.064999999999998,425.46000000000004,-28.035,-0.094672,-0.055144,-2.126704,4
2024-06-14 09:12:54.398,31.22,428.29499999999996,-30.905,-0.063196,-0.055388,-2.262368,4
2024-06-14 09:12:54.403,31.465,429.41499999999996,-34.019999999999996,-0.037576,-0.06539199999999999,-2.420724,4
2024-06-14 09:12:54.408,31.605,429.135,-37.065,-0.0004879999999999993,-0.08710799999999999,-2.5949400000000002,4
2024-06-14 09:12:54.412,32.025000000000006,427.42,-39.480000000000004,0.035379999999999995,-0.111752,-2.7762320000000003,4
2024-06-14 09:12:54.417,34.09,424.935,-41.510000000000005,0.08417999999999999,-0.13102799999999998,-2.94508,4
2024-06-14 09:12:54.422,36.82,422.835,-43.295,0.174216,-0.137372,-3.082452,4
2024-06-14 09:12:54.427,40.075,423.01,-45.394999999999996,0.310856,-0.12004799999999999,-3.1915199999999997,4
2024-06-14 09:12:54.432,42.980000000000004,425.355,-47.705,0.488244,-0.107604,-3.2959519999999998,4
2024-06-14 09:12:54.437,43.504999999999995,429.975,-49.385000000000005,0.686616,-0.122244,-3.372568,4
2024-06-14 09:12:54.441,39.55,434.875,-49.84,0.880108,-0.13639599999999996,-3.403312,4
2024-06-14 09:12:54.446,31.29,438.725,-49.91,1.06506,-0.152988,-3.3945279999999998,4
2024-06-14 09:12:54.451,19.564999999999998,439.88,-50.435,1.2600159999999998,-0.186172,-3.398432,4
2024-06-14 09:12:54.456,5.705,436.55499999999995,-51.1,1.4510679999999998,-0.24668399999999996,-3.419904,4
2024-06-14 09:12:54.461,-10.29,427.595,-52.5,1.6189399999999998,-0.32622799999999996,-3.339384,4
2024-06-14 09:12:54.466,-31.045,413.245,-54.775,1.7180039999999999,-0.433588,-3.121248,4
2024-06-14 09:12:54.470,-53.724999999999994,395.32500000000005,-57.05,1.888316,-0.614636,-2.927512,4
2024-06-14 09:12:54.475,-70.805,373.03,-54.11,2.165744,-0.903044,-2.7789159999999997,4
2024-06-14 09:12:54.480,-65.625,349.895,-40.95,2.5188119999999996,-1.150216,-2.668628,4
2024-06-14 09:12:54.485,-33.32,326.445,-18.83,2.867488,-1.301984,-2.476356,4
2024-06-14 09:12:54.490,15.889999999999999,303.83500000000004,6.545,3.173952,-1.3171119999999998,-2.141832,4
2024-06-14 09:12:54.495,72.73,284.095,32.025,3.470412,-1.199748,-1.773636,4
2024-06-14 09:12:54.500,133.84,265.29999999999995,57.015,3.837632,-0.906216,-1.518412,4
2024-06-14 09:12:54.504,192.85,244.44,77.35,4.287812000000001,-0.42700000000000005,-1.3598119999999998,4
2024-06-14 09:12:54.509,240.41500000000002,218.4,87.15,4.814119999999999,0.191052,-1.29076,4
2024-06-14 09:12:54.514,264.845,186.025,83.615,5.360436,0.764208,-1.331508,4
2024-06-14 09:12:54.519,251.44,143.99,69.82499999999999,5.785971999999999,1.1870600000000002,-1.3868960000000001,4
2024-06-14 09:12:54.524,198.94,90.16,51.555,5.8386759999999995,1.4183720000000002,-1.43472,4
2024-06-14 09:12:54.529,116.13,25.515,33.599999999999994,5.510496,1.419104,-1.425936,4
2024-06-14 09:12:54.533,25.06,-42.42,18.095,4.955396,1.28222,-1.356884,4
2024-06-14 09:12:54.538,-49.525,-103.67,4.585,4.325876,1.0108920000000001,-1.327604,4
2024-06-14 09:12:54.543,-92.75,-152.04,-7.84,3.7305159999999997,0.719312,-1.351272,4
2024-06-14 09:12:54.548,-103.70500000000001,-184.03,-19.915,3.234464,0.44920399999999994,-1.3942160000000001,4
2024-06-14 09:12:54.553,-92.225,-199.07999999999998,-32.410000000000004,2.826984,0.20837599999999998,-1.4391120000000002,4
2024-06-14 09:12:54.558,-70.69999999999999,-200.62,-44.625,2.4663519999999997,-0.0026839999999999954,-1.47864,4
2024-06-14 09:12:54.562,-47.775000000000006,-193.76,-55.72,2.1557399999999998,-0.143716,-1.533052,4
