time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:14.620,3.01,-128.45,7.84,0.14444800000000002,-0.057583999999999996,-1.469368,3
2024-06-14 12:43:14.625,1.82,-136.57,8.89,0.164456,-0.045872,-1.48108,3
2024-06-14 12:43:14.630,-0.21,-145.25,9.66,0.16250399999999998,-0.072712,-1.48596,3
2024-06-14 12:43:14.635,-0.49,-154.21,10.99,0.1464,-0.069296,-1.4923039999999999,3
2024-06-14 12:43:14.640,-1.33,-163.8,12.46,0.147864,-0.094184,-1.4752239999999999,3
2024-06-14 12:43:14.645,-0.91,-173.67,13.65,0.168848,-0.037088,-1.58844,3
2024-06-14 12:43:14.649,-0.63,-185.99,14.0,0.168848,-0.011712,-1.624552,3
2024-06-14 12:43:14.654,1.26,-196.98,14.0,0.165432,-0.0034159999999999998,-1.6914079999999998,3
2024-06-14 12:43:14.659,-0.42,-211.4,14.28,0.119072,-0.08003199999999999,-1.771928,3
2024-06-14 12:43:14.664,-3.85,-225.89,16.31,0.14688800000000002,-0.187392,-1.808528,3
2024-06-14 12:43:14.669,-10.85,-241.57,20.02,0.14688800000000002,-0.26888799999999996,-1.803648,3
2024-06-14 12:43:14.674,-17.29,-258.16,25.06,0.154208,-0.306464,-1.830976,3
2024-06-14 12:43:14.678,-23.52,-273.7,30.17,0.095648,-0.303048,-1.9139359999999999,3
2024-06-14 12:43:14.683,-27.86,-290.99,34.51,0.14688800000000002,-0.21862399999999999,-2.066192,3
2024-06-14 12:43:14.688,-36.05,-310.38,37.03,0.11419199999999999,-0.196176,-2.196,3
2024-06-14 12:43:14.693,-43.19,-332.22,39.55,0.11516799999999999,-0.248392,-2.262368,3
2024-06-14 12:43:14.698,-49.98,-360.5,43.47,0.11516799999999999,-0.310368,-2.376072,3
2024-06-14 12:43:14.704,-63.42,-373.52,47.18,0.152744,-0.38112799999999997,-2.467328,3
2024-06-14 12:43:14.708,-66.85,-395.92,52.08,0.14884,-0.46945600000000004,-2.5405279999999997,3
2024-06-14 12:43:14.713,-69.16,-412.58,56.98,0.19519999999999998,-0.372344,-2.812344,4
2024-06-14 12:43:14.718,-74.62,-429.73,59.08,0.213744,-0.335744,-2.88896,4
2024-06-14 12:43:14.723,-77.28,-443.1,59.85,0.23716800000000002,-0.301584,-3.002176,4
2024-06-14 12:43:14.728,-76.58,-454.23,59.08,0.23912,-0.34501600000000004,-3.0744000000000002,4
2024-06-14 12:43:14.732,-73.64,-464.17,59.08,0.20105599999999998,-0.417728,-3.1271039999999997,4
2024-06-14 12:43:14.737,-74.34,-471.94,61.04,0.16738399999999998,-0.498736,-3.055856,4
2024-06-14 12:43:14.742,-70.7,-476.91,62.72,0.225456,-0.604632,-3.121736,4
2024-06-14 12:43:14.747,-66.85,-483.91,66.36,0.14347200000000002,-0.616832,-3.13296,4
2024-06-14 12:43:14.752,-58.1,-487.9,69.65,0.015128,-0.422608,-3.066592,4
2024-06-14 12:43:14.757,-50.26,-493.01,71.05,-0.2562,-0.26156799999999997,-3.166632,4
2024-06-14 12:43:14.761,-50.33,-497.77,70.07,-0.45432799999999995,-0.263032,-3.173952,4
2024-06-14 12:43:14.766,-56.84,-499.87,69.58,-0.735416,-0.364536,-3.061712,4
2024-06-14 12:43:14.771,-63.0,-494.83,71.05,-0.940864,-0.46115999999999996,-2.833328,4
2024-06-14 12:43:14.776,-70.0,-481.67,72.45,-1.159,-0.5387519999999999,-2.549312,4
2024-06-14 12:43:14.781,-81.83,-467.25,75.18,-1.44204,-0.756888,-2.498072,4
2024-06-14 12:43:14.786,-89.95,-463.19,79.03,-1.686528,-0.745664,-2.7069360000000002,4
2024-06-14 12:43:14.790,-81.62,-451.64,81.41,-2.124264,-0.623176,-1.839272,4
2024-06-14 12:43:14.795,-60.76,-410.13,79.94,-3.078304,-0.65392,-0.898408,4
2024-06-14 12:43:14.800,-124.32,-236.88,59.22,-2.594696,-0.828136,3.2168959999999998,4
2024-06-14 12:43:14.805,15.19,-227.36,47.95,-1.8475679999999999,-0.879864,1.77876,4
2024-06-14 12:43:14.810,47.18,-84.91,32.76,-1.360544,-0.530944,-0.623664,4
2024-06-14 12:43:14.815,85.33,-3.5,-3.36,-1.2146320000000002,-0.208864,-1.8187760000000002,4
2024-06-14 12:43:14.819,118.37,96.18,-34.72,-1.495232,0.012199999999999999,-2.2814,4
2024-06-14 12:43:14.824,75.67,189.14,-59.5,-1.672376,0.132736,-0.973072,4
2024-06-14 12:43:14.829,25.13,236.32,-83.23,-1.55672,0.211304,-0.814472,4
2024-06-14 12:43:14.834,-27.79,250.18,-104.65,-1.245376,0.153232,-1.158024,4
2024-06-14 12:43:14.839,-75.18,257.25,-122.36,-0.97844,0.050263999999999996,-1.286856,4
2024-06-14 12:43:14.844,-104.16,251.86,-131.88,-0.877912,-0.16835999999999998,-1.197552,4
2024-06-14 12:43:14.848,-113.61,247.45,-132.72,-0.915976,-0.360144,-0.88328,4
2024-06-14 12:43:14.853,-104.65,250.88,-127.54,-0.9803919999999999,-0.533384,-0.637328,4
2024-06-14 12:43:14.858,-83.86,258.72,-117.95,-0.9633120000000001,-0.662704,-0.6153679999999999,4
2024-06-14 12:43:14.863,-53.76,264.04,-105.0,-0.862784,-0.703696,-0.7041839999999999,4
2024-06-14 12:43:14.868,-19.74,268.38,-90.09,-0.780312,-0.677344,-0.76128,4
2024-06-14 12:43:14.872,9.45,270.55,-74.27,-0.7422479999999999,-0.603656,-0.74908,4
2024-06-14 12:43:14.877,30.03,272.79,-58.52,-0.725168,-0.488976,-0.730048,4
2024-06-14 12:43:14.882,40.46,274.12,-43.75,-0.693936,-0.36112,-0.74176,4
2024-06-14 12:43:14.887,43.4,275.66,-29.82,-0.656848,-0.245464,-0.793488,4
2024-06-14 12:43:14.892,40.95,278.6,-17.29,-0.6241519999999999,-0.154208,-0.840336,4
2024-06-14 12:43:14.897,35.63,283.85,-6.3,-0.60756,-0.08637600000000001,-0.87108,4
2024-06-14 12:43:14.901,30.66,290.36,3.29,-0.61,-0.030256,-0.887672,4
2024-06-14 12:43:14.906,27.44,298.9,11.34,-0.61,0.0034159999999999998,-0.915976,4
2024-06-14 12:43:14.911,26.67,308.21,17.78,-0.599264,0.032695999999999996,-0.9486720000000001,4
2024-06-14 12:43:14.916,28.91,317.45,22.26,-0.576816,0.055144,-0.997472,4
2024-06-14 12:43:14.921,33.46,324.8,24.78,-0.55388,0.08491199999999999,-1.043344,4
2024-06-14 12:43:14.926,38.92,330.61,25.2,-0.5231359999999999,0.11516799999999999,-1.074088,4
2024-06-14 12:43:14.930,44.1,334.53,23.66,-0.482144,0.162016,-1.113128,4
2024-06-14 12:43:14.935,48.44,336.28,20.37,-0.44895999999999997,0.203496,-1.158512,4
2024-06-14 12:43:14.940,52.43,335.86,15.54,-0.412848,0.238144,-1.199992,4
2024-06-14 12:43:14.945,56.07,334.74,9.52,-0.394792,0.267912,-1.246352,4
2024-06-14 12:43:14.950,59.99,333.48,2.87,-0.384544,0.2928,-1.296616,4
2024-06-14 12:43:14.955,63.63,332.99,-3.92,-0.377224,0.31768799999999997,-1.34444,4
2024-06-14 12:43:14.959,66.22,333.48,-10.64,-0.364536,0.337696,-1.3986079999999999,4
2024-06-14 12:43:14.964,67.13,336.0,-17.01,-0.35721600000000003,0.34794400000000003,-1.462048,4
2024-06-14 12:43:14.969,66.57,338.87,-22.82,-0.342576,0.35624,-1.53232,4
2024-06-14 12:43:14.974,64.19,342.79,-27.93,-0.315736,0.364048,-1.60552,4
2024-06-14 12:43:14.979,60.41,345.94,-32.41,-0.284992,0.365024,-1.6728640000000001,4
2024-06-14 12:43:14.984,55.37,348.67,-36.19,-0.250344,0.353312,-1.747528,4
2024-06-14 12:43:14.988,50.89,349.65,-39.69,-0.22350399999999998,0.314272,-1.843176,4
2024-06-14 12:43:14.993,47.88,350.21,-42.77,-0.185928,0.28059999999999996,-1.92028,4
2024-06-14 12:43:14.998,46.06,350.77,-45.78,-0.159088,0.254248,-1.9705439999999999,4
2024-06-14 12:43:15.003,45.29,351.54,-48.37,-0.14152,0.217648,-2.020808,4
2024-06-14 12:43:15.008,44.73,352.59,-50.05,-0.116144,0.183488,-2.102304,4
2024-06-14 12:43:15.013,43.75,354.55,-51.17,-0.08637600000000001,0.15616,-2.2130799999999997,4
2024-06-14 12:43:15.017,43.19,355.81,-52.29,-0.07222400000000001,0.12932,-2.338984,4
2024-06-14 12:43:15.022,42.84,358.26,-53.69,-0.062952,0.10492,-2.468792,4
2024-06-14 12:43:15.027,42.63,361.48,-55.79,-0.050752,0.094184,-2.594208,4
2024-06-14 12:43:15.032,43.19,367.08,-58.87,-0.015128,0.101504,-2.692784,4
2024-06-14 12:43:15.037,46.13,373.87,-62.93,0.074176,0.133712,-2.732312,4
2024-06-14 12:43:15.041,49.35,383.81,-68.18,0.25376,0.183976,-2.705472,4
2024-06-14 12:43:15.046,50.68,394.38,-73.5,0.467016,0.21862399999999999,-2.7615920000000003,4
2024-06-14 12:43:15.051,49.98,401.59,-76.93,0.674904,0.238144,-2.89872,4
2024-06-14 12:43:15.056,47.88,404.88,-79.59,0.904264,0.277672,-2.980216,4
2024-06-14 12:43:15.061,41.37,405.58,-83.16,1.147288,0.32939999999999997,-3.0134000000000003,4
2024-06-14 12:43:15.066,30.31,403.48,-87.71,1.39568,0.364048,-3.036336,4
2024-06-14 12:43:15.070,13.86,398.72,-92.12,1.641144,0.340136,-3.079768,4
2024-06-14 12:43:15.075,-7.0,393.12,-94.92,1.8944159999999999,0.23912,-3.121248,4
2024-06-14 12:43:15.080,-30.45,385.21,-94.5,2.143296,0.049775999999999994,-3.113928,4
2024-06-14 12:43:15.085,-54.53,377.02,-90.09,2.3638719999999998,-0.209352,-3.0417039999999997,4
2024-06-14 12:43:15.090,-74.9,366.66,-81.34,2.5234479999999997,-0.494832,-2.917752,4
2024-06-14 12:43:15.095,-84.56,353.64,-68.88,2.641056,-0.70272,-2.731824,4
2024-06-14 12:43:15.099,-77.7,338.87,-54.18,2.743048,-0.8217920000000001,-2.498072,4
2024-06-14 12:43:15.104,-55.23,321.65,-39.13,2.83772,-0.83448,-2.2204,4
2024-06-14 12:43:15.109,-21.0,301.35,-24.64,2.944592,-0.808616,-1.985184,4
2024-06-14 12:43:15.114,16.17,280.14,-11.83,3.0729360000000003,-0.692472,-1.770952,4
2024-06-14 12:43:15.119,48.58,255.64,-1.89,3.212016,-0.521184,-1.606984,4
2024-06-14 12:43:15.124,72.03,229.53,5.11,3.390136,-0.28401600000000005,-1.518656,4
2024-06-14 12:43:15.128,85.82,203.0,9.73,3.672688,-0.02196,-1.464,4
2024-06-14 12:43:15.133,88.62,178.43,13.23,3.971344,0.19519999999999998,-1.396656,4
2024-06-14 12:43:15.138,79.73,156.52,16.59,4.2119279999999995,0.403576,-1.333216,4
2024-06-14 12:43:15.143,59.43,135.73,20.86,4.4159120000000005,0.574864,-1.24928,0
2024-06-14 12:43:15.148,29.19,114.38,23.45,4.524247999999999,0.670024,-1.1643679999999998,0
2024-06-14 12:43:15.153,-3.64,90.23,23.73,4.621848,0.7198,-1.08092,0
2024-06-14 12:43:15.157,-34.51,62.58,26.11,4.563287999999999,0.64904,-1.030168,0
2024-06-14 12:43:15.162,-57.4,31.43,30.73,4.458367999999999,0.5338719999999999,-1.002352,0
2024-06-14 12:43:15.167,-68.46,-0.84,36.05,4.283175999999999,0.385032,-0.999424,0
2024-06-14 12:43:15.172,-67.83,-32.48,42.0,4.051864,0.23033599999999999,-1.013088,0
2024-06-14 12:43:15.177,-59.22,-58.94,48.65,3.802496,0.088328,-1.047248,0
2024-06-14 12:43:15.181,-47.25,-79.59,55.51,3.53556,-0.007808,-1.123376,0
2024-06-14 12:43:15.186,-47.11,-78.05,60.27,2.9924159999999995,-0.796904,-0.666608,0
2024-06-14 12:43:15.191,111.86,-336.42,78.4,3.3179119999999998,0.46408799999999995,-4.352472,0
