time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:24.217,-3.29,-0.8049999999999999,0.42,-0.051972000000000004,-0.008296,-1.023092,1
2024-06-14 11:15:24.222,-2.275,-1.575,-2.52,-0.06709999999999999,-0.020984,-1.036268,1
2024-06-14 11:15:24.227,-1.365,-3.325,-3.955,-0.055388,-0.007808000000000001,-1.0411480000000002,1
2024-06-14 11:15:24.232,-1.8900000000000001,-4.06,-3.01,-0.093696,0.026108,-1.0145520000000001,1
2024-06-14 11:15:24.236,-2.135,-4.865,-2.2750000000000004,-0.104188,0.024644,-1.00772,2
2024-06-14 11:15:24.241,-1.6800000000000002,-6.055,-3.08,-0.08954799999999999,0.010248,-1.0187,2
2024-06-14 11:15:24.246,-1.365,-6.65,-3.675,-0.075396,0.00488,-1.0177239999999999,2
2024-06-14 11:15:24.251,-1.47,-7.0,-3.535,-0.082228,0.005612,-1.016504,2
2024-06-14 11:15:24.256,-1.435,-7.595,-3.465,-0.09296399999999999,0.010492000000000001,-1.0152839999999999,2
2024-06-14 11:15:24.260,-1.33,-8.155,-3.395,-0.090524,0.009516,-1.0126,2
2024-06-14 11:15:24.265,-1.225,-8.995000000000001,-3.675,-0.09223200000000001,0.009516,-1.0165039999999999,2
2024-06-14 11:15:24.270,-1.26,-10.254999999999999,-3.815,-0.094428,0.00976,-1.021628,2
2024-06-14 11:15:24.275,-1.225,-11.445,-3.8150000000000004,-0.088816,0.007807999999999999,-1.02236,2
2024-06-14 11:15:24.280,-1.295,-13.02,-3.745,-0.087108,0.009028,-1.025776,2
2024-06-14 11:15:24.284,-1.5750000000000002,-14.350000000000001,-3.745,-0.081008,0.005612,-1.017724,2
2024-06-14 11:15:24.289,-1.645,-14.77,-3.675,-0.08125199999999999,0.007808,-1.017968,2
2024-06-14 11:15:24.294,-1.785,-15.575,-3.5,-0.08149599999999999,0.004392,-1.0189439999999998,2
2024-06-14 11:15:24.299,-1.8199999999999998,-16.31,-3.395,-0.08393600000000001,0.006588,-1.016992,2
2024-06-14 11:15:24.304,-1.96,-17.43,-3.185,-0.079788,0.007808,-1.0230920000000001,2
2024-06-14 11:15:24.308,-2.03,-18.549999999999997,-3.115,-0.08003199999999999,0.004392,-1.021628,2
2024-06-14 11:15:24.313,-2.17,-19.915,-3.045,-0.078568,0.012444,-1.0204079999999998,2
2024-06-14 11:15:24.318,-1.995,-21.595,-3.01,-0.071248,0.019032,-1.0152839999999999,2
2024-06-14 11:15:24.323,-2.66,-21.945,-2.5549999999999997,-0.070028,-0.014395999999999997,-0.99674,2
2024-06-14 11:15:24.328,-2.415,-22.259999999999998,-2.87,-0.07319999999999999,0.023424,-1.029436,2
2024-06-14 11:15:24.332,-1.6099999999999999,-22.924999999999997,-3.395,-0.07100400000000001,0.015127999999999999,-1.014308,2
2024-06-14 11:15:24.337,-1.295,-23.45,-2.66,-0.060511999999999996,0.006588,-1.0182120000000001,2
2024-06-14 11:15:24.342,-0.665,-23.975,-2.975,-0.06490399999999999,0.02196,-1.024312,2
2024-06-14 11:15:24.347,1.225,-23.380000000000003,-3.115,-0.05856,0.011468,-1.017236,2
2024-06-14 11:15:24.352,2.3449999999999998,-22.295,-2.94,-0.059048,0.01098,-1.020896,2
2024-06-14 11:15:24.356,1.8900000000000001,-24.535,-2.66,-0.059047999999999996,0.012688,-1.018944,2
2024-06-14 11:15:24.361,2.24,-26.215,-2.6950000000000003,-0.05245999999999999,0.016836,-1.02236,2
2024-06-14 11:15:24.366,2.7649999999999997,-25.515,-2.7649999999999997,-0.052947999999999995,0.011956,-1.016748,2
2024-06-14 11:15:24.371,3.01,-25.83,-2.625,-0.048799999999999996,0.011712,-1.0091839999999999,2
2024-06-14 11:15:24.376,2.94,-25.655,-2.66,-0.04636,0.013663999999999999,-1.01504,2
2024-06-14 11:15:24.380,3.395,-25.97,-2.59,-0.043188000000000004,0.01098,-1.01626,2
2024-06-14 11:15:24.385,3.4299999999999997,-24.92,-2.38,-0.044163999999999995,0.00854,-1.01626,2
2024-06-14 11:15:24.390,3.255,-25.025,-2.3449999999999998,-0.041724,0.010003999999999999,-1.0165039999999999,2
2024-06-14 11:15:24.395,-0.28,-42.56,-2.24,-0.033916,0.00366,-1.01382,2
2024-06-14 11:15:24.400,2.8,-25.725,-1.96,-0.036356,0.0075639999999999995,-1.01626,2
2024-06-14 11:15:24.404,3.325,-26.005,-1.645,-0.035135999999999994,0.008296,-1.016504,2
2024-06-14 11:15:24.409,2.24,-26.18,-1.6099999999999999,-0.033428,0.009516,-1.016504,2
2024-06-14 11:15:24.414,5.46,-27.159999999999997,-1.8900000000000001,-0.038308,0.007075999999999999,-1.0226039999999998,2
2024-06-14 11:15:24.419,3.325,-25.515,-1.47,-0.02928,0.011712,-1.014552,2
2024-06-14 11:15:24.424,8.889999999999999,-12.495000000000001,-2.765,-0.011711999999999998,0.009028,-1.023336,2
2024-06-14 11:15:24.428,0.28,-24.78,-1.12,-0.02196,0.009028,-1.0177239999999999,2
2024-06-14 11:15:24.433,3.78,-29.82,-0.91,-0.024155999999999997,0.008052,-1.0189439999999998,2
2024-06-14 11:15:24.438,-0.07,-24.115000000000002,-1.715,-0.02196,0.0053679999999999995,-1.0201639999999998,2
2024-06-14 11:15:24.443,1.75,-26.25,-1.645,-0.017568,0.005856,-1.025288,2
2024-06-14 11:15:24.448,-0.7350000000000001,-27.72,-0.875,-0.018056,0.010004,-1.02236,2
2024-06-14 11:15:24.452,-0.525,-27.685,-0.35,-0.011224,0.0068319999999999995,-1.023336,2
2024-06-14 11:15:24.457,-0.8049999999999999,-27.93,-0.91,-0.009516,0.00854,-1.023336,2
2024-06-14 11:15:24.462,-0.7,-30.240000000000002,-1.05,-0.0053679999999999995,0.008539999999999999,-1.023092,2
2024-06-14 11:15:24.467,0.21000000000000002,-29.259999999999998,-0.77,-0.004636,0.008784,-1.023336,2
2024-06-14 11:15:24.472,-0.455,-28.07,0.315,0.001464,0.011956000000000001,-1.017236,2
2024-06-14 11:15:24.474,-0.77,-32.725,-0.31500000000000006,0.004148,0.012688,-1.020652,2
2024-06-14 11:15:24.476,-1.855,-29.96,-0.42000000000000004,0.0053679999999999995,0.009028,-1.0248,2
2024-06-14 11:15:24.481,-1.715,-30.555,-0.9099999999999999,0.005124,0.01342,-1.019188,2
2024-06-14 11:15:24.486,-3.675,-32.69,-1.085,0.015127999999999999,0.018056,-1.0323639999999998,2
2024-06-14 11:15:24.491,-6.4399999999999995,-45.92,-0.28,-0.005611999999999999,0.011224,-1.0750639999999998,2
2024-06-14 11:15:24.496,-3.5,-34.16,-0.875,0.011956,0.009271999999999999,-1.0262639999999998,2
2024-06-14 11:15:24.501,-4.76,-33.705,-1.6099999999999999,0.011467999999999999,0.018788,-1.0335839999999998,2
2024-06-14 11:15:24.505,-3.22,-34.51,-1.33,0.01464,0.005856,-1.044076,2
2024-06-14 11:15:24.510,-1.26,-34.3,-0.665,0.016104,0.018543999999999998,-1.0445639999999998,2
2024-06-14 11:15:24.515,1.75,-33.355000000000004,-0.56,0.019764,0.023912,-1.052616,2
2024-06-14 11:15:24.520,10.465,-30.975,0.6299999999999999,0.019275999999999998,0.035868,-1.093608,2
2024-06-14 11:15:24.525,17.955,-30.87,0.455,0.029036,0.013907999999999998,-1.0494439999999998,2
2024-06-14 11:15:24.530,8.995000000000001,-34.58,0.21000000000000002,0.023424,0.0031719999999999995,-1.035048,2
2024-06-14 11:15:24.534,2.45,-38.22,-0.14,0.0305,0.010492,-1.0760399999999999,2
2024-06-14 11:15:24.539,4.62,-36.96,-1.47,0.037576,0.011956,-1.0860439999999998,2
2024-06-14 11:15:24.544,-0.7350000000000001,-35.035,-1.19,0.02928,-0.007808,-1.058472,2
2024-06-14 11:15:24.549,-4.095,-39.129999999999995,-0.84,0.032696,0.003172,-1.092876,2
2024-06-14 11:15:24.554,-6.72,-42.245,-0.5599999999999999,0.036844,-0.0034159999999999998,-1.1104439999999998,2
2024-06-14 11:15:24.559,-9.835,-44.065,-0.9450000000000001,0.034404,0.007808000000000001,-1.1421640000000002,2
2024-06-14 11:15:24.564,-10.780000000000001,-46.935,-1.33,0.03416,0.005124,-1.191452,2
2024-06-14 11:15:24.568,-11.865,-46.41,-1.365,0.040504,0.006588,-1.185108,2
2024-06-14 11:15:24.573,-14.07,-50.925,-1.295,0.041724,-0.002928,-1.2153639999999999,2
2024-06-14 11:15:24.578,-16.03,-53.69,-1.12,0.051239999999999994,-0.0017079999999999999,-1.27612,3
2024-06-14 11:15:24.583,-17.71,-56.735,-0.7350000000000001,0.048068,-0.011712,-1.187548,3
2024-06-14 11:15:24.588,-19.775,-60.095,-0.7,0.055875999999999995,-0.008296,-1.2261000000000002,3
2024-06-14 11:15:24.593,-22.33,-63.980000000000004,-0.42,0.056364,-0.01586,-1.253916,3
2024-06-14 11:15:24.597,-24.534999999999997,-68.14500000000001,0.0,0.061975999999999996,-0.011956,-1.2780719999999999,3
2024-06-14 11:15:24.602,-25.9,-74.095,0.49,0.057828000000000004,-0.031476,-1.2990559999999998,3
2024-06-14 11:15:24.607,-28.245,-80.465,0.875,0.059048,-0.019032,-1.327604,3
2024-06-14 11:15:24.612,-30.835,-87.325,1.155,0.060511999999999996,-0.013663999999999999,-1.3542,3
2024-06-14 11:15:24.617,-32.515,-94.92,1.505,0.055875999999999995,-0.0012199999999999997,-1.384212,3
2024-06-14 11:15:24.622,-34.195,-103.145,1.3650000000000002,0.050996,0.020008,-1.411784,3
2024-06-14 11:15:24.627,-35.805,-111.965,0.98,0.052216,0.024644,-1.452044,3
2024-06-14 11:15:24.631,-34.894999999999996,-122.04499999999999,0.595,0.049044,0.04636,-1.457412,3
2024-06-14 11:15:24.636,-33.879999999999995,-133.0,-0.10500000000000001,0.044407999999999996,0.056119999999999996,-1.49206,3
2024-06-14 11:15:24.641,-33.11,-144.2,-1.225,0.049288,0.07002799999999998,-1.4923039999999999,3
2024-06-14 11:15:24.646,-31.744999999999997,-155.995,-2.3449999999999998,0.04514,0.077592,-1.505236,3
2024-06-14 11:15:24.651,-30.240000000000002,-168.28,-3.71,0.039284,0.097356,-1.539396,3
2024-06-14 11:15:24.656,-29.575,-182.20999999999998,-5.355,0.030744,0.094428,-1.5725799999999999,3
2024-06-14 11:15:24.660,-29.435,-196.805,-6.825,0.03172,0.07930000000000001,-1.6252840000000002,3
2024-06-14 11:15:24.665,-28.84,-212.38,-8.33,0.018544,0.10003999999999999,-1.692384,3
2024-06-14 11:15:24.670,-26.565,-229.67000000000002,-10.395,0.007808000000000001,0.166164,-1.743868,3
2024-06-14 11:15:24.675,-22.855,-247.87,-13.86,-0.010003999999999999,0.219356,-1.795596,3
2024-06-14 11:15:24.680,-15.924999999999999,-267.08500000000004,-17.675,-0.016104,0.253272,-1.8468360000000001,3
2024-06-14 11:15:24.685,-8.26,-287.385,-21.945,-0.033916,0.296704,-1.8941720000000002,3
2024-06-14 11:15:24.690,-1.5050000000000001,-308.315,-26.564999999999998,-0.04611599999999999,0.29743600000000003,-1.95932,3
2024-06-14 11:15:24.694,6.824999999999999,-328.93,-30.17,-0.042456,0.262544,-1.992016,3
2024-06-14 11:15:24.699,15.225000000000001,-349.82500000000005,-33.215,-0.044652,0.260592,-1.9954319999999999,3
2024-06-14 11:15:24.704,18.375,-370.96500000000003,-36.085,-0.054655999999999996,0.237656,-2.0073879999999997,3
2024-06-14 11:15:24.709,19.740000000000002,-393.05,-37.835,-0.0427,0.153232,-2.07278,3
2024-06-14 11:15:24.714,21.244999999999997,-414.365,-37.765,0.011468000000000002,0.110532,-2.175504,3
2024-06-14 11:15:24.719,19.494999999999997,-433.545,-36.19,0.0793,0.15128000000000003,-2.330932,3
2024-06-14 11:15:24.723,5.075,-451.325,-35.875,0.163968,0.23131200000000002,-2.501488,3
2024-06-14 11:15:24.728,-14.805,-465.99,-37.555,0.271084,0.163968,-2.645692,3
2024-06-14 11:15:24.733,-28.42,-478.52,-36.68,0.315492,0.048311999999999994,-2.76818,3
2024-06-14 11:15:24.738,-36.995000000000005,-487.62,-34.755,0.4087,0.0017080000000000003,-2.91214,3
2024-06-14 11:15:24.743,-39.235,-493.745,-30.485,0.406992,0.012199999999999999,-3.0648839999999997,3
2024-06-14 11:15:24.748,-41.86,-497.07,-31.185,0.27401200000000003,0.110044,-3.0187679999999997,3
2024-06-14 11:15:24.753,-38.57,-502.18,-34.79,0.156404,0.145668,-2.854556,3
2024-06-14 11:15:24.757,-31.990000000000002,-510.23,-37.1,0.1098,0.19202799999999998,-2.673996,3
2024-06-14 11:15:24.762,-24.465,-509.635,-38.29,0.062220000000000004,0.260104,-2.657892,3
2024-06-14 11:15:24.767,-22.225,-500.64,-43.05,0.038307999999999995,0.30134,-2.629344,3
2024-06-14 11:15:24.772,-11.55,-489.37,-49.0,0.047336,0.147864,-2.6034800000000002,4
2024-06-14 11:15:24.777,12.915,-473.025,-46.795,-0.007807999999999997,0.040504,-2.59616,4
2024-06-14 11:15:24.782,36.645,-456.54,-42.175,-0.220088,0.12712400000000001,-2.5903039999999997,4
2024-06-14 11:15:24.786,53.55,-440.65,-39.129999999999995,-0.6495279999999999,0.333792,-2.465864,4
2024-06-14 11:15:24.791,55.755,-419.23,-37.975,-1.2419600000000002,0.484584,-2.164036,4
2024-06-14 11:15:24.796,38.394999999999996,-377.58000000000004,-41.44,-1.88856,0.6756359999999999,-1.5023079999999998,4
2024-06-14 11:15:24.801,5.635,-346.255,-52.885,-2.4407319999999997,0.747128,-0.66612,4
2024-06-14 11:15:24.806,-25.725,-285.11,-71.54,-2.80966,0.775188,-0.459208,4
2024-06-14 11:15:24.811,-62.65,-270.40999999999997,-113.96,-1.679452,1.1116639999999998,-0.582184,4
2024-06-14 11:15:24.816,-78.89,-260.12,-134.855,-0.447496,1.215608,-1.290028,4
2024-06-14 11:15:24.820,-108.185,-140.385,-148.85500000000002,-1.178764,0.492148,-1.593076,4
2024-06-14 11:15:24.825,-127.82,-52.989999999999995,-156.73000000000002,-2.078392,0.032696,-1.172908,4
2024-06-14 11:15:24.830,-94.00999999999999,30.135,-148.995,-1.846592,-0.285968,-0.722972,4
2024-06-14 11:15:24.835,-29.295,95.47999999999999,-129.885,-1.5057239999999998,-0.499224,-1.067256,4
2024-06-14 11:15:24.840,28.525,142.1,-109.41,-1.376404,-0.49654,-1.1504599999999998,4
2024-06-14 11:15:24.845,74.725,172.26999999999998,-91.49000000000001,-1.306864,-0.360876,-0.9879559999999998,4
2024-06-14 11:15:24.849,104.09,189.63,-77.28,-1.1855959999999999,-0.19763999999999998,-0.9098759999999999,4
2024-06-14 11:15:24.854,114.275,198.10000000000002,-67.16499999999999,-1.046272,-0.030500000000000003,-0.8447279999999999,4
2024-06-14 11:15:24.859,106.995,200.83,-60.375,-0.93574,0.117364,-0.7500560000000001,4
2024-06-14 11:15:24.864,88.13,202.615,-55.72,-0.859856,0.23643599999999998,-0.65636,4
2024-06-14 11:15:24.869,61.845,206.71,-52.885000000000005,-0.801296,0.30353600000000003,-0.581696,4
2024-06-14 11:15:24.874,32.935,213.5,-51.065,-0.7546919999999999,0.317444,-0.5416799999999999,4
2024-06-14 11:15:24.879,5.04,223.23000000000002,-49.14,-0.726144,0.271328,-0.5248440000000001,4
2024-06-14 11:15:24.883,-17.605,235.165,-46.760000000000005,-0.706624,0.185928,-0.5246,4
2024-06-14 11:15:24.888,-32.655,248.43,-43.33,-0.6922280000000001,0.088572,-0.541436,4
2024-06-14 11:15:24.893,-39.795,261.83500000000004,-38.36,-0.6707559999999999,-0.0075639999999999995,-0.567544,4
2024-06-14 11:15:24.898,-40.53,274.995,-32.550000000000004,-0.652456,-0.087352,-0.5953599999999999,4
2024-06-14 11:15:24.903,-36.995000000000005,287.35,-26.005,-0.644648,-0.144936,-0.633912,4
2024-06-14 11:15:24.908,-32.06,298.655,-19.25,-0.630252,-0.18080400000000002,-0.673928,4
2024-06-14 11:15:24.912,-28.035,309.26,-12.844999999999999,-0.6117079999999999,-0.17836400000000002,-0.7207759999999999,4
2024-06-14 11:15:24.917,-26.635,319.40999999999997,-7.28,-0.592432,-0.16348000000000001,-0.7656719999999999,4
2024-06-14 11:15:24.922,-27.895,329.315,-2.835,-0.57218,-0.127124,-0.8234999999999999,4
2024-06-14 11:15:24.927,-31.64,338.24,-0.14,-0.543388,-0.082472,-0.890844,4
2024-06-14 11:15:24.932,-36.54,346.5,1.33,-0.536556,-0.05245999999999999,-0.920368,4
2024-06-14 11:15:24.937,-41.510000000000005,354.725,2.065,-0.5504640000000001,-0.054412,-0.914024,4
2024-06-14 11:15:24.942,-45.745,362.70500000000004,2.0300000000000002,-0.5428999999999999,-0.062708,-0.92964,4
2024-06-14 11:15:24.946,-49.28,369.495,1.8199999999999998,-0.51728,-0.061,-0.9852719999999999,4
2024-06-14 11:15:24.951,-52.535,374.08000000000004,1.47,-0.47824,-0.071248,-1.0470039999999998,4
2024-06-14 11:15:24.956,-55.405,376.66999999999996,0.98,-0.436516,-0.07905599999999999,-1.0943399999999999,4
2024-06-14 11:15:24.961,-57.085,377.615,0.28,-0.410408,-0.09101200000000001,-1.131672,4
2024-06-14 11:15:24.966,-57.575,378.105,-0.28,-0.386252,-0.105408,-1.178032,4
2024-06-14 11:15:24.971,-57.435,378.21000000000004,-0.98,-0.35599600000000003,-0.106628,-1.232444,4
2024-06-14 11:15:24.975,-57.435,378.17499999999995,-1.8199999999999998,-0.307928,-0.09540399999999999,-1.2844160000000002,4
2024-06-14 11:15:24.980,-58.765,378.0,-3.08,-0.25912799999999997,-0.071736,-1.325164,4
2024-06-14 11:15:24.985,-61.879999999999995,377.72,-4.83,-0.208864,-0.033184,-1.3795760000000001,4
2024-06-14 11:15:24.990,-67.58500000000001,376.845,-6.825,-0.129564,0.0014639999999999998,-1.444724,4
2024-06-14 11:15:24.995,-76.755,376.18,-8.645,-0.038064,0.013663999999999999,-1.5006,4
2024-06-14 11:15:25.000,-88.025,374.46500000000003,-8.96,0.06466,-0.0036600000000000005,-1.555256,4
2024-06-14 11:15:25.005,-99.08500000000001,371.315,-6.824999999999999,0.17299599999999998,-0.048312,-1.622356,4
2024-06-14 11:15:25.009,-108.36000000000001,365.71500000000003,-2.0300000000000002,0.261568,-0.096868,-1.695068,4
2024-06-14 11:15:25.014,-113.85499999999999,358.015,5.04,0.324276,-0.143472,-1.7650959999999998,4
2024-06-14 11:15:25.019,-115.08,348.53,13.58,0.368928,-0.196664,-1.829512,4
2024-06-14 11:15:25.027,-113.225,337.225,23.1,0.38527599999999995,-0.21228000000000002,-1.889292,4
2024-06-14 11:15:25.032,-108.955,324.52,32.62,0.390888,-0.201056,-1.986892,4
2024-06-14 11:15:25.037,-104.30000000000001,311.01,41.019999999999996,0.404552,-0.178608,-2.104012,4
2024-06-14 11:15:25.041,-99.715,299.81,48.614999999999995,0.410164,-0.162016,-2.1994160000000003,4
2024-06-14 11:15:25.046,-94.815,293.93,56.14,0.39649999999999996,-0.138348,-2.2801799999999997,4
2024-06-14 11:15:25.051,-90.16,296.73,63.245,0.387472,-0.098576,-2.334836,4
2024-06-14 11:15:25.056,-86.41499999999999,305.935,70.28,0.403088,-0.057583999999999996,-2.408524,4
2024-06-14 11:15:25.061,-84.0,317.345,77.175,0.454816,-0.016347999999999998,-2.47904,4
2024-06-14 11:15:25.065,-81.935,325.92,83.265,0.5309440000000001,0.01586,-2.5554119999999996,4
2024-06-14 11:15:25.070,-79.72999999999999,331.45,88.305,0.61122,0.027816,-2.597136,4
2024-06-14 11:15:25.075,-75.985,335.055,92.715,0.6893,0.030744,-2.6098239999999997,4
2024-06-14 11:15:25.080,-70.38499999999999,339.29,96.705,0.75762,0.017812,-2.594208,4
2024-06-14 11:15:25.085,-62.650000000000006,344.61,101.185,0.831552,-0.0061,-2.571028,4
2024-06-14 11:15:25.090,-54.144999999999996,350.21000000000004,106.68,0.9074359999999999,-0.030255999999999998,-2.5602919999999996,4
2024-06-14 11:15:25.094,-45.57,354.27,112.77,0.98942,-0.037576,-2.55834,4
2024-06-14 11:15:25.099,-37.87,355.635,119.21,1.089216,-0.021228,-2.569808,4
2024-06-14 11:15:25.104,-31.78,353.185,124.94999999999999,1.2087759999999999,0.017568,-2.572492,4
2024-06-14 11:15:25.109,-26.775,347.76,129.01,1.340536,0.07442,-2.564928,4
2024-06-14 11:15:25.114,-21.525,339.64,130.935,1.4732720000000001,0.145912,-2.540772,4
2024-06-14 11:15:25.118,-15.96,329.875,130.27,1.6206479999999999,0.23326399999999997,-2.4870919999999996,4
2024-06-14 11:15:25.123,-11.059999999999999,318.78,126.315,1.782176,0.330376,-2.401204,4
2024-06-14 11:15:25.128,-6.055,306.81,118.54499999999999,1.9756679999999998,0.467016,-2.284572,4
2024-06-14 11:15:25.133,-0.3849999999999999,295.505,106.26,2.2713959999999997,0.601216,-2.117432,4
2024-06-14 11:15:25.138,5.775,283.57,90.3,2.6269039999999997,0.778116,-1.96664,4
2024-06-14 11:15:25.143,9.905000000000001,269.15,70.14,3.0407279999999997,0.952088,-1.811944,4
2024-06-14 11:15:25.147,3.745,252.35,45.78,3.5094519999999996,1.048224,-1.622112,4
2024-06-14 11:15:25.152,-16.555,231.945,19.985,3.9781759999999995,1.038708,-1.434476,4
2024-06-14 11:15:25.157,-45.745,205.485,-4.13,4.397124,0.905484,-1.320528,4
2024-06-14 11:15:25.162,-74.16499999999999,169.785,-23.450000000000003,4.647712,0.675392,-1.295152,4
2024-06-14 11:15:25.167,-90.30000000000001,121.83500000000001,-31.92,4.6911439999999995,0.332084,-1.301008,4
2024-06-14 11:15:25.171,-87.01,68.6,-45.885000000000005,4.5171719999999995,-0.05246,-1.25782,4
2024-06-14 11:15:25.176,-17.814999999999998,-78.4,-36.120000000000005,5.41436,-0.894748,-3.013156,4
2024-06-14 11:15:25.181,17.71,-137.025,-32.34,4.37492,-0.92476,-0.8254519999999999,4
2024-06-14 11:15:25.186,97.265,-226.345,-22.505,4.201436,-0.7871440000000001,-0.803492,4
2024-06-14 11:15:25.191,181.195,-295.33000000000004,-18.655,3.9996480000000005,-0.424804,-1.0030839999999999,4
2024-06-14 11:15:25.196,199.95499999999998,-344.155,-18.935000000000002,3.737592,-0.117364,-0.480924,4
