time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:09.644,-10.01,-445.27,-33.004999999999995,0.11760799999999999,-0.24497599999999997,-2.410476,3
2024-06-14 09:34:09.649,5.459999999999999,-464.8,-23.485,0.220088,-0.193248,-2.390224,3
2024-06-14 09:34:09.654,-6.545,-471.94,-15.715,0.354776,-0.2318,-2.73646,3
2024-06-14 09:34:09.658,-15.33,-486.325,-8.61,0.5058119999999999,-0.024399999999999998,-2.9858279999999997,3
2024-06-14 09:34:09.663,-31.395,-489.09000000000003,-5.845000000000001,0.611952,0.107604,-2.928244,3
2024-06-14 09:34:09.668,-41.3,-489.37,-3.5700000000000003,0.6243960000000001,0.091256,-2.9870479999999997,3
2024-06-14 09:34:09.673,-52.885,-483.94500000000005,-1.6099999999999999,0.612196,0.23058,-2.90604,3
2024-06-14 09:34:09.678,-72.24,-476.875,-5.390000000000001,0.404308,0.317444,-2.8116120000000002,3
2024-06-14 09:34:09.683,-83.755,-472.15,-12.46,0.08735200000000001,0.19300399999999998,-2.714256,3
2024-06-14 09:34:09.687,-87.185,-467.46000000000004,-17.884999999999998,0.024155999999999997,0.08003199999999999,-2.7569559999999997,3
2024-06-14 09:34:09.692,-78.61,-469.21000000000004,-23.275,0.010003999999999999,0.0012199999999999989,-2.772084,3
2024-06-14 09:34:09.697,-61.074999999999996,-457.905,-29.4,0.20935199999999998,0.101016,-2.561268,3
2024-06-14 09:34:09.702,-41.86,-447.09000000000003,-33.04,0.214964,0.24375600000000003,-2.880908,3
2024-06-14 09:34:09.707,-31.78,-436.625,-37.87,0.175924,0.36356,-2.79624,3
2024-06-14 09:34:09.712,-24.57,-409.15,-43.47,-0.227896,0.46677199999999996,-2.5659039999999997,3
2024-06-14 09:34:09.716,-19.11,-376.635,-49.875,-0.8005639999999999,0.449692,-2.3370319999999998,3
2024-06-14 09:34:09.721,-16.869999999999997,-332.85,-57.084999999999994,-1.3929960000000001,0.393328,-2.1042560000000003,3
2024-06-14 09:34:09.726,-20.475,-282.485,-75.215,-1.6845759999999999,0.006588000000000004,-1.752896,3
2024-06-14 09:34:09.731,-24.009999999999998,-233.10000000000002,-69.65,-2.08132,0.13176,-1.2890519999999999,3
2024-06-14 09:34:09.736,-20.615000000000002,-199.955,-75.775,-1.569652,0.160552,-0.594384,3
2024-06-14 09:34:09.741,17.849999999999998,-219.94,-62.755,-1.332972,0.22814,-0.599264,3
2024-06-14 09:34:09.745,25.41,-117.67,-49.49,-1.704584,0.084912,-1.725568,3
2024-06-14 09:34:09.750,17.08,-32.97,-39.76,-1.6650559999999999,0.032208,-1.565748,3
2024-06-14 09:34:09.755,26.424999999999997,4.34,-29.54,-1.437404,-0.02196,-1.2500120000000001,3
2024-06-14 09:34:09.760,47.355000000000004,31.36,-16.1,-1.345904,0.040260000000000004,-1.191452,3
2024-06-14 09:34:09.765,61.95,53.41,-3.395,-1.2963719999999999,0.128832,-1.193648,3
2024-06-14 09:34:09.770,61.004999999999995,64.36500000000001,4.62,-1.182912,0.197884,-1.135332,3
2024-06-14 09:34:09.774,52.745000000000005,69.965,10.01,-1.076772,0.22813999999999998,-1.0326079999999997,3
2024-06-14 09:34:09.779,46.760000000000005,75.495,15.085,-1.0389519999999999,0.197884,-0.9074359999999999,3
2024-06-14 09:34:09.784,43.365,83.23,19.18,-1.0389519999999999,0.16250399999999998,-0.773236,3
2024-06-14 09:34:09.789,41.72,94.395,21.805,-1.03212,0.131516,-0.671488,4
2024-06-14 09:34:09.794,41.545,109.06,23.485,-1.0206520000000001,0.100284,-0.6246400000000001,4
2024-06-14 09:34:09.799,42.21,125.545,24.605,-1.007476,0.07564,-0.604876,4
2024-06-14 09:34:09.803,43.89,143.60500000000002,24.78,-0.997716,0.051239999999999994,-0.589504,4
2024-06-14 09:34:09.808,46.41,162.575,24.185000000000002,-0.97722,0.031232000000000003,-0.574376,4
2024-06-14 09:34:09.813,48.93,181.37,22.4,-0.9545279999999999,0.01708,-0.558028,4
2024-06-14 09:34:09.818,50.644999999999996,199.36,19.355,-0.9208559999999999,0.016347999999999998,-0.5538799999999999,4
2024-06-14 09:34:09.823,51.555,216.3,15.75,-0.88328,0.021227999999999997,-0.5636399999999999,4
2024-06-14 09:34:09.828,50.75,232.015,11.094999999999999,-0.8417999999999999,0.03952800000000001,-0.580964,4
2024-06-14 09:34:09.833,48.16,246.645,5.005,-0.806664,0.060511999999999996,-0.597556,4
2024-06-14 09:34:09.837,43.925,259.945,-2.065,-0.7625,0.08393600000000001,-0.6178079999999999,4
2024-06-14 09:34:09.842,38.43,272.33500000000004,-10.045,-0.717116,0.095648,-0.642208,4
2024-06-14 09:34:09.847,32.375,283.71000000000004,-18.130000000000003,-0.6763680000000001,0.096136,-0.678564,4
2024-06-14 09:34:09.852,27.020000000000003,293.78999999999996,-26.355,-0.626104,0.08759600000000001,-0.7022320000000001,4
2024-06-14 09:34:09.857,22.295,302.78499999999997,-34.44,-0.5838920000000001,0.071004,-0.7388319999999999,4
2024-06-14 09:34:09.862,18.725,311.28999999999996,-42.175,-0.5448519999999999,0.061731999999999995,-0.77348,4
2024-06-14 09:34:09.866,15.96,319.305,-49.21,-0.5131319999999999,0.048068,-0.8144720000000001,4
2024-06-14 09:34:09.871,13.649999999999999,327.355,-55.335,-0.489464,0.037332000000000004,-0.864004,4
2024-06-14 09:34:09.876,11.620000000000001,335.93,-60.9,-0.466528,0.036356,-0.907192,4
2024-06-14 09:34:09.881,9.765,344.89,-65.94,-0.45310799999999996,0.035136,-0.955016,4
2024-06-14 09:34:09.886,8.645,354.16499999999996,-70.14,-0.43822399999999995,0.033428,-1.00284,4
2024-06-14 09:34:09.891,7.875,363.265,-73.78,-0.41699600000000003,0.031964,-1.059936,4
2024-06-14 09:34:09.895,6.265000000000001,371.315,-76.82499999999999,-0.354044,0.024399999999999998,-1.127036,4
2024-06-14 09:34:09.900,6.475,377.02,-78.96000000000001,-0.296704,0.037088,-1.1772999999999998,4
2024-06-14 09:34:09.905,5.67,379.225,-80.36,-0.315736,0.055875999999999995,-1.233908,4
2024-06-14 09:34:09.910,-1.9949999999999999,386.89,-82.07499999999999,-0.29890000000000005,0.123952,-1.255868,4
2024-06-14 09:34:09.915,-6.51,393.68,-83.125,-0.280356,0.08832799999999999,-1.341756,4
2024-06-14 09:34:09.920,-15.855,396.865,-83.61500000000001,-0.24424400000000002,0.130052,-1.440332,4
2024-06-14 09:34:09.924,-22.155,401.17,-83.33500000000001,-0.229116,0.13566399999999998,-1.4862039999999999,4
2024-06-14 09:34:09.929,-28.665,404.21500000000003,-82.74000000000001,-0.215696,0.13468799999999997,-1.5716039999999998,4
2024-06-14 09:34:09.934,-34.65,407.47,-81.76,-0.188612,0.144448,-1.6384599999999998,4
2024-06-14 09:34:09.939,-40.32,410.48,-80.465,-0.152256,0.110044,-1.698728,4
2024-06-14 09:34:09.944,-46.375,411.95,-78.57499999999999,-0.127612,0.162748,-1.7568,4
2024-06-14 09:34:09.949,-54.355000000000004,412.615,-77.63,-0.077592,0.20861999999999997,-1.836344,4
2024-06-14 09:34:09.953,-61.775000000000006,412.02,-77.455,-0.018788,0.24717199999999998,-1.9154,4
2024-06-14 09:34:09.958,-71.96000000000001,408.8,-78.89,0.025864,0.29646,-2.038376,4
2024-06-14 09:34:09.963,-81.41,404.66999999999996,-80.99000000000001,0.06344,0.316224,-2.132804,4
2024-06-14 09:34:09.968,-91.525,400.435,-83.44,0.099552,0.33305999999999997,-2.219912,4
2024-06-14 09:34:09.973,-102.935,397.07500000000005,-86.975,0.12736799999999998,0.351848,-2.3106799999999996,4
2024-06-14 09:34:09.978,-116.58500000000001,394.52,-91.245,0.17324,0.359656,-2.401204,4
2024-06-14 09:34:09.982,-132.895,392.70000000000005,-95.865,0.24473199999999998,0.349164,-2.5066119999999996,4
2024-06-14 09:34:09.987,-150.395,392.175,-99.89,0.3294,0.299388,-2.611044,4
2024-06-14 09:34:09.992,-166.215,393.155,-102.16499999999999,0.41724,0.20910800000000002,-2.700348,4
2024-06-14 09:34:09.997,-177.065,395.99,-101.115,0.5265519999999999,0.07466400000000001,-2.7911159999999997,4
2024-06-14 09:34:10.002,-181.125,399.45500000000004,-95.47999999999999,0.6634359999999999,-0.051239999999999994,-2.883348,4
2024-06-14 09:34:10.007,-178.15,402.43,-84.84,0.820572,-0.168848,-2.9699679999999997,4
2024-06-14 09:34:10.011,-170.135,403.865,-69.37,0.9835640000000001,-0.251564,-3.033164,4
2024-06-14 09:34:10.016,-160.54500000000002,402.745,-50.96,1.162172,-0.27693999999999996,-3.08538,4
2024-06-14 09:34:10.021,-152.25,398.86,-31.22,1.352248,-0.26449599999999995,-3.119052,4
2024-06-14 09:34:10.026,-145.985,392.0,-10.71,1.538176,-0.229848,-3.1217360000000003,4
2024-06-14 09:34:10.031,-141.82,381.08,22.82,1.539152,0.1769,-3.195668,4
2024-06-14 09:34:10.036,-145.11,367.01,29.470000000000002,1.87758,-0.062464000000000006,-3.199084,4
2024-06-14 09:34:10.041,-140.56,352.695,48.019999999999996,2.134756,-0.20251999999999998,-3.0966039999999997,4
2024-06-14 09:34:10.045,-138.985,333.235,66.815,2.3240999999999996,-0.204472,-2.9772879999999997,4
2024-06-14 09:34:10.050,-131.74,314.02,84.21000000000001,2.500756,-0.179828,-2.8884719999999997,4
2024-06-14 09:34:10.055,-122.71000000000001,294.525,98.49,2.660088,-0.139568,-2.6742399999999997,4
2024-06-14 09:34:10.060,-111.23,273.84000000000003,109.025,2.7920920000000002,-0.06661199999999999,-2.498804,4
2024-06-14 09:34:10.065,-101.465,252.10500000000002,115.535,2.9123840000000003,0.0046359999999999995,-2.321904,4
2024-06-14 09:34:10.070,-96.95,229.77499999999998,118.65,3.013156,0.0002440000000000003,-2.118164,4
2024-06-14 09:34:10.074,-111.44,206.43,118.475,3.040972,-0.048556,-2.095716,4
2024-06-14 09:34:10.079,-127.855,185.04500000000002,116.58500000000001,3.0761079999999996,-0.23643599999999998,-1.9041759999999999,4
2024-06-14 09:34:10.084,-132.37,158.34,120.995,3.04024,-0.632448,-1.620648,4
2024-06-14 09:34:10.089,-137.445,137.55,131.425,3.3715919999999997,-0.804468,-1.6067399999999998,4
2024-06-14 09:34:10.094,-128.73,123.9,138.25,3.883992,-0.7851919999999999,-1.595516,4
2024-06-14 09:34:10.099,-108.04499999999999,111.405,138.565,4.349544,-0.830576,-1.4849839999999999,4
2024-06-14 09:34:10.103,-84.875,97.125,134.225,4.803872,-0.832528,-1.321016,4
2024-06-14 09:34:10.108,-65.69500000000001,69.475,124.075,5.1398600000000005,-0.7615239999999999,-1.2646519999999999,4
2024-06-14 09:34:10.113,-51.519999999999996,28.14,106.85499999999999,5.238436,-0.723948,-1.278316,4
2024-06-14 09:34:10.118,-38.254999999999995,-23.765,84.735,5.078616,-0.740784,-1.3073519999999998,4
2024-06-14 09:34:10.123,-23.134999999999998,-78.75,60.44500000000001,4.691144,-0.784948,-1.329068,4
2024-06-14 09:34:10.128,-1.8199999999999998,-246.54,33.95,3.2542280000000003,0.202032,-4.828271999999999,4
