time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:30:30.002,-16.835,-89.46000000000001,-24.78,-0.05368,0.022936,-1.1028799999999999,2
2024-06-14 10:30:30.007,-29.47,-33.075,-17.115,0.088328,0.160796,-1.27856,2
2024-06-14 10:30:30.012,-17.325000000000003,17.255,-2.4499999999999997,0.11077600000000001,0.159088,-1.158512,2
2024-06-14 10:30:30.017,-10.5,28.770000000000003,8.68,0.11565599999999998,0.06661199999999999,-1.1150799999999998,2
2024-06-14 10:30:30.022,-6.300000000000001,27.65,10.5,0.163724,0.00976,-1.1202040000000002,2
2024-06-14 10:30:30.026,-3.99,22.61,4.13,0.09223200000000001,-0.08295999999999998,-1.072868,2
2024-06-14 10:30:30.031,-2.31,10.15,-4.6899999999999995,0.177632,-0.045872,-1.092144,2
2024-06-14 10:30:30.036,-2.8,-2.45,-4.305,0.064172,0.034648,-1.065548,2
2024-06-14 10:30:30.041,-1.015,-3.8150000000000004,-2.52,-0.028791999999999998,0.097356,-1.00284,2
2024-06-14 10:30:30.046,0.8400000000000001,0.0,-0.42,-0.023180000000000003,0.031964,-0.998936,2
2024-06-14 10:30:30.051,1.295,-1.68,-0.21000000000000002,0.000732,-0.009271999999999999,-1.02602,2
2024-06-14 10:30:30.055,1.6099999999999999,-7.49,-1.295,-0.016592,0.006344,-1.0152839999999999,2
2024-06-14 10:30:30.060,1.75,-10.01,-1.295,-0.024888,0.018056,-1.0133320000000001,2
2024-06-14 10:30:30.065,1.6099999999999999,-11.795,-0.56,-0.021716,0.022448,-1.011136,2
2024-06-14 10:30:30.070,2.1,-13.965,-0.595,-0.011467999999999999,0.014396000000000003,-1.0194320000000001,2
2024-06-14 10:30:30.075,2.52,-17.36,-0.875,-0.02074,0.016592000000000003,-1.011136,2
2024-06-14 10:30:30.080,2.765,-18.795,-0.875,-0.02196,0.018299999999999997,-1.013088,2
2024-06-14 10:30:30.084,3.045,-20.685000000000002,-0.91,-0.021471999999999998,0.012931999999999999,-1.00772,2
2024-06-14 10:30:30.089,3.185,-22.68,-0.98,-0.019032,0.005856,-1.0084520000000001,2
2024-06-14 10:30:30.094,3.255,-24.045,-1.085,-0.008052,0.010735999999999999,-1.0106479999999998,2
2024-06-14 10:30:30.099,3.08,-24.29,-1.12,-0.010248,0.00732,-1.012844,2
2024-06-14 10:30:30.104,2.73,-23.835,-1.155,-0.020984,0.003172,-1.012356,2
2024-06-14 10:30:30.109,2.485,-23.975,-0.9450000000000001,-0.02318,0.005611999999999999,-1.010404,2
2024-06-14 10:30:30.114,1.715,-24.009999999999998,-0.8049999999999999,-0.019032,0.0034159999999999998,-1.008696,2
2024-06-14 10:30:30.118,1.155,-25.095,-0.63,-0.016592,0.0029279999999999996,-1.012356,2
2024-06-14 10:30:30.123,0.455,-25.655,-0.455,-0.016592,0.002196,-1.0116239999999999,2
2024-06-14 10:30:30.128,-0.35000000000000003,-26.18,-0.21000000000000002,-0.028548,-0.0012199999999999997,-1.016016,2
2024-06-14 10:30:30.133,-1.26,-26.145,0.035,0.006832,0.0007320000000000004,-1.006744,2
2024-06-14 10:30:30.138,-0.31499999999999995,7.105,0.03499999999999999,-0.017811999999999998,-0.0009759999999999999,-1.007476,2
2024-06-14 10:30:30.143,-2.6950000000000003,-28.98,0.42,0.027572,0.0002440000000000003,-0.997228,2
2024-06-14 10:30:30.147,-2.8,-27.93,0.665,-0.024155999999999997,-0.00024399999999999986,-1.009916,2
2024-06-14 10:30:30.152,-4.62,-32.550000000000004,0.7000000000000001,-0.007076,0.011468,-1.01016,2
2024-06-14 10:30:30.157,-4.9350000000000005,-27.264999999999997,0.31500000000000006,0.019764,0.008052,-0.9999119999999999,2
2024-06-14 10:30:30.162,-4.795,-53.724999999999994,0.385,-0.0036599999999999983,0.00366,-1.0025959999999998,2
2024-06-14 10:30:30.167,-7.805,1.1199999999999992,-0.24499999999999994,0.00732,0.0,-0.9996679999999999,2
2024-06-14 10:30:30.172,-6.93,-29.259999999999998,0.7349999999999999,-0.0068319999999999995,-0.002928,-0.9835639999999999,2
2024-06-14 10:30:30.176,-6.965,-34.195,1.75,0.004636,-0.001952,-1.00406,2
2024-06-14 10:30:30.181,-8.575,-32.550000000000004,2.38,0.01464,-0.00488,-1.019676,2
2024-06-14 10:30:30.186,-8.82,-35.63,2.415,0.013908,-0.00244,-1.017968,2
2024-06-14 10:30:30.191,-9.065,-41.019999999999996,2.625,0.019764,-0.008784,-1.023336,2
2024-06-14 10:30:30.196,-10.184999999999999,-44.59,3.045,0.033184000000000005,-0.008052,-1.016016,2
2024-06-14 10:30:30.201,-10.850000000000001,-46.129999999999995,3.885,0.035624,-0.008784,-1.013088,2
2024-06-14 10:30:30.205,-12.004999999999999,-43.224999999999994,4.13,0.049044,0.027084,-1.0140639999999999,2
2024-06-14 10:30:30.210,-12.215,-39.795,4.13,0.050264,0.010735999999999999,-1.01016,2
2024-06-14 10:30:30.215,-13.3,-37.03,4.13,0.055875999999999995,0.007076,-1.008208,2
2024-06-14 10:30:30.220,-13.895,-34.894999999999996,4.2,0.052216,0.013908,-1.000156,2
2024-06-14 10:30:30.225,-13.93,-32.795,4.34,0.055632,0.017324,-1.001864,2
2024-06-14 10:30:30.230,-13.93,-33.67,4.515,0.063196,0.00854,-1.002108,2
2024-06-14 10:30:30.234,-10.115,-60.900000000000006,3.815,0.06588,0.10638399999999999,-1.021628,2
2024-06-14 10:30:30.239,-13.335,-31.465,4.83,0.064904,0.0366,-1.002108,2
2024-06-14 10:30:30.244,-12.775,-29.015,4.83,0.06880800000000001,0.028548,-1.00162,2
2024-06-14 10:30:30.249,-12.18,-26.845,4.76,0.072224,0.022448000000000003,-0.9962519999999999,2
2024-06-14 10:30:30.254,-12.18,-25.235,5.005000000000001,0.072468,0.022936,-0.9901519999999999,2
2024-06-14 10:30:30.259,-12.145,-23.485,5.145,0.076616,0.025376,-0.994788,2
2024-06-14 10:30:30.263,-13.58,-22.259999999999998,5.04,0.078324,0.032208,-1.0057680000000002,2
2024-06-14 10:30:30.268,-13.02,-22.994999999999997,5.145,0.08003199999999999,0.013176,-1.027972,2
2024-06-14 10:30:30.273,-11.305,-23.765,5.6,0.08369199999999999,0.016592,-1.03212,2
2024-06-14 10:30:30.278,-10.395,-24.92,6.16,0.079544,0.0,-1.0555439999999998,2
2024-06-14 10:30:30.283,-8.05,-27.615000000000002,7.279999999999999,0.09638,0.014395999999999999,-1.06994,2
2024-06-14 10:30:30.288,-5.46,-29.47,8.96,0.07808,-0.017568,-1.0365119999999999,2
2024-06-14 10:30:30.292,0.07,-28.42,9.45,0.09101200000000001,-0.01952,-1.0945839999999998,2
2024-06-14 10:30:30.297,3.115,-30.555,10.43,0.09881999999999999,0.006344,-1.1104439999999998,2
2024-06-14 10:30:30.302,7.805,-31.255000000000003,11.235,0.101748,0.070272,-1.175592,2
2024-06-14 10:30:30.307,11.48,-32.725,9.905000000000001,0.08759600000000001,0.127856,-1.185352,2
2024-06-14 10:30:30.312,13.65,-34.405,7.7700000000000005,0.090768,0.151524,-1.1946240000000001,2
2024-06-14 10:30:30.317,20.265,-34.3,5.285,0.098576,0.144204,-1.19438,2
2024-06-14 10:30:30.322,19.075,-41.09,2.695,0.08710799999999999,0.11760799999999999,-1.2712400000000001,2
2024-06-14 10:30:30.326,20.195,-47.53,1.33,0.079788,0.084424,-1.3054,2
2024-06-14 10:30:30.331,23.1,-53.900000000000006,0.875,0.08418,0.060756000000000004,-1.3598119999999998,2
2024-06-14 10:30:30.336,22.225,-63.349999999999994,0.245,0.064416,0.081984,-1.50182,2
2024-06-14 10:30:30.341,20.825000000000003,-75.6,-0.07,0.101748,-0.06953999999999999,-1.529392,2
2024-06-14 10:30:30.346,17.955,-82.46000000000001,1.6800000000000002,0.054412,-0.016592000000000003,-1.3976320000000002,2
2024-06-14 10:30:30.351,19.915,-91.455,2.03,0.071736,0.04636,-1.514508,2
2024-06-14 10:30:30.355,21.42,-104.93,1.855,0.09174399999999999,0.014883999999999998,-1.586732,2
2024-06-14 10:30:30.360,21.84,-115.39500000000001,2.38,0.076128,-0.021228,-1.561112,2
2024-06-14 10:30:30.365,23.905,-126.91,2.835,0.06490399999999999,0.052947999999999995,-1.503772,2
2024-06-14 10:30:30.370,25.2,-140.56,2.275,0.06490399999999999,0.06953999999999999,-1.585512,3
2024-06-14 10:30:30.375,28.98,-158.165,2.1,0.06588,0.036356,-1.635288,3
2024-06-14 10:30:30.380,32.13,-174.23000000000002,2.31,0.048068,0.047336,-1.545984,3
2024-06-14 10:30:30.384,31.15,-192.815,1.54,0.042212,0.07563999999999999,-1.603324,3
2024-06-14 10:30:30.389,32.06,-212.03,1.75,0.048556,0.00976,-1.578924,3
2024-06-14 10:30:30.394,33.425,-233.975,1.05,0.049044,0.037088,-1.73362,3
2024-06-14 10:30:30.399,32.935,-255.07999999999998,0.9450000000000001,0.038796,0.038796,-1.730692,3
2024-06-14 10:30:30.404,31.85,-276.885,0.595,0.031964,0.037576,-1.913692,3
2024-06-14 10:30:30.409,34.405,-300.65,0.525,0.010735999999999999,0.019032,-2.125972,3
2024-06-14 10:30:30.413,36.19,-325.745,0.21,-0.013908,0.086864,-2.186728,3
2024-06-14 10:30:30.418,36.05,-351.92499999999995,-1.435,-0.01098,0.139812,-2.368264,3
2024-06-14 10:30:30.423,34.019999999999996,-376.91499999999996,-4.13,-0.0029279999999999996,0.174704,-2.558828,3
2024-06-14 10:30:30.430,37.485,-396.97,-6.93,0.010492000000000001,0.11712,-2.659356,3
2024-06-14 10:30:30.435,40.18,-421.4,-8.54,0.06758799999999998,0.12151200000000001,-2.71572,3
2024-06-14 10:30:30.440,41.09,-444.255,-10.92,0.09589199999999999,0.079544,-3.0114479999999997,3
2024-06-14 10:30:30.444,48.44,-466.655,-11.864999999999998,0.113216,0.007564,-3.32328,3
2024-06-14 10:30:30.449,51.695,-488.04,-12.88,0.09272,0.047091999999999995,-3.63072,3
2024-06-14 10:30:30.454,49.77,-514.185,-14.665,-0.013176,0.046116000000000004,-3.737592,3
2024-06-14 10:30:30.459,50.715,-539.9449999999999,-16.17,0.007076,0.015372,-3.8996079999999997,3
2024-06-14 10:30:30.464,46.095,-564.3399999999999,-15.190000000000001,-0.06466,0.04392,-3.907416,3
2024-06-14 10:30:30.468,39.025000000000006,-585.13,-14.665,-0.22935999999999998,0.054167999999999994,-4.019168,3
2024-06-14 10:30:30.473,26.25,-587.405,-14.84,-0.16006399999999998,-0.057583999999999996,-4.431039999999999,3
2024-06-14 10:30:30.478,23.835,-582.505,-14.14,-0.013663999999999999,-0.401624,-4.687240000000001,3
2024-06-14 10:30:30.483,28.875,-575.925,-8.61,-0.23838799999999996,-0.705892,-4.758976,3
2024-06-14 10:30:30.488,39.760000000000005,-568.155,2.345,-0.876692,-0.835456,-4.687239999999999,3
2024-06-14 10:30:30.493,47.144999999999996,-549.955,15.54,-1.8727,-0.7712839999999999,-4.1704479999999995,3
2024-06-14 10:30:30.497,55.545,-519.995,27.685000000000002,-2.81454,-0.569496,-3.1778560000000002,3
2024-06-14 10:30:30.502,63.80500000000001,-495.635,36.05,-3.548248,-0.452376,-2.200636,3
2024-06-14 10:30:30.507,39.06,-512.365,32.27,-3.96988,-0.5885279999999999,-1.370304,3
2024-06-14 10:30:30.512,-35.56,-531.685,19.950000000000003,-3.7268559999999997,0.49019599999999997,-0.18690399999999996,3
2024-06-14 10:30:30.517,-98.805,-452.62,-0.3150000000000004,-2.8142959999999997,0.16030799999999998,1.028704,3
2024-06-14 10:30:30.521,-64.26,-236.495,-37.905,-3.368176,-0.526552,-2.06912,3
2024-06-14 10:30:30.526,-67.305,-106.61,-67.41,-3.116124,-0.678564,-2.1676960000000003,3
2024-06-14 10:30:30.531,-45.43,35.945,-106.715,-3.088308,-0.596336,-1.4557039999999999,4
2024-06-14 10:30:30.536,-50.540000000000006,116.025,-118.30000000000001,-3.0931879999999996,-0.585844,-1.86782,4
2024-06-14 10:30:30.541,-48.405,163.97500000000002,-109.13,-2.514176,-0.579988,-1.597712,4
2024-06-14 10:30:30.546,-57.155,170.065,-93.66,-2.067168,-0.5921879999999999,-1.468636,4
2024-06-14 10:30:30.550,-58.485,163.03,-71.25999999999999,-1.8719679999999999,-0.6197600000000001,-1.244888,4
2024-06-14 10:30:30.555,-59.5,160.405,-49.0,-1.86172,-0.6173200000000001,-1.0711600000000001,4
2024-06-14 10:30:30.560,-53.55,170.73,-30.1,-1.918328,-0.48141199999999995,-0.862784,4
2024-06-14 10:30:30.565,-44.695,191.41500000000002,-15.540000000000001,-1.94102,-0.388448,-0.7990999999999999,4
2024-06-14 10:30:30.570,-36.19,220.36,-5.8100000000000005,-1.9429720000000001,-0.275964,-0.802028,4
2024-06-14 10:30:30.574,-31.185000000000002,255.36,-0.525,-1.9124720000000002,-0.151524,-0.774212,4
2024-06-14 10:30:30.579,-34.05500000000001,291.27,1.155,-1.841712,-0.045627999999999995,-0.7917799999999999,4
2024-06-14 10:30:30.584,-44.730000000000004,325.255,0.13999999999999999,-1.721664,0.012443999999999998,-0.851072,4
2024-06-14 10:30:30.589,-60.34,355.07500000000005,-2.59,-1.580876,0.04758,-0.91744,4
2024-06-14 10:30:30.594,-77.035,379.75,-5.285,-1.430816,0.023668,-0.991128,4
2024-06-14 10:30:30.599,-90.685,398.72,-7.105,-1.2792919999999999,-0.028791999999999998,-1.0604239999999998,4
2024-06-14 10:30:30.603,-98.42,412.86,-7.175,-1.1375279999999999,-0.080032,-1.129476,4
2024-06-14 10:30:30.608,-101.28999999999999,423.815,-5.39,-0.970388,-0.17909599999999998,-1.194624,4
2024-06-14 10:30:30.613,-100.905,431.865,-5.74,-0.840336,-0.19276,-1.250988,4
2024-06-14 10:30:30.618,-95.55,436.485,-4.34,-0.71492,-0.218136,-1.29076,4
2024-06-14 10:30:30.623,-88.16499999999999,439.355,-3.885,-0.615856,-0.211304,-1.298324,4
2024-06-14 10:30:30.628,-81.69,440.82500000000005,-5.005,-0.521428,-0.19519999999999998,-1.311744,4
2024-06-14 10:30:30.632,-74.795,440.09000000000003,-7.455,-0.42211999999999994,-0.183976,-1.367132,4
2024-06-14 10:30:30.637,-67.515,435.645,-11.305,-0.316956,-0.17714400000000002,-1.4205679999999998,4
2024-06-14 10:30:30.642,-60.2,428.29499999999996,-16.310000000000002,-0.211548,-0.17519200000000001,-1.4703439999999999,4
2024-06-14 10:30:30.647,-52.254999999999995,419.825,-21.875,-0.14713199999999999,-0.17519200000000001,-1.4984039999999998,4
2024-06-14 10:30:30.652,-44.834999999999994,411.32000000000005,-28.21,-0.11516799999999999,-0.166896,-1.528416,4
2024-06-14 10:30:30.656,-38.01,403.97,-35.175,-0.099796,-0.161772,-1.5681879999999997,4
2024-06-14 10:30:30.661,-31.745,398.65,-42.525000000000006,-0.10589599999999999,-0.165188,-1.624064,4
2024-06-14 10:30:30.666,-26.424999999999997,395.85,-49.98,-0.11297199999999999,-0.18056,-1.6894559999999998,4
2024-06-14 10:30:30.671,-21.805,395.675,-56.94499999999999,-0.11956,-0.204716,-1.7636319999999999,4
2024-06-14 10:30:30.676,-17.465,397.775,-63.315,-0.130052,-0.23521599999999998,-1.835124,4
2024-06-14 10:30:30.681,-13.125,401.31,-68.81,-0.12858799999999998,-0.26693599999999995,-1.911252,4
2024-06-14 10:30:30.685,-9.309999999999999,405.54499999999996,-73.115,-0.11077599999999999,-0.28914,-1.98006,4
2024-06-14 10:30:30.690,-6.4399999999999995,409.57000000000005,-76.195,-0.083692,-0.313784,-2.05082,4
2024-06-14 10:30:30.695,-4.865,412.265,-77.38499999999999,-0.05368,-0.331352,-2.113772,4
2024-06-14 10:30:30.700,-5.145,413.03499999999997,-76.93,0.002683999999999999,-0.34306400000000004,-2.1825799999999997,4
2024-06-14 10:30:30.705,-5.67,412.475,-75.25,0.08271600000000001,-0.35794800000000004,-2.255536,4
2024-06-14 10:30:30.709,-6.965,411.775,-72.45,0.15128,-0.386252,-2.301896,4
2024-06-14 10:30:30.714,-10.99,411.03999999999996,-69.16,0.180316,-0.406504,-2.381196,4
2024-06-14 10:30:30.719,-11.760000000000002,408.625,-64.015,0.2196,-0.454816,-2.395104,4
2024-06-14 10:30:30.724,-5.495,406.385,-56.35,0.271328,-0.5404599999999999,-2.371924,4
2024-06-14 10:30:30.729,2.8000000000000003,404.145,-46.97,0.3416,-0.560468,-2.4026680000000002,4
2024-06-14 10:30:30.734,12.53,402.255,-36.33,0.399916,-0.5575399999999999,-2.411696,4
2024-06-14 10:30:30.738,20.44,399.945,-25.725,0.462136,-0.5302119999999999,-2.40218,4
2024-06-14 10:30:30.743,25.76,396.9,-15.575,0.517036,-0.49532,-2.397056,4
2024-06-14 10:30:30.748,27.86,392.70000000000005,-6.055,0.599996,-0.44578799999999996,-2.4282880000000002,4
2024-06-14 10:30:30.753,27.65,387.38,2.835,0.701256,-0.400404,-2.470988,4
2024-06-14 10:30:30.758,24.675,380.65999999999997,11.094999999999999,0.8210599999999999,-0.36356,-2.506368,4
2024-06-14 10:30:30.762,20.37,372.78499999999997,19.25,0.9594079999999999,-0.36234,-2.5380879999999997,4
2024-06-14 10:30:30.767,16.869999999999997,363.405,28.175,1.0958039999999998,-0.374784,-2.544676,4
2024-06-14 10:30:30.772,16.73,353.08000000000004,38.5,1.246596,-0.407724,-2.556876,4
2024-06-14 10:30:30.777,20.195,343.0,50.225,1.4144679999999998,-0.42456000000000005,-2.581276,4
2024-06-14 10:30:30.782,27.58,334.355,63.035000000000004,1.603568,-0.41260399999999997,-2.59494,4
2024-06-14 10:30:30.787,35.735,327.145,75.63499999999999,1.7953519999999998,-0.357948,-2.599576,4
2024-06-14 10:30:30.791,42.56,321.02,87.255,2.0147079999999997,-0.28791999999999995,-2.5937200000000002,4
2024-06-14 10:30:30.796,46.725,314.44,97.30000000000001,2.272128,-0.19617600000000002,-2.583716,4
2024-06-14 10:30:30.801,48.51,305.935,105.735,2.562,-0.107604,-2.540528,4
2024-06-14 10:30:30.806,46.655,293.755,112.66499999999999,2.861632,-0.039040000000000005,-2.5078319999999996,4
2024-06-14 10:30:30.811,41.05500000000001,276.42999999999995,118.86,3.167364,0.009515999999999998,-2.472452,4
2024-06-14 10:30:30.815,33.845,253.75,124.705,3.510916,0.05245999999999999,-2.4704999999999995,4
2024-06-14 10:30:30.820,25.865,225.925,129.325,3.822748,0.098332,-2.3685080000000003,4
2024-06-14 10:30:30.825,14.91,195.37,132.33499999999998,4.134335999999999,0.16348000000000001,-2.2350399999999997,4
2024-06-14 10:30:30.830,0.10499999999999998,165.82999999999998,132.65,4.368332,0.212768,-2.173064,4
2024-06-14 10:30:30.835,-20.544999999999998,133.875,130.34,4.556944,0.194712,-2.2086879999999995,4
2024-06-14 10:30:30.840,-37.730000000000004,103.25,125.82499999999999,4.6923639999999995,0.152744,-2.125972,4
2024-06-14 10:30:30.844,-43.75,74.55,119.38499999999999,4.771908,0.076616,-2.010316,4
2024-06-14 10:30:30.849,-40.04,46.375,111.16,4.840716,0.006588,-1.930772,4
2024-06-14 10:30:30.854,-29.4,16.87,101.99000000000001,4.843643999999999,-0.010492,-1.900516,4
2024-06-14 10:30:30.859,-19.005000000000003,-14.350000000000001,90.89500000000001,4.778496,0.060756,-1.90076,4
2024-06-14 10:30:30.864,-15.47,-45.815,76.195,4.636244,0.21545199999999998,-1.74338,4
2024-06-14 10:30:30.868,-11.795,-75.985,58.730000000000004,4.509119999999999,0.293776,-2.046184,4
2024-06-14 10:30:30.873,-211.19,-393.435,2.695000000000002,6.15612,2.308484,-8.293071999999999,4
