time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:30:30.577,0.9099999999999999,-11.830000000000002,0.56,0.023912000000000003,-0.046604,-0.992348,2
2024-06-14 10:30:30.582,0.10500000000000001,-8.925,-1.0150000000000001,-0.001708,0.012444,-1.0006439999999999,2
2024-06-14 10:30:30.587,0.28,-9.695,-1.47,0.014884000000000001,0.043676000000000006,-1.009672,2
2024-06-14 10:30:30.592,1.12,-8.995000000000001,-1.26,0.004148,0.03489199999999999,-1.0177239999999999,2
2024-06-14 10:30:30.596,1.505,-8.575,-1.4,-0.010003999999999999,0.021471999999999998,-1.0145520000000001,2
2024-06-14 10:30:30.601,1.75,-8.645,-1.645,-0.010003999999999999,0.025376,-1.013576,2
2024-06-14 10:30:30.606,1.995,-9.415,-2.065,-0.0061,0.024156,-1.01504,2
2024-06-14 10:30:30.611,2.065,-9.52,-2.24,-0.011956,0.02318,-1.010892,2
2024-06-14 10:30:30.616,2.0300000000000002,-10.149999999999999,-2.3449999999999998,-0.013420000000000001,0.015127999999999999,-1.0116239999999999,2
2024-06-14 10:30:30.621,1.96,-10.535,-2.4850000000000003,-0.015128,0.020496,-1.011624,2
2024-06-14 10:30:30.625,1.75,-11.165,-2.59,-0.012444,0.02196,-1.01016,2
2024-06-14 10:30:30.630,1.645,-12.32,-2.66,-0.010735999999999999,0.016836,-1.014552,2
2024-06-14 10:30:30.635,1.295,-13.02,-2.625,-0.011956000000000001,0.016348,-1.0116239999999999,2
2024-06-14 10:30:30.640,1.085,-14.175,-2.5549999999999997,-0.008783999999999998,0.017568,-1.01138,2
2024-06-14 10:30:30.645,1.12,-14.665,-2.45,-0.009516,0.020252,-1.0082080000000002,2
2024-06-14 10:30:30.649,1.4,-15.015,-2.625,-0.008052,0.019032,-1.009916,2
2024-06-14 10:30:30.654,1.54,-15.33,-2.59,-0.009271999999999999,0.017324,-1.008208,2
2024-06-14 10:30:30.659,1.96,-17.185000000000002,-2.59,-0.00976,0.019763999999999997,-1.009672,2
2024-06-14 10:30:30.664,1.855,-15.575,-2.45,-0.009271999999999999,0.017568,-1.0065,2
2024-06-14 10:30:30.669,1.33,-15.504999999999999,-2.45,-0.003172,0.017079999999999998,-1.0030839999999999,2
2024-06-14 10:30:30.674,1.155,-15.19,-2.45,-0.0019520000000000002,0.017812,-1.003816,2
2024-06-14 10:30:30.678,0.98,-16.169999999999998,-2.45,-0.006588,0.018056000000000003,-0.9967400000000001,2
2024-06-14 10:30:30.683,0.7350000000000001,-14.525,-2.31,-0.000976,0.022935999999999998,-1.006256,2
2024-06-14 10:30:30.688,1.225,-12.600000000000001,-2.0300000000000002,-0.002928,0.018788,-0.9986919999999999,2
2024-06-14 10:30:30.693,0.9450000000000001,-15.05,-1.995,-0.002196,0.020984,-1.000888,2
2024-06-14 10:30:30.698,2.03,-21.98,-2.065,-0.0009760000000000001,0.025863999999999998,-0.999424,2
2024-06-14 10:30:30.702,1.26,-14.350000000000001,-2.1,0.000976,0.025132,-1.0043039999999999,2
2024-06-14 10:30:30.707,-0.525,-16.625,-2.345,0.001708,0.019520000000000003,-0.998448,2
2024-06-14 10:30:30.712,-0.49,-17.185000000000002,-2.59,0.0060999999999999995,0.020007999999999998,-1.00406,2
2024-06-14 10:30:30.717,-0.665,-18.725,-2.87,0.00366,0.022448000000000003,-1.001864,2
2024-06-14 10:30:30.722,-0.14,-22.75,-2.66,0.011467999999999999,0.021716,-1.0082080000000002,2
2024-06-14 10:30:30.727,-0.10500000000000001,-24.36,-2.5549999999999997,0.016104,0.026108,-1.000888,2
2024-06-14 10:30:30.731,0.0,-25.235,-2.52,0.018299999999999997,0.02318,-1.003084,2
2024-06-14 10:30:30.736,0.21000000000000002,-26.005000000000003,-2.835,0.027083999999999997,0.024644,-0.9977159999999999,2
2024-06-14 10:30:30.741,1.0150000000000001,-25.725,-2.7649999999999997,0.030743999999999997,0.023912000000000003,-1.001376,2
2024-06-14 10:30:30.746,3.92,-26.46,-2.5549999999999997,0.02928,0.024644,-0.99796,2
2024-06-14 10:30:30.751,3.115,-24.29,-2.625,0.034404,0.02196,-0.997228,2
2024-06-14 10:30:30.755,3.325,-22.085,-2.73,0.035868,0.023668,-0.997716,2
2024-06-14 10:30:30.760,3.64,-20.055,-2.8,0.031964,0.029524,-0.99552,2
2024-06-14 10:30:30.765,4.515000000000001,-19.145,-3.08,0.027327999999999998,0.029524,-0.99674,2
2024-06-14 10:30:30.770,6.615,-20.3,-3.08,0.023667999999999998,0.03416,-0.987956,2
2024-06-14 10:30:30.775,6.720000000000001,-21.385,-3.675,0.01952,0.04148,-0.986004,2
2024-06-14 10:30:30.780,7.42,-20.3,-4.234999999999999,0.043432,0.041724,-0.9977159999999999,2
2024-06-14 10:30:30.784,7.875,-18.165,-4.375,0.044408,0.016104,-0.9964959999999998,2
2024-06-14 10:30:30.789,7.455,-15.855,-4.375,0.049776,0.006344,-0.9950319999999999,2
2024-06-14 10:30:30.794,7.175,-16.450000000000003,-4.27,0.044408,0.011224000000000001,-1.005036,2
2024-06-14 10:30:30.799,6.545,-16.555,-3.9899999999999998,0.045628,0.010004,-1.007964,2
2024-06-14 10:30:30.804,6.405,-17.745,-3.955,0.0427,0.01464,-1.0096720000000001,2
2024-06-14 10:30:30.808,6.02,-20.3,-4.0249999999999995,0.046116000000000004,0.02196,-1.005036,2
2024-06-14 10:30:30.813,5.39,-20.09,-4.655,0.04392,0.036356,-1.015528,2
2024-06-14 10:30:30.818,5.775,-21.77,-5.005,0.042456,0.034404000000000004,-1.022848,2
2024-06-14 10:30:30.823,6.51,-24.045,-5.425,0.038796,0.033428,-1.0277279999999998,2
2024-06-14 10:30:30.828,6.58,-26.285,-5.775,0.040016,0.028547999999999997,-1.0262639999999998,2
2024-06-14 10:30:30.833,6.16,-28.455,-6.23,0.045628,0.038796,-1.019676,2
2024-06-14 10:30:30.837,6.825,-30.205,-6.37,0.048068,0.026108,-1.0543239999999998,2
2024-06-14 10:30:30.842,8.155,-35.35,-6.965,0.05002,0.050019999999999995,-1.0494439999999998,2
2024-06-14 10:30:30.847,14.629999999999999,-37.379999999999995,-7.525,0.055632,0.06295200000000001,-1.0789680000000001,2
2024-06-14 10:30:30.852,22.365000000000002,-36.995000000000005,-7.734999999999999,0.071248,0.09345200000000001,-1.0899480000000001,2
2024-06-14 10:30:30.857,21.244999999999997,-45.08,-9.275,0.057583999999999996,0.063684,-1.079212,2
2024-06-14 10:30:30.862,16.31,-42.28,-10.85,0.074176,0.06246399999999999,-1.1577799999999998,2
2024-06-14 10:30:30.866,6.2299999999999995,-36.61,-11.41,0.077104,0.029036,-1.2136559999999998,2
2024-06-14 10:30:30.871,2.205,-37.415,-11.095,0.08271599999999998,-0.091744,-1.277584,2
2024-06-14 10:30:30.876,-2.975,-39.375,-8.96,0.07710399999999999,-0.160308,-1.417152,2
2024-06-14 10:30:30.881,-10.045,-46.97,-6.3,0.06856399999999999,-0.137128,-1.4034879999999998,2
2024-06-14 10:30:30.886,-13.649999999999999,-55.44,-3.675,0.085644,-0.15006,-1.451068,2
2024-06-14 10:30:30.890,-17.009999999999998,-61.145,-0.9450000000000001,0.07783599999999999,-0.081496,-1.462536,2
2024-06-14 10:30:30.895,-21.945,-67.725,0.385,0.07417599999999999,-0.09076799999999999,-1.555988,3
2024-06-14 10:30:30.900,-22.61,-78.575,1.19,0.06222,-0.0053679999999999995,-1.4679039999999999,3
2024-06-14 10:30:30.905,-28.07,-85.75,0.9099999999999999,0.055144,-0.006344000000000001,-1.4642439999999999,3
2024-06-14 10:30:30.910,-28.84,-95.9,1.855,0.07319999999999999,-0.10003999999999999,-1.5423239999999998,3
2024-06-14 10:30:30.915,-35.21,-105.945,3.745,0.065148,-0.09784399999999999,-1.539396,3
2024-06-14 10:30:30.919,-39.445,-117.88,4.795,0.06319599999999999,-0.08271599999999998,-1.488888,3
2024-06-14 10:30:30.924,-48.3,-126.245,6.055,0.06344,-0.089792,-1.504016,3
2024-06-14 10:30:30.929,-49.769999999999996,-138.425,7.21,0.055388,-0.069784,-1.561112,3
2024-06-14 10:30:30.934,-51.519999999999996,-152.46,7.98,0.05245999999999999,-0.0244,-1.615036,3
2024-06-14 10:30:30.939,-54.355000000000004,-168.245,7.35,0.0305,0.00024399999999999986,-1.6299199999999998,3
2024-06-14 10:30:30.943,-54.144999999999996,-188.3,6.86,0.024399999999999998,-0.022448000000000003,-1.65066,3
2024-06-14 10:30:30.948,-57.89,-209.055,6.3,0.018543999999999998,0.007076,-1.747528,3
2024-06-14 10:30:30.953,-60.83,-231.56,5.74,0.000732,-0.008783999999999998,-1.892464,3
2024-06-14 10:30:30.958,-65.275,-256.58500000000004,5.39,-0.015371999999999999,-0.037088,-2.0932760000000004,3
2024-06-14 10:30:30.963,-75.25,-284.69,5.18,-0.020252,-0.083448,-2.285304,3
2024-06-14 10:30:30.968,-79.695,-312.40999999999997,6.6850000000000005,-0.04953199999999999,-0.14273999999999998,-2.5114919999999996,3
2024-06-14 10:30:30.972,-84.10499999999999,-340.9,7.805,-0.062464000000000006,-0.073688,-2.7001039999999996,3
2024-06-14 10:30:30.977,-93.485,-369.11,8.469999999999999,-0.06124400000000001,-0.028059999999999998,-2.7227959999999998,3
2024-06-14 10:30:30.982,-104.685,-392.63,8.645,-0.10491999999999999,0.034648,-2.82796,3
2024-06-14 10:30:30.987,-116.86500000000001,-420.28,6.824999999999999,-0.155672,0.12078,-2.977532,3
2024-06-14 10:30:30.992,-134.12,-446.6,3.7800000000000002,-0.207156,0.064416,-3.261792,3
2024-06-14 10:30:30.996,-147.875,-471.625,1.5750000000000002,-0.13785999999999998,0.024155999999999997,-3.679032,3
2024-06-14 10:30:31.001,-147.91,-494.34000000000003,0.595,-0.16104,-0.062220000000000004,-3.876672,3
2024-06-14 10:30:31.006,-146.405,-516.845,0.034999999999999976,-0.074664,-0.238388,-3.998916,3
2024-06-14 10:30:31.010,-128.485,-538.265,3.395,-0.039528,-0.287188,-3.887652,3
2024-06-14 10:30:31.015,-114.205,-551.81,4.445,-0.117364,-0.166164,-4.153368,3
2024-06-14 10:30:31.020,-102.095,-553.63,5.74,-0.268888,-0.225944,-4.524248,3
2024-06-14 10:30:31.024,-99.015,-548.415,9.45,-0.4453,0.04367599999999999,-4.624532,3
2024-06-14 10:30:31.029,-99.19,-533.33,5.11,-1.00284,0.33672,-4.23096,3
2024-06-14 10:30:31.034,-111.405,-515.655,-4.55,-1.637972,0.309392,-3.77346,3
2024-06-14 10:30:31.039,-129.01,-499.275,-27.090000000000003,-2.629832,0.5868199999999999,-3.2986359999999997,3
2024-06-14 10:30:31.044,-163.555,-498.995,-33.67,-2.691564,0.407968,-3.55142,3
2024-06-14 10:30:31.049,-181.965,-567.91,-52.185,-3.164436,0.483364,-3.5160400000000003,3
2024-06-14 10:30:31.053,-175.10500000000002,-641.725,-77.105,-3.482856,0.26303200000000004,-1.371036,3
2024-06-14 10:30:31.058,-255.815,-607.04,-100.765,-2.401204,0.369904,2.9036,3
2024-06-14 10:30:31.063,-68.95,-395.78,-70.14,-2.515396,-0.636352,-0.028059999999999974,3
2024-06-14 10:30:31.068,12.075,81.165,-13.51,-2.815028,-0.283528,-0.033916,3
2024-06-14 10:30:31.073,45.115,-115.29,17.255,-1.973228,-0.449936,-3.4489399999999995,4
2024-06-14 10:30:31.078,79.8,-79.625,52.5,-2.1911199999999997,-0.609756,-1.44448,4
2024-06-14 10:30:31.082,117.88,-21.735,73.64,-2.356796,-0.207156,-1.2902719999999999,4
2024-06-14 10:30:31.087,110.775,14.315000000000001,76.685,-1.9632239999999999,-0.025376,-1.3415119999999998,4
2024-06-14 10:30:31.092,115.57,29.994999999999997,76.37,-1.6626159999999999,0.10858000000000001,-1.3146719999999998,4
2024-06-14 10:30:31.097,101.60499999999999,36.89,69.195,-1.596004,0.211304,-1.131916,4
2024-06-14 10:30:31.102,86.485,43.19,56.385,-1.590636,0.21276799999999998,-0.9176839999999999,4
2024-06-14 10:30:31.106,69.09,52.150000000000006,42.489999999999995,-1.543544,0.141764,-0.7868999999999999,4
2024-06-14 10:30:31.111,55.72,62.92999999999999,31.325000000000003,-1.470588,0.066124,-0.720044,4
2024-06-14 10:30:31.116,48.754999999999995,76.265,21.735,-1.409344,-0.039284000000000006,-0.6600199999999999,4
2024-06-14 10:30:31.121,47.144999999999996,93.03,12.25,-1.380064,-0.162992,-0.581208,4
2024-06-14 10:30:31.126,57.89,113.68,3.955,-1.35664,-0.273768,-0.539972,4
2024-06-14 10:30:31.131,73.535,138.32,-2.45,-1.3158919999999998,-0.319152,-0.51972,4
2024-06-14 10:30:31.135,94.00999999999999,164.99,-7.455,-1.257332,-0.32110399999999995,-0.537288,4
2024-06-14 10:30:31.140,112.525,191.905,-13.370000000000001,-1.202188,-0.29792399999999997,-0.557784,4
2024-06-14 10:30:31.145,128.765,218.505,-20.335,-1.1397240000000002,-0.24936799999999998,-0.6009720000000001,4
2024-06-14 10:30:31.150,139.265,244.08999999999997,-27.895,-1.0760399999999999,-0.19397999999999999,-0.655628,4
2024-06-14 10:30:31.155,141.82,267.68,-35.349999999999994,-1.006988,-0.08052000000000001,-0.694912,4
2024-06-14 10:30:31.160,142.8,288.155,-43.05,-0.9130480000000001,-0.055632,-0.717116,4
2024-06-14 10:30:31.164,140.07,305.655,-51.625,-0.840336,0.015371999999999999,-0.7856799999999999,4
2024-06-14 10:30:31.169,134.19,319.9,-60.129999999999995,-0.7485919999999999,0.048555999999999995,-0.8164239999999999,4
2024-06-14 10:30:31.174,125.685,331.38,-67.06,-0.675392,0.06295200000000001,-0.862784,4
2024-06-14 10:30:31.179,117.285,341.075,-72.16999999999999,-0.609512,0.049044000000000004,-0.886208,4
2024-06-14 10:30:31.184,110.53,349.33500000000004,-75.46000000000001,-0.5541240000000001,0.017811999999999998,-0.909632,4
2024-06-14 10:30:31.189,106.47,357.28,-76.65,-0.5155719999999999,-0.015616000000000001,-0.9367159999999999,4
2024-06-14 10:30:31.193,105.38499999999999,365.645,-75.74000000000001,-0.486536,-0.040260000000000004,-0.97966,4
2024-06-14 10:30:31.198,107.17,374.99,-72.72999999999999,-0.452864,-0.057583999999999996,-1.0335839999999998,4
2024-06-14 10:30:31.203,109.55000000000001,385.03499999999997,-68.425,-0.423096,-0.053436,-1.086776,4
2024-06-14 10:30:31.208,111.16,396.58500000000004,-63.28,-0.402112,-0.033672,-1.141432,4
2024-06-14 10:30:31.213,111.755,408.59000000000003,-57.644999999999996,-0.38186,-0.0014639999999999992,-1.2031640000000001,4
2024-06-14 10:30:31.218,110.53,420.595,-51.59,-0.353556,0.037576,-1.2744119999999999,4
2024-06-14 10:30:31.222,105.7,431.54999999999995,-45.5,-0.34037999999999996,0.07930000000000001,-1.3527360000000002,4
2024-06-14 10:30:31.227,97.895,441.84000000000003,-39.41,-0.33476799999999995,0.107848,-1.424716,4
2024-06-14 10:30:31.232,87.99000000000001,452.62,-33.46,-0.324764,0.14274,-1.47986,4
2024-06-14 10:30:31.237,76.86,461.58,-27.755000000000003,-0.296704,0.172752,-1.5425679999999997,4
2024-06-14 10:30:31.242,65.8,467.215,-21.945,-0.24570799999999998,0.18592799999999998,-1.619184,4
2024-06-14 10:30:31.246,55.44,467.88,-16.240000000000002,-0.170068,0.195444,-1.7053159999999998,4
2024-06-14 10:30:31.251,45.605000000000004,463.33,-10.64,-0.104432,0.213256,-1.772904,4
2024-06-14 10:30:31.256,36.54,454.82500000000005,-5.425000000000001,-0.04392,0.214476,-1.8402479999999999,4
2024-06-14 10:30:31.261,27.825000000000003,444.36,-0.77,0.0009759999999999999,0.212524,-1.902956,4
2024-06-14 10:30:31.266,17.325,433.65,3.5700000000000003,0.0244,0.200324,-1.9683479999999998,4
2024-06-14 10:30:31.271,7.105,424.54999999999995,7.664999999999999,0.03904,0.19519999999999998,-2.049356,4
2024-06-14 10:30:31.275,-1.085,418.11,10.64,0.064416,0.20129999999999998,-2.11914,4
2024-06-14 10:30:31.280,-8.89,415.59000000000003,12.95,0.10589599999999999,0.180072,-2.182824,4
2024-06-14 10:30:31.285,-16.24,415.275,15.505,0.13907999999999998,0.14615599999999998,-2.2757880000000004,4
2024-06-14 10:30:31.290,-18.48,415.905,18.9,0.191052,0.10736000000000001,-2.334104,4
2024-06-14 10:30:31.295,-19.18,416.605,23.17,0.25351599999999996,0.074664,-2.394616,4
2024-06-14 10:30:31.300,-16.45,415.55499999999995,28.595,0.331352,0.028304,-2.4468319999999997,4
2024-06-14 10:30:31.304,-10.955,413.385,35.385000000000005,0.40382,0.0,-2.472208,4
2024-06-14 10:30:31.309,-4.795,409.745,42.80500000000001,0.463844,-0.0024399999999999995,-2.495632,4
2024-06-14 10:30:31.314,0.7000000000000001,404.845,49.769999999999996,0.520696,0.019763999999999997,-2.536136,4
2024-06-14 10:30:31.319,4.6899999999999995,399.315,55.475,0.593652,0.073688,-2.591036,4
2024-06-14 10:30:31.324,7.35,394.275,59.185,0.694912,0.129076,-2.6315399999999993,4
2024-06-14 10:30:31.329,8.365,389.55,60.724999999999994,0.829844,0.18056,-2.6717999999999997,4
2024-06-14 10:30:31.333,7.98,383.355,60.095,0.9935679999999999,0.22448,-2.70474,4
2024-06-14 10:30:31.338,7.84,375.27,57.925,1.169248,0.26815599999999995,-2.7518320000000003,4
2024-06-14 10:30:31.343,10.780000000000001,364.35,57.33,1.332484,0.337696,-2.778428,4
2024-06-14 10:30:31.348,13.09,349.195,56.56,1.609424,0.403088,-2.8008759999999997,4
2024-06-14 10:30:31.353,16.66,329.105,46.97,1.9024679999999998,0.48897599999999997,-2.768912,4
2024-06-14 10:30:31.358,15.82,302.78499999999997,38.254999999999995,2.262612,0.5023960000000001,-2.7354840000000005,4
2024-06-14 10:30:31.362,12.845,272.37,18.655,2.4404879999999998,0.7607919999999999,-2.6976639999999996,4
2024-06-14 10:30:31.367,7.734999999999999,242.445,2.9749999999999996,2.68888,0.854732,-2.622756,4
2024-06-14 10:30:31.372,0.07000000000000006,218.19,-14.524999999999999,2.90604,0.895724,-2.524424,4
2024-06-14 10:30:31.377,-8.68,200.165,-33.18,3.1724879999999995,0.919148,-2.4819679999999997,4
2024-06-14 10:30:31.382,-18.795,186.69,-52.535,3.4750479999999997,0.914512,-2.3319080000000003,4
2024-06-14 10:30:31.387,-30.87,176.995,-72.38,3.787856,0.829112,-2.175504,4
2024-06-14 10:30:31.391,-40.425,164.57,-90.86,4.150928,0.667584,-2.03008,4
2024-06-14 10:30:31.396,-42.315,143.29,-106.295,4.520832,0.471164,-1.9000279999999998,4
2024-06-14 10:30:31.401,-38.57,110.81,-117.775,4.811436,0.272304,-1.83122,4
2024-06-14 10:30:31.406,-26.424999999999997,67.725,-125.16,4.93978,0.12712400000000001,-1.735328,4
2024-06-14 10:30:31.411,-4.654999999999999,19.25,-129.14999999999998,4.920503999999999,0.01586,-1.61284,4
2024-06-14 10:30:31.415,22.189999999999998,-26.18,-131.25,4.744579999999999,-0.0026840000000000006,-1.5293919999999999,4
2024-06-14 10:30:31.420,-32.724999999999994,-128.48499999999999,-130.48,5.65592,-0.352336,-6.060472,4
