time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:53.725,0.385,-3.01,-0.07,-0.034159999999999996,0.0017079999999999999,-1.037976,2
2024-06-14 12:55:53.729,0.98,-5.005,-0.35,-0.034648,0.0026839999999999998,-1.04554,2
2024-06-14 12:55:53.734,1.89,-7.279999999999999,-0.49,-0.038064,0.00244,-1.0606680000000002,2
2024-06-14 12:55:53.739,2.24,-10.045,-0.525,-0.040504,-0.017568,-1.0411479999999997,2
2024-06-14 12:55:53.744,2.6950000000000003,-12.11,-0.63,-0.039772,-0.009028,-1.033828,2
2024-06-14 12:55:53.749,3.325,-13.684999999999999,-0.77,-0.040748,-0.0068319999999999995,-1.0313880000000002,2
2024-06-14 12:55:53.754,3.5700000000000003,-15.05,-0.77,-0.028791999999999998,-0.016592,-1.0252880000000002,2
2024-06-14 12:55:53.758,3.5,-15.469999999999999,-0.56,-0.029036,-0.024644,-1.020408,2
2024-06-14 12:55:53.763,2.9400000000000004,-15.225000000000001,-0.35,-0.026352,-0.031964,-1.024312,2
2024-06-14 12:55:53.768,2.345,-15.12,-0.10500000000000001,-0.029036,-0.025132,-1.0262639999999998,2
2024-06-14 12:55:53.773,1.9949999999999999,-15.399999999999999,-0.14,-0.031232,-0.019032,-1.027972,2
2024-06-14 12:55:53.778,1.995,-16.380000000000003,-0.10500000000000001,-0.032451999999999995,-0.011956,-1.031876,2
2024-06-14 12:55:53.783,2.38,-17.465,-0.14,-0.032208,-0.018543999999999998,-1.03944,2
2024-06-14 12:55:53.787,3.29,-18.445,-0.21,-0.026352,-0.01464,-1.035048,2
2024-06-14 12:55:53.792,3.815,-19.705,-0.21,-0.025619999999999997,-0.018299999999999997,-1.031144,2
2024-06-14 12:55:53.797,4.095,-19.845,-0.035,-0.02074,-0.017324,-1.03212,2
2024-06-14 12:55:53.802,4.48,-19.53,0.10500000000000001,-0.017568,-0.017812,-1.024556,2
2024-06-14 12:55:53.807,4.515000000000001,-19.46,0.245,-0.016104,-0.02196,-1.018456,2
2024-06-14 12:55:53.812,4.165,-17.885,0.42,-0.018543999999999998,-0.02196,-1.0169920000000001,2
2024-06-14 12:55:53.816,1.3299999999999998,-11.375,0.03500000000000002,-0.0061,-0.024399999999999998,-1.077016,2
2024-06-14 12:55:53.821,-1.155,-6.615,-0.10500000000000001,-0.007808000000000001,-0.015616000000000001,-1.0096720000000001,2
2024-06-14 12:55:53.826,-1.085,-5.705,-0.035,-0.013908,-0.01464,-1.0157720000000001,2
2024-06-14 12:55:53.831,-1.4,-5.74,-0.21,-0.013176,-0.016592000000000003,-1.0108920000000001,2
2024-06-14 12:55:53.836,-1.12,-5.46,-0.245,-0.007076000000000001,-0.017568,-1.008452,2
2024-06-14 12:55:53.841,-1.365,-5.5649999999999995,-0.245,-0.00976,-0.018056,-1.012356,2
2024-06-14 12:55:53.845,-1.085,-5.46,-0.245,-0.006832,-0.015128,-1.01138,2
2024-06-14 12:55:53.850,-1.225,-5.915,-0.245,-0.010736,-0.01464,-1.009672,2
2024-06-14 12:55:53.855,-1.05,-5.635,-0.35,-0.011956,-0.012688,-1.01504,2
2024-06-14 12:55:53.860,-2.205,-16.73,-0.42000000000000004,-0.012931999999999999,-0.012931999999999999,-1.014796,2
2024-06-14 12:55:53.865,-0.665,-7.105,-0.42000000000000004,-0.00732,-0.013176,-1.030412,2
2024-06-14 12:55:53.870,-0.63,-6.685,-0.805,-0.01464,-0.0061,-1.014308,2
2024-06-14 12:55:53.874,-0.56,-6.755000000000001,-0.7,-0.008784,-0.010492,-1.006988,2
2024-06-14 12:55:53.879,0.14,-7.455,-0.385,-0.005612,-0.011467999999999999,-1.0067439999999999,2
2024-06-14 12:55:53.884,-0.31500000000000006,-7.664999999999999,-0.56,-0.004392,-0.012688,-1.0106480000000002,2
2024-06-14 12:55:53.889,7.7,2.3800000000000003,-2.1,-0.005612,-0.012687999999999998,-1.005036,2
2024-06-14 12:55:53.894,-5.88,-11.27,-1.7150000000000003,-0.00488,-0.010735999999999999,-1.00772,2
2024-06-14 12:55:53.898,2.17,-7.735000000000001,1.855,-0.007076,-0.017568,-1.007232,2
2024-06-14 12:55:53.903,-2.975,-7.77,0.42000000000000015,-0.004148,-0.01586,-1.0104039999999999,2
2024-06-14 12:55:53.908,0.5599999999999999,-7.0699999999999985,-1.925,-0.0017079999999999999,-0.014884000000000001,-1.012356,2
2024-06-14 12:55:53.913,-1.5750000000000002,-7.35,-1.96,-0.000488,-0.01586,-1.0091839999999999,2
2024-06-14 12:55:53.918,-1.365,-8.504999999999999,0.2799999999999998,-0.00244,-0.013176,-1.003816,2
2024-06-14 12:55:53.923,-1.96,-10.08,0.735,-0.001464,-0.011224000000000001,-1.0023520000000001,2
2024-06-14 12:55:53.927,-2.5549999999999997,-10.465,-1.1199999999999999,0.002928,-0.010735999999999999,-1.0096720000000001,2
2024-06-14 12:55:53.932,-1.0150000000000001,-10.815000000000001,-2.135,0.001708,-0.013663999999999999,-1.0121120000000001,2
2024-06-14 12:55:53.937,-2.2750000000000004,-11.865,-1.435,0.00024400000000000002,-0.011712,-1.012844,2
2024-06-14 12:55:53.942,-2.1,-11.864999999999998,-0.38500000000000006,0.0034159999999999998,-0.016348,-1.014552,2
2024-06-14 12:55:53.947,-3.2199999999999998,-11.34,-1.155,0.004636,-0.0068319999999999995,-1.007232,2
2024-06-14 12:55:53.952,-2.275,-10.92,-2.38,0.003172,-0.010004,-1.00772,2
2024-06-14 12:55:53.956,-2.3449999999999998,-10.92,-2.52,0.007319999999999999,-0.0075639999999999995,-1.0055239999999999,2
2024-06-14 12:55:53.961,-1.855,-10.815000000000001,-1.61,0.008052,-0.01586,-1.005768,2
2024-06-14 12:55:53.966,-1.225,-12.004999999999999,-1.155,0.01098,-0.016104,-1.0091839999999999,2
2024-06-14 12:55:53.971,-1.19,-10.99,-1.6800000000000002,0.00854,-0.019275999999999998,-1.013088,2
2024-06-14 12:55:53.976,-0.875,-11.025,-1.96,0.011224,-0.016347999999999998,-1.0155279999999998,2
2024-06-14 12:55:53.981,-1.505,-11.725,-1.6099999999999999,0.009760000000000001,-0.017324,-1.0265080000000002,2
2024-06-14 12:55:53.985,-1.5750000000000002,-12.844999999999999,-1.12,0.007075999999999999,-0.014883999999999998,-1.037732,2
2024-06-14 12:55:53.990,-2.17,-14.455,-1.26,0.008052,-0.012931999999999999,-1.043832,2
2024-06-14 12:55:53.995,-2.3449999999999998,-16.415,-1.75,0.007808000000000001,-0.01342,-1.050176,2
2024-06-14 12:55:54.000,-2.275,-19.075,-1.645,0.015616,-0.008539999999999999,-1.056276,2
2024-06-14 12:55:54.005,-1.54,-21.525,-1.015,0.011224000000000001,-0.011467999999999999,-1.067012,2
2024-06-14 12:55:54.010,-1.68,-25.06,-1.225,0.00854,-0.016104,-1.080676,2
2024-06-14 12:55:54.014,-1.19,-29.855,-1.645,0.0034159999999999998,-0.01464,-1.071404,2
2024-06-14 12:55:54.019,0.6300000000000001,-33.214999999999996,-1.855,0.00976,-0.020252,-1.0811639999999998,2
2024-06-14 12:55:54.024,5.18,-37.275,-0.98,0.020252,-0.015616,-1.101904,2
2024-06-14 12:55:54.029,0.3849999999999998,-37.45,-0.5599999999999999,0.019764,-0.03416,-1.200968,2
2024-06-14 12:55:54.034,-8.295,-32.76,-0.98,0.021228,-0.016104,-1.0814080000000001,2
2024-06-14 12:55:54.038,-7.91,-35.629999999999995,-1.26,0.016592,-0.020496,-1.13338,2
2024-06-14 12:55:54.043,-8.75,-38.955,-1.085,0.015616000000000001,-0.022935999999999998,-1.184132,2
2024-06-14 12:55:54.048,-10.99,-43.54,-1.33,0.004148,-0.020252,-1.221708,2
2024-06-14 12:55:54.053,-12.32,-47.81,-1.435,0.0026839999999999998,-0.011711999999999998,-1.259772,2
2024-06-14 12:55:54.058,-12.530000000000001,-53.62,-1.4700000000000002,0.0,-0.030988,-1.3078400000000001,2
2024-06-14 12:55:54.063,-12.39,-59.675,-1.47,0.0031720000000000003,-0.006344,-1.307352,2
2024-06-14 12:55:54.067,-13.86,-65.17,-1.8199999999999998,0.003904,-0.026108,-1.312964,2
2024-06-14 12:55:54.072,-13.265,-72.1,-1.295,0.01464,-0.027572,-1.3161360000000002,2
2024-06-14 12:55:54.077,-14.315000000000001,-78.36500000000001,-1.155,0.011224,-0.035623999999999996,-1.334924,3
2024-06-14 12:55:54.082,-15.155,-84.28,-1.155,0.018788,-0.016836,-1.335168,3
2024-06-14 12:55:54.087,-16.905,-90.44,-1.47,0.018056000000000003,-0.024399999999999998,-1.34932,3
2024-06-14 12:55:54.092,-16.59,-97.50999999999999,-0.98,0.020007999999999998,-0.036356,-1.352248,3
2024-06-14 12:55:54.096,-16.73,-104.16,-0.665,0.025132,-0.02806,-1.351028,3
2024-06-14 12:55:54.101,-17.22,-110.845,-0.595,0.026108,-0.009028,-1.352248,3
2024-06-14 12:55:54.106,-16.835,-118.33500000000001,-1.0150000000000001,0.029279999999999994,-0.000976,-1.356884,3
2024-06-14 12:55:54.112,-16.485,-126.77,-1.19,0.028304,-0.005612,-1.384944,3
2024-06-14 12:55:54.117,-17.36,-135.83499999999998,-1.645,0.02928,0.026596,-1.393484,3
2024-06-14 12:55:54.122,-17.64,-145.285,-2.275,0.032451999999999995,-0.002196,-1.4122719999999997,3
2024-06-14 12:55:54.126,-17.675,-155.365,-2.52,0.031476,-0.010248,-1.455704,3
2024-06-14 12:55:54.131,-16.975,-166.215,-2.52,0.03172,0.0039039999999999995,-1.5035280000000002,3
2024-06-14 12:55:54.136,-16.520000000000003,-177.59,-3.115,0.013176,0.02318,-1.5764839999999998,3
2024-06-14 12:55:54.141,-15.364999999999998,-191.24,-3.955,-0.003172,0.050263999999999996,-1.6528559999999999,3
2024-06-14 12:55:54.146,-12.53,-206.185,-5.18,-0.01098,0.077348,-1.688968,3
2024-06-14 12:55:54.150,-8.82,-221.02499999999998,-6.825,-0.017568,0.104188,-1.7241039999999999,3
2024-06-14 12:55:54.155,-5.145,-237.23000000000002,-9.17,-0.018056,0.14151999999999998,-1.719468,3
2024-06-14 12:55:54.160,-0.31500000000000006,-253.22500000000002,-11.515,-0.02318,0.140056,-1.7772960000000002,3
2024-06-14 12:55:54.165,6.125,-268.65999999999997,-13.3,-0.016592,0.126392,-1.859768,3
2024-06-14 12:55:54.170,10.92,-287.315,-15.120000000000001,-0.040992,0.11638799999999999,-1.9163759999999999,3
2024-06-14 12:55:54.175,5.879999999999999,-325.255,-10.465,0.052703999999999994,0.138104,-1.883924,3
2024-06-14 12:55:54.179,15.26,-321.755,-20.369999999999997,-0.06466,0.09198799999999999,-1.9998239999999998,3
2024-06-14 12:55:54.184,18.655,-344.085,-20.439999999999998,-0.041235999999999995,0.12224399999999999,-2.218448,3
2024-06-14 12:55:54.189,19.32,-365.54,-21.455,-0.025375999999999996,0.185196,-2.433656,3
2024-06-14 12:55:54.194,19.285,-387.03,-23.625,-0.02074,0.32232400000000005,-2.714012,3
2024-06-14 12:55:54.199,20.475,-410.76,-27.055,-0.034404000000000004,0.406992,-2.918972,3
2024-06-14 12:55:54.203,13.125,-431.235,-31.22,0.028548,0.39845200000000003,-2.982656,3
2024-06-14 12:55:54.208,-2.31,-450.87,-34.3,0.08125199999999999,0.34062400000000004,-2.9289759999999996,3
2024-06-14 12:55:54.213,-27.369999999999997,-463.925,-36.89,0.212768,0.313296,-2.879688,3
2024-06-14 12:55:54.218,-56.0,-474.03999999999996,-37.73,0.240584,0.310368,-2.8643159999999996,3
2024-06-14 12:55:54.223,-91.84,-478.695,-37.834999999999994,0.276208,0.39039999999999997,-2.864072,3
2024-06-14 12:55:54.228,-132.825,-480.27,-39.69,0.20983999999999997,0.5002,-2.8411359999999997,3
2024-06-14 12:55:54.232,-174.86,-471.31,-51.17,0.235704,0.45896400000000004,-2.8691959999999996,3
2024-06-14 12:55:54.237,-199.15,-452.58500000000004,-63.49,0.25864,0.292068,-3.041216,3
2024-06-14 12:55:54.242,-207.935,-440.475,-71.36500000000001,0.18788,0.050264,-3.2000599999999997,3
2024-06-14 12:55:54.247,-215.915,-429.59000000000003,-78.155,0.03294,0.007076,-3.263256,3
2024-06-14 12:55:54.252,-218.015,-423.28999999999996,-88.305,-0.37454,0.062708,-3.232024,3
2024-06-14 12:55:54.256,-215.18,-414.96000000000004,-101.00999999999999,-0.859124,0.068076,-3.09758,3
2024-06-14 12:55:54.261,-210.84,-404.70500000000004,-116.62,-1.234152,0.074664,-2.911164,3
2024-06-14 12:55:54.266,-199.92000000000002,-388.885,-138.74,-1.5713599999999999,-0.088816,-2.564196,3
2024-06-14 12:55:54.271,-182.7,-394.205,-150.04500000000002,-2.287256,0.529236,-1.618696,3
2024-06-14 12:55:54.276,-157.95499999999998,-402.815,-152.11,-1.9317480000000002,-0.11760799999999999,-1.4803479999999998,3
2024-06-14 12:55:54.281,-115.99000000000001,-426.125,-153.37,-1.7929119999999998,-0.167628,-1.133624,3
2024-06-14 12:55:54.285,-57.26,-476.7,-146.23,-1.453508,-0.035624,-0.608048,4
2024-06-14 12:55:54.290,7.035,-534.87,-133.98,-1.153144,-0.10394399999999998,-0.94062,4
2024-06-14 12:55:54.295,56.735,-509.495,-119.49000000000001,-0.882548,-0.306708,-1.034072,4
2024-06-14 12:55:54.300,105.7,-448.175,-100.695,-0.821792,-0.405772,-1.054324,4
2024-06-14 12:55:54.305,161.7,-388.22,-75.6,-1.0352919999999999,-0.27523200000000003,-1.248304,4
2024-06-14 12:55:54.310,209.86,-312.69000000000005,-42.665,-1.187304,-0.308172,-1.096048,4
2024-06-14 12:55:54.314,236.88,-210.76999999999998,-3.605,-1.441796,-0.256444,-0.659776,4
2024-06-14 12:55:54.319,244.335,-96.285,33.145,-1.827072,-0.024888000000000004,-0.30134,4
2024-06-14 12:55:54.324,235.97,19.25,60.725,-2.0720479999999997,0.20935199999999998,-0.138348,4
2024-06-14 12:55:54.329,214.69,124.60000000000001,80.325,-2.074732,0.32842399999999994,-0.24009600000000003,4
2024-06-14 12:55:54.334,183.32999999999998,209.09,94.43,-1.896856,0.39406,-0.510448,4
2024-06-14 12:55:54.338,149.73000000000002,273.805,103.565,-1.676524,0.453352,-0.7656719999999999,4
2024-06-14 12:55:54.343,121.1,320.32000000000005,106.85499999999999,-1.46034,0.50142,-0.9062159999999999,4
2024-06-14 12:55:54.348,98.945,349.02,104.44,-1.269776,0.5124,-0.973804,4
2024-06-14 12:55:54.353,81.165,369.355,97.78999999999999,-1.1077599999999999,0.5289919999999999,-1.0126,4
2024-06-14 12:55:54.358,70.28,380.275,88.025,-0.9530639999999999,0.5794999999999999,-0.98454,4
2024-06-14 12:55:54.363,58.905,384.44,75.81,-0.851316,0.553148,-1.024556,4
2024-06-14 12:55:54.367,45.43,383.91499999999996,62.3,-0.7847040000000001,0.502884,-1.045296,4
2024-06-14 12:55:54.372,32.025,380.625,48.825,-0.7456639999999999,0.46848,-1.0018639999999999,4
2024-06-14 12:55:54.377,23.869999999999997,374.605,36.364999999999995,-0.70516,0.43968799999999997,-0.903776,4
2024-06-14 12:55:54.382,21.0,366.625,24.884999999999998,-0.667584,0.408944,-0.813496,4
2024-06-14 12:55:54.387,20.755,358.33,13.965,-0.6263479999999999,0.382836,-0.759816,4
2024-06-14 12:55:54.391,21.28,349.37,3.08,-0.585356,0.366732,-0.7442,4
2024-06-14 12:55:54.396,21.28,340.97,-7.945,-0.523868,0.358924,-0.748348,4
2024-06-14 12:55:54.401,19.705,333.48,-18.515,-0.452376,0.347456,-0.765184,4
2024-06-14 12:55:54.406,16.485,327.67,-28.28,-0.388204,0.330132,-0.785192,4
2024-06-14 12:55:54.411,12.18,324.83500000000004,-37.24,-0.335988,0.311832,-0.804712,4
2024-06-14 12:55:54.416,6.685,324.765,-45.254999999999995,-0.309636,0.28889600000000004,-0.813008,4
2024-06-14 12:55:54.420,0.7350000000000001,327.145,-52.36,-0.304268,0.26718,-0.8264279999999999,4
2024-06-14 12:55:54.425,-5.109999999999999,331.625,-58.555,-0.316712,0.24668400000000001,-0.853756,4
2024-06-14 12:55:54.430,-10.78,337.365,-63.455,-0.32818,0.224968,-0.898164,4
2024-06-14 12:55:54.435,-15.82,344.12,-67.305,-0.335012,0.196664,-0.95038,4
2024-06-14 12:55:54.440,-20.3,351.505,-69.895,-0.333304,0.167628,-1.0126,4
2024-06-14 12:55:54.444,-23.45,359.38,-71.47,-0.32256799999999997,0.141276,-1.0796999999999999,4
2024-06-14 12:55:54.449,-25.27,367.36,-71.61,-0.31476,0.120536,-1.153388,4
2024-06-14 12:55:54.454,-25.48,375.34000000000003,-70.69999999999999,-0.298412,0.100772,-1.2214639999999999,4
2024-06-14 12:55:54.459,-24.57,383.21500000000003,-68.495,-0.280844,0.084668,-1.282708,4
2024-06-14 12:55:54.464,-22.785,390.74,-65.45,-0.264984,0.0732,-1.343464,4
2024-06-14 12:55:54.469,-20.615000000000002,397.39,-61.144999999999996,-0.240584,0.074908,-1.402512,4
2024-06-14 12:55:54.473,-19.005,403.34000000000003,-56.21,-0.21838,0.077592,-1.467172,4
2024-06-14 12:55:54.478,-18.375,407.82,-51.1,-0.187392,0.093208,-1.537932,4
2024-06-14 12:55:54.483,-19.915,410.865,-46.025,-0.157136,0.10736000000000001,-1.614304,4
2024-06-14 12:55:54.488,-23.345,412.29999999999995,-40.81,-0.123708,0.128832,-1.682868,4
2024-06-14 12:55:54.493,-28.244999999999997,412.58,-35.805,-0.094672,0.155916,-1.7565559999999998,4
2024-06-14 12:55:54.497,-34.894999999999996,411.565,-31.185000000000002,-0.076128,0.17665599999999998,-1.8319519999999998,4
2024-06-14 12:55:54.502,-43.015,409.46500000000003,-27.125,-0.061731999999999995,0.19154,-1.91418,4
2024-06-14 12:55:54.507,-51.765,407.19,-23.345,-0.04074799999999999,0.20251999999999998,-1.9927479999999997,4
2024-06-14 12:55:54.512,-60.76,404.565,-19.565,-0.019276,0.20910800000000002,-2.091812,4
2024-06-14 12:55:54.517,-69.16,401.345,-15.785,-0.0021960000000000005,0.20984000000000003,-2.186972,4
2024-06-14 12:55:54.522,-76.65,398.29999999999995,-12.004999999999999,0.017079999999999998,0.20422800000000002,-2.299456,4
2024-06-14 12:55:54.526,-83.30000000000001,394.65999999999997,-7.945,0.036112,0.20056799999999997,-2.422188,4
2024-06-14 12:55:54.531,-89.215,390.21500000000003,-3.6399999999999997,0.061975999999999996,0.202032,-2.567368,4
2024-06-14 12:55:54.536,-94.57,385.0,1.085,0.0976,0.208132,-2.748172,4
2024-06-14 12:55:54.541,-99.015,379.085,6.615,0.143228,0.211792,-2.9611840000000003,4
2024-06-14 12:55:54.546,-101.11500000000001,373.41499999999996,14.14,0.227652,0.197884,-3.175172,4
2024-06-14 12:55:54.550,-99.155,368.655,24.255000000000003,0.354044,0.20617999999999997,-3.3693959999999996,4
2024-06-14 12:55:54.555,-92.29499999999999,364.90999999999997,36.54,0.515328,0.24277999999999997,-3.528728,4
2024-06-14 12:55:54.560,-80.64,361.935,49.56,0.70028,0.32086000000000003,-3.6480439999999996,4
2024-06-14 12:55:54.565,-65.555,360.325,61.6,0.9362280000000001,0.389912,-3.656828,4
2024-06-14 12:55:54.570,-55.019999999999996,359.625,73.15,1.232932,0.22936,-3.42454,4
2024-06-14 12:55:54.575,-74.62,358.855,82.35499999999999,1.310524,0.17177599999999998,-3.3347480000000003,4
2024-06-14 12:55:54.579,-109.75999999999999,357.875,85.225,1.43472,0.371124,-3.315716,4
2024-06-14 12:55:54.584,-135.695,356.15999999999997,84.525,1.752164,0.361364,-3.251544,4
2024-06-14 12:55:54.589,-150.885,351.33000000000004,84.315,2.071316,0.24765999999999996,-3.205916,4
2024-06-14 12:55:54.594,-157.745,344.785,87.08,2.360456,0.155428,-3.130032,4
2024-06-14 12:55:54.599,-154.525,336.07,93.205,2.63398,0.081496,-3.0221839999999998,4
2024-06-14 12:55:54.603,-139.44,324.31,103.03999999999999,2.883836,0.044407999999999996,-2.851628,4
2024-06-14 12:55:54.608,-112.45500000000001,310.03,112.49000000000001,3.103192,0.02928,-2.572248,4
2024-06-14 12:55:54.613,-76.44,292.565,121.1,3.266672,0.081496,-2.1994160000000003,4
2024-06-14 12:55:54.618,-39.655,275.45,130.89999999999998,3.551664,0.12370799999999998,-1.786324,4
2024-06-14 12:55:54.623,-6.859999999999999,261.415,113.225,4.074068,0.020983999999999996,-1.4525320000000002,4
2024-06-14 12:55:54.628,16.450000000000003,249.515,99.92500000000001,4.551088,0.16348,-0.9027999999999998,4
2024-06-14 12:55:54.632,19.425,230.895,77.91,5.002732,0.32574000000000003,-0.655384,4
2024-06-14 12:55:54.637,-10.815,205.59,42.665,5.357752,0.49190399999999995,-0.711504,4
2024-06-14 12:55:54.642,-58.625,168.66500000000002,0.4900000000000002,5.5212319999999995,0.511668,-0.925736,4
2024-06-14 12:55:54.647,-99.855,115.115,-38.675,5.347016,0.305732,-1.125328,4
2024-06-14 12:55:54.652,-121.135,47.809999999999995,-67.62,4.906352,0.0017080000000000012,-1.1807159999999999,4
2024-06-14 12:55:54.655,-118.405,-23.590000000000003,-85.33000000000001,4.3756520000000005,-0.238632,-1.112396,4
2024-06-14 12:55:54.659,-93.905,-92.25999999999999,-93.38,3.830068,-0.43798,-1.055788,4
2024-06-14 12:55:54.664,-56.42,-152.565,-92.855,3.344996,-0.560224,-1.052616,4
2024-06-14 12:55:54.669,-11.129999999999999,-280.0,-55.335,1.9622479999999998,-3.6936720000000003,-2.729628,4
