time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:43.342,10.85,-46.13,-2.03,0.07173600000000001,0.023912,-1.06628,2
2024-06-14 11:43:43.347,9.94,-48.86,-2.59,0.07808,0.024399999999999998,-1.06628,2
2024-06-14 11:43:43.352,10.08,-49.63,-2.38,0.08295999999999999,0.017079999999999998,-1.070184,2
2024-06-14 11:43:43.357,14.42,-44.45,-1.26,0.089792,-0.012688,-1.071648,2
2024-06-14 11:43:43.362,21.42,-41.58,0.77,0.035135999999999994,-0.007808,-1.011136,2
2024-06-14 11:43:43.367,20.65,-41.37,0.98,-0.008296,-0.031232,-1.050664,2
2024-06-14 11:43:43.371,18.27,-40.6,1.26,0.051728,-0.023912,-1.06628,2
2024-06-14 11:43:43.376,16.59,-39.9,1.75,0.013663999999999999,-0.05124,-1.0555439999999998,2
2024-06-14 11:43:43.381,12.81,-41.93,2.59,0.022936,-0.037088,-1.079456,2
2024-06-14 11:43:43.386,4.9,-43.68,2.8,0.024399999999999998,-0.033671999999999994,-1.0955599999999999,2
2024-06-14 11:43:43.391,-2.17,-46.48,3.01,0.031232,-0.052216,-1.072624,2
2024-06-14 11:43:43.396,-4.76,-46.48,3.08,0.048799999999999996,-0.007808,-1.070672,2
2024-06-14 11:43:43.400,-4.55,-44.87,2.73,0.058072,0.011712,-1.062376,2
2024-06-14 11:43:43.405,-4.83,-43.75,2.31,0.063928,0.020007999999999998,-1.05652,2
2024-06-14 11:43:43.410,-3.99,-42.14,2.73,0.063928,0.012199999999999999,-1.0579839999999998,2
2024-06-14 11:43:43.415,-3.64,-42.56,2.94,0.061488,0.018056000000000003,-1.077992,2
2024-06-14 11:43:43.420,3.43,-40.88,3.5,0.062952,0.001464,-1.086776,2
2024-06-14 11:43:43.425,2.66,-40.04,3.36,0.07027199999999999,0.004391999999999999,-1.0887280000000001,2
2024-06-14 11:43:43.430,2.8,-40.04,3.64,0.081496,-0.006344,-1.081896,2
2024-06-14 11:43:43.434,1.96,-39.9,3.85,0.090768,0.012199999999999999,-1.07848,2
2024-06-14 11:43:43.439,3.29,-39.69,4.41,0.09272,-0.012688,-1.077016,2
2024-06-14 11:43:43.444,3.64,-39.48,4.83,0.089792,0.012199999999999999,-1.0579839999999998,2
2024-06-14 11:43:43.449,1.96,-38.57,4.34,0.090768,0.024399999999999998,-1.061888,2
2024-06-14 11:43:43.454,-2.38,-38.71,4.06,0.08686400000000001,-0.018056000000000003,-1.050664,2
2024-06-14 11:43:43.459,-3.08,-38.08,4.55,0.089792,-0.033671999999999994,-1.0296800000000002,2
2024-06-14 11:43:43.463,-7.28,-36.68,5.25,0.09272,-0.037576,-1.01016,2
2024-06-14 11:43:43.468,-11.41,-35.91,5.95,0.106872,-0.057095999999999994,-1.029192,2
2024-06-14 11:43:43.473,-15.26,-36.47,6.79,0.103456,-0.038064,-1.031144,2
2024-06-14 11:43:43.478,-18.34,-36.82,7.35,0.105408,-0.03172,-1.05164,2
2024-06-14 11:43:43.483,-20.65,-38.36,7.91,0.09955199999999999,-0.020007999999999998,-1.065304,2
2024-06-14 11:43:43.488,-22.4,-40.46,8.19,0.104432,-0.00488,-1.074088,2
2024-06-14 11:43:43.493,-23.17,-42.14,8.4,0.106384,-0.008783999999999998,-1.086776,3
2024-06-14 11:43:43.497,-23.73,-44.31,8.33,0.11223999999999999,0.022448,-1.1165439999999998,3
2024-06-14 11:43:43.502,-23.38,-47.6,8.12,0.120536,0.03172,-1.133136,3
2024-06-14 11:43:43.507,-22.47,-50.26,8.05,0.128832,0.011712,-1.1082480000000001,3
2024-06-14 11:43:43.512,-19.81,-50.33,7.7,0.121512,0.10736,-1.148752,3
2024-06-14 11:43:43.517,-16.87,-53.27,5.88,0.13078399999999998,0.09759999999999999,-1.186816,3
2024-06-14 11:43:43.522,-13.16,-55.72,4.55,0.13907999999999998,0.09711199999999999,-1.190232,3
2024-06-14 11:43:43.526,-8.26,-56.21,3.43,0.13419999999999999,0.087352,-1.2014559999999999,3
2024-06-14 11:43:43.531,-3.29,-58.17,2.1,0.13907999999999998,0.14005599999999999,-1.246352,3
2024-06-14 11:43:43.536,0.98,-61.74,0.07,0.147864,0.112728,-1.24928,3
2024-06-14 11:43:43.541,6.02,-62.72,-1.12,0.154208,0.101016,-1.21268,3
2024-06-14 11:43:43.546,12.11,-63.35,-2.24,0.154208,0.12834399999999999,-1.2444,3
2024-06-14 11:43:43.551,16.73,-65.45,-3.85,0.147864,0.123464,-1.28832,3
2024-06-14 11:43:43.556,21.14,-68.11,-5.25,0.14591200000000001,0.102968,-1.341024,3
2024-06-14 11:43:43.560,23.52,-72.87,-6.58,0.147376,0.08491199999999999,-1.3800640000000002,3
2024-06-14 11:43:43.565,24.15,-78.05,-7.7,0.14054399999999997,0.069296,-1.472296,3
2024-06-14 11:43:43.570,23.59,-84.7,-8.61,0.13810399999999998,0.02684,-1.452288,3
2024-06-14 11:43:43.575,25.27,-93.52,-8.54,0.147864,0.004391999999999999,-1.462048,3
2024-06-14 11:43:43.580,23.31,-104.65,-9.03,0.159576,0.012688,-1.426912,3
2024-06-14 11:43:43.585,21.14,-116.76,-9.66,0.168848,0.04392,-1.4654639999999999,3
2024-06-14 11:43:43.589,30.8,-115.71,-9.73,0.16494399999999998,0.090768,-1.4234959999999999,3
2024-06-14 11:43:43.594,36.05,-120.47,-10.36,0.163968,0.091744,-1.505968,3
2024-06-14 11:43:43.599,36.05,-127.68,-11.41,0.16006399999999998,0.068808,-1.546472,3
2024-06-14 11:43:43.604,32.27,-145.81,-12.39,0.152744,0.014152,-1.5001120000000001,3
2024-06-14 11:43:43.609,27.72,-161.21,-13.02,0.107848,-0.008783999999999998,-1.829024,3
2024-06-14 11:43:43.614,29.12,-170.31,-11.55,0.121024,-0.08052,-1.6128399999999998,3
2024-06-14 11:43:43.619,22.82,-191.1,-10.43,0.120048,-0.091744,-1.604544,3
2024-06-14 11:43:43.623,21.0,-207.34,-9.24,0.106872,-0.069296,-1.896856,3
2024-06-14 11:43:43.628,23.1,-223.44,-7.42,0.101504,-0.098088,-1.7616800000000001,3
2024-06-14 11:43:43.633,19.25,-246.47,-5.88,0.09711199999999999,-0.088328,-2.18136,3
2024-06-14 11:43:43.638,25.76,-245.07,-3.29,0.054655999999999996,-0.11516799999999999,-2.1955120000000004,3
2024-06-14 11:43:43.643,22.4,-276.15,-1.54,0.05124,-0.101504,-1.9783519999999999,3
2024-06-14 11:43:43.648,21.56,-300.16,-0.49,0.047335999999999996,-0.1098,-2.146712,3
2024-06-14 11:43:43.652,22.89,-326.69,1.68,0.0366,-0.153232,-2.1730639999999997,3
2024-06-14 11:43:43.657,24.5,-357.63,5.25,0.02196,-0.185928,-2.6044560000000003,3
2024-06-14 11:43:43.662,24.99,-370.3,8.61,0.01952,-0.171776,-2.414624,3
2024-06-14 11:43:43.667,23.45,-402.78,10.36,-0.072712,-0.17324,-2.765984,3
2024-06-14 11:43:43.672,15.54,-430.08,14.14,-0.019032,-0.301584,-2.8299119999999998,3
2024-06-14 11:43:43.677,8.82,-439.11,20.86,-0.032208,-0.411384,-3.350608,3
2024-06-14 11:43:43.682,11.13,-450.45,25.13,-0.05856,-0.486536,-3.121248,3
2024-06-14 11:43:43.686,24.71,-481.11,29.12,-0.064416,-0.7198,-3.2207999999999997,3
2024-06-14 11:43:43.691,38.71,-509.81,43.4,-0.043432000000000005,-0.838384,-3.283264,3
2024-06-14 11:43:43.696,51.17,-531.3,54.18,0.10394400000000001,-0.44212799999999997,-3.353536,3
2024-06-14 11:43:43.701,58.24,-548.38,55.3,0.033184,-0.340136,-3.647312,3
2024-06-14 11:43:43.706,68.39,-560.0,60.41,0.02196,-0.45627999999999996,-3.4569919999999996,3
2024-06-14 11:43:43.711,78.54,-573.58,65.87,0.17324,-0.447496,-3.62096,3
2024-06-14 11:43:43.715,101.15,-583.52,66.5,0.251808,-0.488,-4.1972879999999995,3
2024-06-14 11:43:43.720,134.61,-583.03,73.64,0.118096,-0.8174,-4.406152,3
2024-06-14 11:43:43.725,146.44,-585.27,87.22,0.160552,-0.960872,-4.549624,3
2024-06-14 11:43:43.730,148.75,-576.52,103.32,-0.188368,-0.937936,-4.00648,3
2024-06-14 11:43:43.735,157.01,-551.32,126.28,-1.111664,-0.950136,-3.34036,3
2024-06-14 11:43:43.740,177.38,-521.15,149.03,-1.895392,-0.792512,-3.058296,3
2024-06-14 11:43:43.745,169.05,-488.81,168.56,-2.1642799999999998,-0.875472,-2.576152,3
2024-06-14 11:43:43.749,140.63,-477.75,186.97,-2.211616,-1.006744,-2.318,3
2024-06-14 11:43:43.754,72.73,-477.96,187.32,-1.7782719999999999,-0.787144,-2.145736,3
2024-06-14 11:43:43.759,-12.95,-519.12,164.22,-1.176568,-0.277184,-1.006256,3
2024-06-14 11:43:43.764,-67.06,-471.38,125.79,-1.51036,0.015128,-0.6017039999999999,3
2024-06-14 11:43:43.769,-68.25,-300.44,81.55,-1.95688,-0.20251999999999998,-0.182512,4
2024-06-14 11:43:43.774,-44.38,-173.46,59.36,-2.346304,-0.316224,0.814472,4
2024-06-14 11:43:43.778,-15.4,-84.63,34.37,-2.2121039999999996,-0.814472,-2.4795279999999997,4
2024-06-14 11:43:43.783,-40.88,43.47,-7.56,-1.80072,-0.427,-1.0384639999999998,4
2024-06-14 11:43:43.788,-58.52,100.73,-44.87,-1.624064,-0.199592,-0.9916159999999999,4
2024-06-14 11:43:43.793,-83.02,154.77,-73.22,-1.5079200000000001,-0.138592,-1.1716879999999998,4
2024-06-14 11:43:43.798,-95.34,188.37,-92.89,-1.3585919999999998,-0.15372,-1.254648,4
2024-06-14 11:43:43.803,-115.01,201.95,-107.38,-1.226832,-0.188856,-1.293688,4
2024-06-14 11:43:43.808,-132.51,203.07,-118.3,-1.133136,-0.22204,-1.23952,4
2024-06-14 11:43:43.812,-140.49,202.23,-125.72,-1.057008,-0.260104,-1.072136,4
2024-06-14 11:43:43.817,-146.16,203.35,-130.13,-1.016504,-0.316224,-0.871568,4
2024-06-14 11:43:43.822,-142.38,207.69,-132.16,-0.968192,-0.393816,-0.721752,4
2024-06-14 11:43:43.827,-136.78,213.64,-132.09,-0.909632,-0.48165600000000003,-0.637328,4
2024-06-14 11:43:43.832,-127.82,221.06,-129.71,-0.842776,-0.559248,-0.601216,4
2024-06-14 11:43:43.837,-113.33,229.81,-124.88,-0.78324,-0.608536,-0.59536,4
2024-06-14 11:43:43.841,-99.12,239.4,-118.02,-0.72468,-0.630008,-0.594872,4
2024-06-14 11:43:43.846,-83.86,249.48,-109.27,-0.6783199999999999,-0.63928,-0.589992,4
2024-06-14 11:43:43.851,-69.72,260.33,-99.05,-0.634888,-0.625128,-0.5919439999999999,4
2024-06-14 11:43:43.856,-57.96,271.81,-87.71,-0.5919439999999999,-0.6114639999999999,-0.603168,4
2024-06-14 11:43:43.861,-47.46,283.71,-75.46,-0.546072,-0.60024,-0.627568,4
2024-06-14 11:43:43.866,-39.13,293.79,-62.58,-0.488976,-0.58316,-0.6734399999999999,4
2024-06-14 11:43:43.871,-31.92,303.17,-49.42,-0.430904,-0.554856,-0.7129679999999999,4
2024-06-14 11:43:43.875,-25.13,313.04,-36.61,-0.379176,-0.520208,-0.747616,4
2024-06-14 11:43:43.880,-19.25,321.02,-24.5,-0.34111199999999997,-0.476288,-0.792024,4
2024-06-14 11:43:43.885,-13.09,328.93,-13.3,-0.290848,-0.44212799999999997,-0.8413120000000001,4
2024-06-14 11:43:43.890,-7.21,335.86,-3.29,-0.25668799999999997,-0.404064,-0.894504,4
2024-06-14 11:43:43.895,-2.03,341.53,5.6,-0.231312,-0.374296,-0.954528,4
2024-06-14 11:43:43.900,2.38,347.34,13.37,-0.208864,-0.345992,-1.006256,4
2024-06-14 11:43:43.904,5.81,353.15,20.09,-0.200568,-0.323544,-1.037,4
2024-06-14 11:43:43.909,9.17,359.38,25.69,-0.19910399999999998,-0.303048,-1.075064,4
2024-06-14 11:43:43.914,11.97,365.61,30.24,-0.19519999999999998,-0.28108799999999995,-1.1150799999999998,4
2024-06-14 11:43:43.919,14.42,372.96,33.6,-0.185928,-0.260104,-1.160464,4
2024-06-14 11:43:43.924,16.66,378.91,35.91,-0.17812,-0.249856,-1.239032,4
2024-06-14 11:43:43.929,18.69,384.93,36.96,-0.15176800000000001,-0.233752,-1.3093039999999998,4
2024-06-14 11:43:43.934,20.16,389.97,36.82,-0.13907999999999998,-0.217648,-1.37372,4
2024-06-14 11:43:43.938,20.79,394.66,35.42,-0.11223999999999999,-0.216184,-1.4410640000000001,4
2024-06-14 11:43:43.943,20.79,399.0,33.39,-0.08686400000000001,-0.219112,-1.511336,4
2024-06-14 11:43:43.948,21.28,402.5,30.94,-0.061975999999999996,-0.225456,-1.5811199999999999,4
2024-06-14 11:43:43.953,22.12,405.23,27.65,-0.032695999999999996,-0.246928,-1.630896,4
2024-06-14 11:43:43.958,24.01,407.61,23.73,-0.009272,-0.265472,-1.680672,4
2024-06-14 11:43:43.963,27.23,409.36,19.39,0.012199999999999999,-0.28792,-1.726056,4
2024-06-14 11:43:43.967,31.85,410.55,14.98,0.037088,-0.313784,-1.780712,4
2024-06-14 11:43:43.972,36.96,410.76,10.57,0.06344,-0.34159999999999996,-1.8373199999999998,4
2024-06-14 11:43:43.977,42.91,410.48,6.23,0.094184,-0.372344,-1.909056,4
2024-06-14 11:43:43.982,49.84,409.43,2.03,0.11712,-0.39039999999999997,-1.989088,4
2024-06-14 11:43:43.987,57.61,408.52,-1.96,0.13322399999999998,-0.40064799999999995,-2.07156,4
2024-06-14 11:43:43.992,66.01,407.96,-0.42,0.09272,-0.267424,-2.196488,4
2024-06-14 11:43:43.997,72.31,404.6,-5.6,0.31232,-0.72956,-2.3663119999999997,4
2024-06-14 11:43:44.001,76.65,400.82,-16.1,0.272792,-0.50508,-2.490752,4
2024-06-14 11:43:44.006,81.13,397.04,-22.33,0.355264,-0.525088,-2.634712,4
2024-06-14 11:43:44.011,85.61,393.4,-29.82,0.428952,-0.5485119999999999,-2.759152,4
2024-06-14 11:43:44.016,90.65,389.2,-37.94,0.493368,-0.581208,-2.869928,4
2024-06-14 11:43:44.021,96.81,386.54,-46.48,0.574376,-0.59536,-2.946544,4
2024-06-14 11:43:44.026,105.7,384.44,-56.0,0.655384,-0.5602239999999999,-2.987536,4
2024-06-14 11:43:44.030,117.88,384.86,-67.55,0.764696,-0.5246000000000001,-3.05,4
2024-06-14 11:43:44.035,129.36,385.98,-79.31,0.878888,-0.518744,-3.1676079999999995,4
2024-06-14 11:43:44.040,137.48,386.54,-89.53,1.01992,-0.470432,-3.294976,4
2024-06-14 11:43:44.045,143.43,388.99,-99.26,1.230248,-0.366,-3.366224,4
2024-06-14 11:43:44.050,146.79,392.56,-109.2,1.454728,-0.27181599999999995,-3.407704,4
2024-06-14 11:43:44.055,146.23,395.92,-119.07,1.686528,-0.17616800000000002,-3.4335679999999997,4
2024-06-14 11:43:44.060,142.52,399.07,-127.82,1.9642,-0.048312,-3.434056,4
2024-06-14 11:43:44.064,136.22,401.45,-135.03,2.278472,0.101992,-3.3945279999999998,4
2024-06-14 11:43:44.069,127.33,400.19,-140.42,2.6327599999999998,0.27620799999999995,-3.326696,4
2024-06-14 11:43:44.074,114.45,392.35,-143.99,3.086112,0.42944,-3.231536,4
2024-06-14 11:43:44.079,95.41,375.48,-141.96,3.648776,0.5870639999999999,-3.152968,4
2024-06-14 11:43:44.084,73.36,349.3,-139.72,4.349544,0.72468,-2.968504,4
2024-06-14 11:43:44.089,51.1,312.2,-128.24,5.1288800000000005,0.764696,-2.603968,4
2024-06-14 11:43:44.093,24.22,270.48,-104.44,5.8789359999999995,0.6065839999999999,-2.128168,4
2024-06-14 11:43:44.098,-16.17,227.22,-62.3,6.564576,0.249856,-1.587464,4
2024-06-14 11:43:44.103,-63.21,182.28,-2.87,7.079904,-0.215696,-1.16632,4
2024-06-14 11:43:44.108,-100.38,135.03,66.92,7.36392,-0.7007680000000001,-0.880352,4
2024-06-14 11:43:44.113,-108.57,88.69,135.52,7.501048,-0.887184,-0.586576,4
2024-06-14 11:43:44.118,-78.68,44.66,191.94,7.389296,-0.7637200000000001,-0.531432,4
2024-06-14 11:43:44.123,-30.31,-0.35,229.81,6.882751999999999,-0.516792,-0.7915359999999999,4
2024-06-14 11:43:44.127,6.93,-50.96,251.02,6.147824,-0.21472,-1.094584,4
2024-06-14 11:43:44.132,24.78,-101.15,261.38,5.376296,0.025376,-1.25904,4
2024-06-14 11:43:44.137,27.79,-145.67,264.53,4.364184,0.057583999999999996,-1.218048,4
2024-06-14 11:43:44.142,-451.78,-389.13,132.93,3.43064,7.147736,-7.78604,4
