time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:03:05.179,2.73,-14.14,0.14,-0.012199999999999999,-0.011224,-1.016016,2
2024-06-14 13:03:05.184,0.7,-25.97,0.07,-0.011712,-0.017079999999999998,-1.01504,2
2024-06-14 13:03:05.189,1.96,-16.24,-0.21,-0.012199999999999999,-0.013176,-1.018456,2
2024-06-14 13:03:05.194,-5.46,-9.94,-0.63,-0.016592,-0.005856,-1.083848,2
2024-06-14 13:03:05.198,-3.5,-9.38,0.0,-0.013176,-0.003904,-1.011136,2
2024-06-14 13:03:05.203,-6.09,-35.56,0.42,-0.051728,0.015128,-1.031632,2
2024-06-14 13:03:05.208,-3.36,-52.01,-0.98,-0.010248,0.00488,-0.9911279999999999,2
2024-06-14 13:03:05.213,-7.21,-50.26,-7.56,-0.00976,-0.004391999999999999,-1.012112,2
2024-06-14 13:03:05.218,-4.2,-55.44,-8.26,-0.0034159999999999998,-0.005368,-0.998448,2
2024-06-14 13:03:05.223,-6.16,-57.19,-3.57,-0.0034159999999999998,0.004391999999999999,-0.99796,2
2024-06-14 13:03:05.227,-3.99,-52.57,-1.26,-0.001952,-0.000976,-1.016016,2
2024-06-14 13:03:05.232,-5.18,-48.16,-4.97,0.0,0.00488,-1.0267519999999999,2
2024-06-14 13:03:05.237,-3.29,-43.12,-7.28,-0.00244,0.005856,-1.0267519999999999,2
2024-06-14 13:03:05.242,-2.8,-40.6,-5.11,-0.00244,-0.013663999999999999,-1.04676,2
2024-06-14 13:03:05.247,-1.26,-39.06,-1.68,-0.002928,-0.011712,-1.064328,2
2024-06-14 13:03:05.252,3.08,-38.71,-1.68,0.00976,-0.013663999999999999,-1.03212,2
2024-06-14 13:03:05.256,2.17,-36.47,-4.13,0.010736,-0.030744,-1.0394400000000001,2
2024-06-14 13:03:05.261,2.31,-35.77,-3.5,0.015128,-0.028791999999999998,-1.040416,2
2024-06-14 13:03:05.266,3.78,-35.07,-0.35,0.012688,-0.025376,-1.021872,2
2024-06-14 13:03:05.271,5.18,-35.7,0.56,0.019032,-0.017079999999999998,-1.051152,2
2024-06-14 13:03:05.276,3.71,-35.42,-1.19,0.020007999999999998,-0.023912,-1.0589600000000001,2
2024-06-14 13:03:05.281,5.25,-35.42,-1.54,0.028791999999999998,-0.007808,-1.02236,2
2024-06-14 13:03:05.285,3.78,-34.72,-0.35,0.021472,-0.011712,-1.096536,2
2024-06-14 13:03:05.290,-2.45,-30.17,0.63,0.02684,-0.02928,-1.0589600000000001,2
2024-06-14 13:03:05.295,-1.68,-30.45,0.56,0.029768,-0.015616,-1.061888,2
2024-06-14 13:03:05.300,-2.1,-30.59,-0.49,0.030744,-0.017079999999999998,-1.0614,2
2024-06-14 13:03:05.305,-2.94,-31.01,-0.7,0.032695999999999996,-0.018056000000000003,-1.069696,2
2024-06-14 13:03:05.311,-3.78,-31.85,0.21,0.03172,-0.010248,-1.070184,2
2024-06-14 13:03:05.315,-4.62,-32.69,0.07,0.032695999999999996,-0.001464,-1.072624,2
2024-06-14 13:03:05.320,-4.55,-33.74,-0.84,0.033671999999999994,-0.004391999999999999,-1.087752,2
2024-06-14 13:03:05.325,-4.55,-35.49,-1.54,0.037088,0.003904,-1.083848,2
2024-06-14 13:03:05.330,-5.04,-37.03,-1.47,0.0366,0.009272,-1.091656,2
2024-06-14 13:03:05.335,-4.55,-39.27,-1.4,0.040015999999999996,0.000976,-1.102392,2
2024-06-14 13:03:05.339,-4.2,-41.72,-1.89,0.040992,0.003904,-1.128744,2
2024-06-14 13:03:05.344,-3.64,-44.73,-2.59,0.0366,-0.004391999999999999,-1.1546079999999999,2
2024-06-14 13:03:05.349,-3.36,-48.37,-2.59,0.034648,0.00244,-1.192672,2
2024-06-14 13:03:05.354,-2.8,-52.92,-2.38,0.036112000000000005,-0.00488,-1.233664,2
2024-06-14 13:03:05.359,-1.96,-58.1,-2.31,0.031232,-0.0034159999999999998,-1.251232,2
2024-06-14 13:03:05.364,-1.61,-63.98,-2.59,0.031232,-0.0034159999999999998,-1.277096,2
2024-06-14 13:03:05.368,-1.4,-69.72,-2.94,0.033184,0.000976,-1.3054,2
2024-06-14 13:03:05.373,-1.33,-76.09,-2.94,0.030744,-0.003904,-1.328824,2
2024-06-14 13:03:05.378,-1.33,-83.51,-2.73,0.038064,-0.022936,-1.3468799999999999,3
2024-06-14 13:03:05.383,-1.05,-90.72,-2.66,0.043432000000000005,-0.02196,-1.347368,3
2024-06-14 13:03:05.388,-1.82,-97.44,-2.8,0.042944,-0.02928,-1.345904,3
2024-06-14 13:03:05.393,-3.29,-104.16,-2.52,0.046848,-0.047335999999999996,-1.355176,3
2024-06-14 13:03:05.397,-3.85,-110.88,-1.61,0.060024,-0.055632,-1.34444,3
2024-06-14 13:03:05.402,-4.97,-117.67,-0.98,0.061,-0.047824,-1.3297999999999999,3
2024-06-14 13:03:05.407,-6.58,-124.32,-0.84,0.06783199999999999,-0.050752,-1.330288,3
2024-06-14 13:03:05.412,-8.19,-131.74,-0.63,0.06588,-0.041968,-1.3297999999999999,3
2024-06-14 13:03:05.417,-8.75,-139.16,-0.35,0.07173600000000001,-0.015128,-1.333216,3
2024-06-14 13:03:05.421,-8.82,-147.28,-0.42,0.06831999999999999,-0.005368,-1.360056,3
2024-06-14 13:03:05.426,-8.47,-155.96,-0.77,0.057095999999999994,0.011712,-1.394704,3
2024-06-14 13:03:05.431,-8.05,-166.46,-1.82,0.060024,0.040015999999999996,-1.4137359999999999,3
2024-06-14 13:03:05.436,-6.58,-182.49,-3.15,0.057095999999999994,0.09272,-1.6338240000000002,3
2024-06-14 13:03:05.441,-2.59,-187.95,-4.69,0.056608,0.066368,-1.4879120000000001,3
2024-06-14 13:03:05.446,-1.54,-199.22,-6.02,0.063928,0.046848,-1.601616,3
2024-06-14 13:03:05.450,2.03,-211.68,-6.86,0.056119999999999996,0.039528,-1.6674959999999999,3
2024-06-14 13:03:05.455,5.67,-225.89,-7.7,0.042944,0.060512,-1.779736,3
2024-06-14 13:03:05.460,11.2,-241.78,-9.31,0.01952,0.120048,-1.868064,3
2024-06-14 13:03:05.465,18.62,-259.14,-11.76,-0.001952,0.192272,-1.9061279999999998,3
2024-06-14 13:03:05.470,27.44,-276.78,-15.26,-0.008296,0.26449599999999995,-1.9627359999999998,3
2024-06-14 13:03:05.475,35.0,-295.33,-19.67,-0.034648,0.304512,-2.03008,3
2024-06-14 13:03:05.479,41.86,-315.7,-24.22,-0.042944,0.294264,-2.1291439999999997,3
2024-06-14 13:03:05.484,46.69,-337.96,-28.07,-0.054655999999999996,0.252784,-2.2652959999999998,3
2024-06-14 13:03:05.489,45.92,-367.57,-31.29,-0.035624,0.223992,-2.3331280000000003,3
2024-06-14 13:03:05.494,47.6,-390.67,-33.04,0.032208,0.23179999999999998,-2.843088,3
2024-06-14 13:03:05.499,44.94,-413.84,-35.56,0.11223999999999999,0.368928,-3.1119760000000003,3
2024-06-14 13:03:05.503,39.55,-439.88,-39.34,0.11712,0.6368400000000001,-3.4116079999999998,3
2024-06-14 13:03:05.508,28.49,-464.03,-47.32,0.14005599999999999,0.857416,-3.523848,3
2024-06-14 13:03:05.513,6.23,-486.99,-56.56,0.22447999999999999,0.862296,-3.4789519999999996,3
2024-06-14 13:03:05.518,-29.82,-506.03,-65.59,0.265472,0.810568,-3.2696,3
2024-06-14 13:03:05.523,-74.9,-519.47,-72.45,0.264984,0.7363919999999999,-3.221288,3
2024-06-14 13:03:05.528,-117.95,-520.1,-80.5,0.19422399999999998,0.6744159999999999,-3.256424,3
2024-06-14 13:03:05.532,-149.38,-511.91,-93.03,0.202032,0.508984,-3.375008,3
2024-06-14 13:03:05.537,-160.16,-500.64,-103.67,0.23277599999999998,0.19032,-3.589728,3
2024-06-14 13:03:05.542,-154.42,-497.49,-112.14,-0.025864,-0.02928,-3.785904,3
2024-06-14 13:03:05.547,-142.59,-490.63,-115.71,-0.34794400000000003,-0.098576,-3.728808,3
2024-06-14 13:03:05.552,-134.54,-474.46,-122.57,-0.655384,-0.043432000000000005,-3.680496,3
2024-06-14 13:03:05.557,-120.26,-464.66,-135.38,-1.218536,-0.044896,-3.561424,3
2024-06-14 13:03:05.561,-107.03,-453.04,-169.54,-1.898808,0.053192,-3.134424,3
2024-06-14 13:03:05.566,-87.08,-446.6,-149.59,-2.1120639999999997,0.195688,-2.6522799999999997,3
2024-06-14 13:03:05.571,-59.01,-437.92,-158.97,-2.121336,0.122976,-2.0759519999999996,3
2024-06-14 13:03:05.576,-21.21,-457.31,-162.61,-1.9939679999999997,0.028304,-1.52012,3
2024-06-14 13:03:05.581,18.27,-511.56,-154.07,-1.481568,0.0034159999999999998,-0.40259999999999996,3
2024-06-14 13:03:05.585,56.49,-580.44,-132.72,-1.260992,-0.061488,-0.70516,3
2024-06-14 13:03:05.590,60.2,-516.74,-108.78,-1.0589600000000001,-0.005368,-0.765672,3
2024-06-14 13:03:05.595,58.73,-395.29,-85.89,-1.215608,0.442616,-0.9189039999999999,3
2024-06-14 13:03:05.600,51.59,-290.43,-62.51,-1.4508240000000001,0.465064,-1.070184,3
2024-06-14 13:03:05.605,31.29,-174.23,-30.24,-1.6958,0.16835999999999998,-0.898408,4
2024-06-14 13:03:05.610,13.16,-46.9,11.06,-2.044232,0.020007999999999998,-0.610976,4
2024-06-14 13:03:05.614,13.72,68.81,53.06,-2.168672,-0.033184,-0.429928,4
2024-06-14 13:03:05.619,27.79,159.04,90.93,-2.00568,-0.06490399999999999,-0.586576,4
2024-06-14 13:03:05.624,44.8,224.7,123.97,-1.75436,-0.054655999999999996,-0.840336,4
2024-06-14 13:03:05.629,63.07,267.89,150.85,-1.503528,0.003904,-1.0140639999999999,4
2024-06-14 13:03:05.634,82.6,293.79,169.61,-1.2688,0.089792,-1.094096,4
2024-06-14 13:03:05.639,97.37,303.31,179.69,-1.1223999999999998,0.20447200000000001,-1.1150799999999998,4
2024-06-14 13:03:05.643,105.98,305.06,181.72,-1.0872639999999998,0.311832,-1.107272,4
2024-06-14 13:03:05.648,103.74,302.19,177.59,-1.089704,0.435296,-1.0267519999999999,4
2024-06-14 13:03:05.653,97.58,299.25,168.49,-1.083848,0.574376,-0.861808,4
2024-06-14 13:03:05.658,88.34,297.22,154.42,-1.0477359999999998,0.682712,-0.6944239999999999,4
2024-06-14 13:03:05.663,73.71,297.5,136.22,-0.994544,0.748592,-0.6212239999999999,4
2024-06-14 13:03:05.667,51.52,298.34,115.57,-0.9384239999999999,0.769576,-0.6417200000000001,4
2024-06-14 13:03:05.672,24.01,300.16,94.57,-0.8544879999999999,0.7573759999999999,-0.68076,4
2024-06-14 13:03:05.677,-3.99,304.29,74.13,-0.762744,0.726144,-0.696376,4
2024-06-14 13:03:05.682,-30.24,306.25,54.67,-0.6783199999999999,0.680272,-0.707112,4
2024-06-14 13:03:05.687,-52.64,311.15,36.68,-0.6241519999999999,0.59536,-0.71248,4
2024-06-14 13:03:05.692,-70.84,316.61,20.65,-0.581208,0.49580799999999997,-0.72956,4
2024-06-14 13:03:05.696,-83.86,322.91,6.37,-0.5426559999999999,0.38356799999999996,-0.752008,4
2024-06-14 13:03:05.701,-91.28,329.77,-5.39,-0.508496,0.274744,-0.783728,4
2024-06-14 13:03:05.706,-93.1,336.84,-14.77,-0.477752,0.17079999999999998,-0.82472,4
2024-06-14 13:03:05.711,-90.09,344.47,-21.63,-0.44895999999999997,0.083448,-0.874984,4
2024-06-14 13:03:05.716,-83.09,351.96,-26.25,-0.42456,0.013176,-0.93452,4
2024-06-14 13:03:05.721,-73.36,359.52,-29.54,-0.406992,-0.039528,-1.001376,4
2024-06-14 13:03:05.725,-61.95,366.59,-31.85,-0.398696,-0.06978399999999998,-1.064816,4
2024-06-14 13:03:05.730,-50.12,373.73,-33.67,-0.38356799999999996,-0.08637600000000001,-1.129232,4
2024-06-14 13:03:05.735,-39.2,380.52,-35.07,-0.377712,-0.081984,-1.191208,4
2024-06-14 13:03:05.740,-30.52,387.66,-36.4,-0.36356,-0.06490399999999999,-1.251232,4
2024-06-14 13:03:05.745,-24.78,395.08,-38.15,-0.346968,-0.039528,-1.306376,4
2024-06-14 13:03:05.749,-22.47,402.71,-40.46,-0.33476799999999995,-0.009272,-1.367376,4
2024-06-14 13:03:05.754,-23.59,410.2,-42.98,-0.308904,0.011712,-1.4259359999999999,4
2024-06-14 13:03:05.759,-27.79,417.13,-45.78,-0.28792,0.02928,-1.4864479999999998,4
2024-06-14 13:03:05.764,-34.23,422.94,-48.65,-0.26156799999999997,0.0366,-1.5533039999999998,4
2024-06-14 13:03:05.769,-42.14,427.42,-51.03,-0.238632,0.040504,-1.6304079999999999,4
2024-06-14 13:03:05.774,-50.4,430.5,-53.06,-0.214232,0.027327999999999998,-1.70312,4
2024-06-14 13:03:05.778,-58.24,432.32,-54.53,-0.186904,0.010248,-1.776808,4
2024-06-14 13:03:05.783,-65.17,433.02,-55.3,-0.157624,-0.00488,-1.8422,4
2024-06-14 13:03:05.788,-70.63,432.6,-55.16,-0.13468799999999997,-0.03172,-1.914912,4
2024-06-14 13:03:05.793,-74.76,431.34,-54.25,-0.11419199999999999,-0.05856,-1.98372,4
2024-06-14 13:03:05.798,-78.05,429.73,-52.36,-0.10003999999999999,-0.08247199999999999,-2.0574079999999997,4
2024-06-14 13:03:05.803,-80.29,427.49,-49.77,-0.07564,-0.106384,-2.136464,4
2024-06-14 13:03:05.807,-81.06,425.32,-46.06,-0.057583999999999996,-0.121512,-2.237968,4
2024-06-14 13:03:05.812,-81.27,422.8,-41.44,-0.035624,-0.132736,-2.35704,4
2024-06-14 13:03:05.817,-80.78,420.42,-35.98,-0.018056000000000003,-0.13907999999999998,-2.482944,4
2024-06-14 13:03:05.822,-79.8,417.97,-29.54,-0.00244,-0.13712799999999997,-2.6210479999999996,4
2024-06-14 13:03:05.827,-77.42,415.59,-21.84,0.032208,-0.13419999999999999,-2.783064,4
2024-06-14 13:03:05.831,-74.2,412.86,-12.39,0.089792,-0.136152,-2.938736,4
2024-06-14 13:03:05.836,-71.19,409.85,-1.26,0.167872,-0.130296,-3.077816,4
2024-06-14 13:03:05.841,-69.65,407.19,10.71,0.277184,-0.102968,-3.1973759999999998,4
2024-06-14 13:03:05.846,-70.49,405.02,22.19,0.40259999999999996,-0.077592,-3.290584,4
2024-06-14 13:03:05.851,-73.99,403.62,32.34,0.540704,-0.046848,-3.3672,4
2024-06-14 13:03:05.856,-80.08,402.08,40.32,0.677344,-0.022936,-3.426736,4
2024-06-14 13:03:05.860,-87.08,400.89,46.27,0.84912,-0.025864,-3.4555279999999997,4
2024-06-14 13:03:05.865,-92.75,398.79,51.31,1.04188,-0.03172,-3.464312,4
2024-06-14 13:03:05.870,-95.41,395.78,56.56,1.257088,-0.027816,-3.475536,4
2024-06-14 13:03:05.875,-94.01,390.88,65.8,1.442528,0.088328,-3.466752,4
2024-06-14 13:03:05.880,-87.78,384.23,81.69,1.700192,0.108824,-3.49408,4
2024-06-14 13:03:05.885,-76.58,374.78,94.64,2.311656,-0.57828,-3.509696,4
2024-06-14 13:03:05.889,-59.92,370.16,85.82,2.367288,-0.085888,-3.333528,4
2024-06-14 13:03:05.894,-42.49,358.33,97.3,2.646424,-0.069296,-3.153944,4
2024-06-14 13:03:05.899,-26.25,343.21,108.29,2.9309279999999998,-0.045384,-2.924584,4
2024-06-14 13:03:05.904,-13.93,325.01,117.11,3.200792,-0.001464,-2.637152,4
2024-06-14 13:03:05.909,-6.23,303.52,122.01,3.468216,0.02928,-2.302384,4
2024-06-14 13:03:05.913,-3.71,279.44,122.36,3.802008,0.013176,-1.914912,4
2024-06-14 13:03:05.918,-7.7,256.69,118.86,4.309528,0.008296,-1.4674159999999998,4
2024-06-14 13:03:05.923,-15.54,235.62,110.53,4.9366080000000006,0.096624,-0.994544,4
2024-06-14 13:03:05.928,-32.06,210.49,93.38,5.524648,0.180072,-0.752008,4
2024-06-14 13:03:05.933,-68.81,178.15,65.1,5.952135999999999,0.22106399999999998,-0.824232,4
2024-06-14 13:03:05.938,-110.18,135.45,30.24,6.056568,0.13322399999999998,-1.074088,4
2024-06-14 13:03:05.942,-139.58,77.21,-1.96,5.7422960000000005,-0.10248,-1.296128,4
2024-06-14 13:03:05.947,-142.24,6.79,-26.18,5.206472,-0.38600799999999996,-1.3995840000000002,4
2024-06-14 13:03:05.952,-119.42,-65.38,-40.04,4.63112,-0.62464,-1.331264,4
2024-06-14 13:03:05.957,-74.2,-131.39,-43.19,4.088464,-0.786168,-1.267824,4
2024-06-14 13:03:05.962,-19.39,-185.85,-37.59,3.5907039999999997,-0.833992,-1.301008,4
2024-06-14 13:03:05.967,33.32,-227.01,-26.32,3.15004,-0.7442,-1.449848,4
2024-06-14 13:03:05.971,75.39,-257.6,-12.46,2.804536,-0.589504,-1.6621279999999998,4
2024-06-14 13:03:05.976,102.97,-278.53,1.82,2.3126320000000002,-0.426024,-1.9032,4
2024-06-14 13:03:05.981,213.01,-681.31,-20.16,-5.95116,0.183976,-12.936879999999999,0
