time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:21:40.820,-2.52,-41.09,-3.92,-0.018056000000000003,0.023424,-1.037488,2
2024-06-14 12:21:40.825,-2.45,-38.01,-3.92,-0.011712,0.026352,-1.035048,2
2024-06-14 12:21:40.829,-1.12,-35.42,-4.34,-0.0366,0.025376,-1.0477359999999998,2
2024-06-14 12:21:40.834,-0.77,-40.6,-4.06,-0.0034159999999999998,0.011712,-1.047248,2
2024-06-14 12:21:40.839,-1.05,-40.74,-3.22,0.018056000000000003,0.035135999999999994,-1.029192,2
2024-06-14 12:21:40.844,-0.07,-41.3,-3.36,0.00732,0.038552,-1.030656,2
2024-06-14 12:21:40.849,-45.99,-203.98,-4.62,0.020007999999999998,0.0366,-0.998448,2
2024-06-14 12:21:40.854,4.97,-74.62,-5.95,0.023912,0.040504,-1.021872,2
2024-06-14 12:21:40.858,7.07,-71.54,-8.54,0.027816,0.034648,-1.024312,2
2024-06-14 12:21:40.863,4.27,-66.85,-7.0,0.027327999999999998,0.030256,-1.022848,2
2024-06-14 12:21:40.868,9.59,-61.39,-3.5,0.030256,0.03172,-1.0248,2
2024-06-14 12:21:40.873,4.41,-56.35,-4.62,0.03172,0.03172,-1.0248,2
2024-06-14 12:21:40.878,10.5,-52.36,-6.65,0.036112000000000005,0.032208,-1.0262639999999998,2
2024-06-14 12:21:40.883,6.72,-49.21,-6.93,0.0366,0.028304,-1.0262639999999998,2
2024-06-14 12:21:40.887,10.5,-46.62,-4.76,0.042944,0.023912,-1.0287039999999998,2
2024-06-14 12:21:40.892,8.19,-44.59,-4.62,0.045872,0.02196,-1.031632,2
2024-06-14 12:21:40.897,9.8,-42.28,-6.09,0.050752,0.01952,-1.033584,2
2024-06-14 12:21:40.902,9.87,-41.16,-6.79,0.055144,0.020496,-1.0379759999999998,2
2024-06-14 12:21:40.907,10.29,-41.23,-5.74,0.053192,0.020984,-1.037,2
2024-06-14 12:21:40.916,11.27,-41.37,-5.11,0.061,0.017079999999999998,-1.035048,2
2024-06-14 12:21:40.920,11.06,-40.39,-6.02,0.06539199999999999,0.018056000000000003,-1.0340719999999999,2
2024-06-14 12:21:40.925,11.9,-40.53,-7.07,0.06831999999999999,0.016592,-1.0360239999999998,2
2024-06-14 12:21:40.930,11.41,-40.04,-6.79,0.07076,0.01952,-1.0282159999999998,2
2024-06-14 12:21:40.935,12.67,-42.35,-6.09,0.079056,0.01464,-1.02724,2
2024-06-14 12:21:40.940,13.02,-44.31,-6.44,0.08637600000000001,0.013663999999999999,-1.022848,2
2024-06-14 12:21:40.944,17.22,-40.88,-6.93,0.089792,0.020007999999999998,-1.030168,2
2024-06-14 12:21:40.949,17.99,-42.35,-7.0,0.087352,0.016104,-1.0287039999999998,2
2024-06-14 12:21:40.954,18.9,-43.19,-6.37,0.090768,0.013176,-1.016504,2
2024-06-14 12:21:40.959,19.04,-40.95,-6.65,0.10003999999999999,0.017079999999999998,-1.013576,2
2024-06-14 12:21:40.964,18.13,-42.98,-7.49,0.103456,0.018056000000000003,-1.03212,2
2024-06-14 12:21:40.968,19.6,-43.19,-7.35,0.10248,0.008296,-1.040416,2
2024-06-14 12:21:40.973,20.09,-43.4,-7.0,0.10736,0.0034159999999999998,-1.066768,2
2024-06-14 12:21:40.978,18.62,-47.46,-7.42,0.101504,0.036112000000000005,-1.087752,2
2024-06-14 12:21:40.983,16.1,-52.22,-8.82,0.10248,0.044896,-1.1326479999999999,2
2024-06-14 12:21:40.988,13.58,-57.33,-10.5,0.093208,0.023424,-1.180472,2
2024-06-14 12:21:40.993,7.56,-59.99,-11.69,0.096136,0.028304,-1.177056,2
2024-06-14 12:21:40.997,5.6,-65.59,-12.18,0.10736,-0.00244,-1.168272,2
2024-06-14 12:21:41.002,3.64,-70.0,-12.32,0.120048,-0.008296,-1.17608,2
2024-06-14 12:21:41.007,1.26,-75.04,-12.04,0.117608,0.001464,-1.2385439999999999,2
2024-06-14 12:21:41.012,0.28,-80.71,-12.39,0.11175199999999999,0.004391999999999999,-1.24684,2
2024-06-14 12:21:41.017,-1.82,-87.22,-12.39,0.122976,-0.016104,-1.2136559999999998,2
2024-06-14 12:21:41.021,-7.28,-95.48,-12.11,0.142984,0.07027199999999999,-1.273192,2
2024-06-14 12:21:41.026,-8.68,-103.32,-13.72,0.127856,-0.00244,-1.236104,2
2024-06-14 12:21:41.031,-7.7,-105.77,-13.09,0.13078399999999998,0.005856,-1.26636,2
2024-06-14 12:21:41.036,-8.47,-107.73,-13.72,0.132736,0.012688,-1.2917359999999998,2
2024-06-14 12:21:41.041,-8.68,-112.49,-14.14,0.15128,0.013663999999999999,-1.274656,2
2024-06-14 12:21:41.046,-8.4,-118.3,-13.93,0.162016,-0.011712,-1.2932000000000001,2
2024-06-14 12:21:41.050,-8.82,-122.64,-13.44,0.14932800000000002,-0.034159999999999996,-1.334192,2
2024-06-14 12:21:41.055,-9.38,-127.89,-12.95,0.136152,-0.020496,-1.3000319999999999,2
2024-06-14 12:21:41.060,-12.6,-134.54,-12.6,0.16982399999999997,-0.026352,-1.330776,2
2024-06-14 12:21:41.065,-15.75,-142.94,-12.32,0.16494399999999998,-0.050263999999999996,-1.335656,2
2024-06-14 12:21:41.070,-17.57,-150.43,-11.69,0.174216,-0.054655999999999996,-1.373232,2
2024-06-14 12:21:41.074,-19.25,-158.48,-11.2,0.174704,-0.012688,-1.3888479999999999,2
2024-06-14 12:21:41.079,-21.14,-167.93,-11.48,0.170312,-0.017079999999999998,-1.4191040000000001,2
2024-06-14 12:21:41.084,-21.42,-177.8,-11.83,0.177144,0.013663999999999999,-1.431304,2
2024-06-14 12:21:41.089,-21.7,-190.96,-12.74,0.17616800000000002,0.02928,-1.4752239999999999,2
2024-06-14 12:21:41.094,-21.35,-202.72,-14.28,0.190808,0.048312,-1.4942559999999998,3
2024-06-14 12:21:41.098,-18.69,-215.95,-15.89,0.177144,0.057095999999999994,-1.53964,3
2024-06-14 12:21:41.103,-15.33,-229.74,-18.34,0.16006399999999998,0.093208,-1.55672,3
2024-06-14 12:21:41.108,-12.53,-245.42,-21.49,0.152256,0.108336,-1.608936,3
2024-06-14 12:21:41.113,-9.52,-261.52,-23.94,0.14444800000000002,0.08003199999999999,-1.672376,3
2024-06-14 12:21:41.118,-8.12,-277.13,-26.11,0.162992,0.091744,-1.711416,3
2024-06-14 12:21:41.123,-5.53,-296.24,-28.91,0.155184,0.110288,-1.7880319999999998,3
2024-06-14 12:21:41.127,-8.75,-315.84,-32.2,0.152744,0.163968,-1.889536,3
2024-06-14 12:21:41.132,-6.86,-338.1,-35.63,0.14200800000000002,0.19763999999999998,-1.971032,3
2024-06-14 12:21:41.137,-6.09,-363.51,-39.83,0.112728,0.20544800000000002,-2.033008,3
2024-06-14 12:21:41.142,-7.56,-390.67,-45.64,0.14103200000000002,0.18104800000000001,-2.124264,3
2024-06-14 12:21:41.147,-2.24,-419.44,-49.21,0.197152,0.085888,-2.228208,3
2024-06-14 12:21:41.151,9.8,-444.57,-48.65,0.260592,-0.010736,-2.48148,3
2024-06-14 12:21:41.156,23.38,-471.87,-45.85,0.25132,0.021472,-2.732312,3
2024-06-14 12:21:41.161,34.37,-487.27,-43.26,0.440176,0.059048,-3.203232,3
2024-06-14 12:21:41.166,38.64,-502.39,-37.1,0.589504,0.19910399999999998,-3.520432,3
2024-06-14 12:21:41.171,31.43,-518.77,-37.1,0.453352,0.250344,-3.331088,3
2024-06-14 12:21:41.176,31.57,-527.38,-34.23,0.33183999999999997,0.117608,-3.610712,3
2024-06-14 12:21:41.180,38.78,-537.04,-33.46,0.243024,0.034159999999999996,-3.788344,3
2024-06-14 12:21:41.185,56.21,-541.31,-29.54,0.48068,-0.037088,-3.809328,3
2024-06-14 12:21:41.190,90.02,-557.06,-25.76,0.135176,-0.090768,-3.641944,3
2024-06-14 12:21:41.195,106.19,-577.29,-19.32,0.083448,0.147376,-3.578016,3
2024-06-14 12:21:41.200,99.89,-593.32,-15.47,-0.394304,0.478728,-3.5931439999999997,3
2024-06-14 12:21:41.204,85.54,-596.05,-17.22,-0.11516799999999999,0.594384,-3.373544,3
2024-06-14 12:21:41.209,85.19,-593.88,-16.52,-0.5343600000000001,0.623176,-2.8601680000000003,3
2024-06-14 12:21:41.214,63.49,-582.19,-29.19,-0.537288,0.40894400000000003,-2.064728,3
2024-06-14 12:21:41.219,54.32,-545.86,-27.72,-1.357128,1.170224,-1.6025919999999998,3
2024-06-14 12:21:41.224,17.99,-515.69,-42.98,-1.4088559999999999,1.38592,-2.159888,3
2024-06-14 12:21:41.228,-40.53,-505.05,-61.67,-1.0931199999999999,1.501576,-2.6327599999999998,3
2024-06-14 12:21:41.233,-106.4,-486.22,-80.5,-1.510848,1.321992,-2.529792,3
2024-06-14 12:21:41.238,-174.86,-436.73,-104.58,-1.471808,1.21024,-2.114016,3
2024-06-14 12:21:41.243,-192.22,-396.13,-113.96,-0.803248,0.84912,-1.6201599999999998,3
2024-06-14 12:21:41.248,-187.6,-394.66,-106.68,-0.698816,0.5602239999999999,-1.2561120000000001,3
2024-06-14 12:21:41.253,-156.24,-280.49,-88.76,-1.741184,-0.059048,-1.589416,4
2024-06-14 12:21:41.257,-120.61,-153.16,-48.37,-2.2408959999999998,-0.574376,-1.185352,4
2024-06-14 12:21:41.262,-39.48,-44.31,16.52,-1.765096,-0.7817759999999999,-0.931592,4
2024-06-14 12:21:41.267,33.95,41.93,72.31,-1.552328,-0.6597759999999999,-1.252208,4
2024-06-14 12:21:41.272,82.81,118.58,115.64,-1.5942960000000002,-0.433832,-1.284904,4
2024-06-14 12:21:41.277,116.83,176.61,147.42,-1.4864479999999998,-0.096624,-1.13948,4
2024-06-14 12:21:41.281,136.85,217.77,162.33,-1.326384,0.18934399999999998,-1.141432,4
2024-06-14 12:21:41.286,135.38,250.88,162.54,-1.2541600000000002,0.380152,-1.1126399999999999,4
2024-06-14 12:21:41.291,116.27,280.7,154.42,-1.201944,0.508984,-0.987712,4
2024-06-14 12:21:41.296,91.63,308.63,141.05,-1.1345999999999998,0.570472,-0.8784,4
2024-06-14 12:21:41.301,67.62,335.58,123.48,-1.072136,0.5524159999999999,-0.852048,4
2024-06-14 12:21:41.306,46.97,360.85,103.81,-0.994544,0.488,-0.886696,4
2024-06-14 12:21:41.310,31.64,382.2,84.98,-0.89548,0.411384,-0.96136,4
2024-06-14 12:21:41.315,23.1,398.79,67.34,-0.782752,0.340136,-1.006256,4
2024-06-14 12:21:41.320,18.76,411.88,50.26,-0.735416,0.260104,-1.0004,4
2024-06-14 12:21:41.325,17.36,421.47,34.16,-0.676856,0.198616,-0.99308,4
2024-06-14 12:21:41.330,17.5,428.82,19.32,-0.604632,0.16835999999999998,-1.0267519999999999,4
2024-06-14 12:21:41.334,17.78,433.79,5.39,-0.53192,0.150792,-1.069696,4
2024-06-14 12:21:41.339,17.92,437.36,-7.77,-0.460184,0.124928,-1.121424,4
2024-06-14 12:21:41.344,18.69,441.56,-19.46,-0.387472,0.081984,-1.12972,4
2024-06-14 12:21:41.349,19.6,445.34,-29.82,-0.365512,0.063928,-1.169248,4
2024-06-14 12:21:41.354,19.25,449.75,-39.13,-0.338184,0.046848,-1.210728,4
2024-06-14 12:21:41.358,19.25,455.0,-46.9,-0.30353600000000003,0.022448,-1.264408,4
2024-06-14 12:21:41.363,21.14,460.39,-52.57,-0.277184,-0.013176,-1.311744,4
2024-06-14 12:21:41.368,24.78,465.64,-56.07,-0.25229599999999996,-0.039528,-1.370792,4
2024-06-14 12:21:41.373,29.89,469.98,-57.54,-0.22106399999999998,-0.049775999999999994,-1.423008,4
2024-06-14 12:21:41.378,36.05,472.92,-57.26,-0.185928,-0.04392,-1.47864,4
2024-06-14 12:21:41.383,41.65,474.18,-55.93,-0.156648,-0.011712,-1.52988,4
2024-06-14 12:21:41.387,45.08,474.04,-54.53,-0.12932,0.044896,-1.575264,4
2024-06-14 12:21:41.392,44.94,473.62,-53.34,-0.10248,0.110288,-1.6040560000000001,4
2024-06-14 12:21:41.397,40.53,472.85,-52.64,-0.072712,0.180072,-1.624552,4
2024-06-14 12:21:41.402,32.62,471.8,-52.29,-0.04392,0.24790399999999999,-1.670912,4
2024-06-14 12:21:41.407,19.95,469.14,-52.99,0.014152,0.30744,-1.716296,4
2024-06-14 12:21:41.411,4.83,466.48,-53.13,0.02196,0.374296,-1.796328,4
2024-06-14 12:21:41.416,-11.41,462.49,-53.34,0.08295999999999999,0.376736,-1.828048,4
2024-06-14 12:21:41.421,-26.46,458.29,-52.22,0.11175199999999999,0.373808,-1.8866079999999998,4
2024-06-14 12:21:41.426,-39.62,454.65,-49.14,0.138592,0.340136,-1.928576,4
2024-06-14 12:21:41.431,-47.81,451.43,-42.91,0.152744,0.298168,-1.99348,4
2024-06-14 12:21:41.436,-53.48,449.61,-34.65,0.166408,0.27669599999999994,-2.012512,4
2024-06-14 12:21:41.440,-57.61,447.16,-25.06,0.192272,0.28645600000000004,-2.068632,4
2024-06-14 12:21:41.445,-62.09,443.03,-14.84,0.211304,0.305,-2.1496399999999998,4
2024-06-14 12:21:41.450,-67.13,438.13,-4.13,0.215208,0.34111199999999997,-2.203808,4
2024-06-14 12:21:41.455,-74.06,433.3,6.23,0.202032,0.39332799999999996,-2.268224,4
2024-06-14 12:21:41.460,-83.72,428.61,15.26,0.188368,0.45432799999999995,-2.368264,4
2024-06-14 12:21:41.464,-95.97,424.83,22.82,0.202032,0.501664,-2.487336,4
2024-06-14 12:21:41.469,-107.87,422.03,29.54,0.260592,0.532408,-2.61324,4
2024-06-14 12:21:41.474,-117.39,419.65,36.26,0.361608,0.5533919999999999,-2.72304,4
2024-06-14 12:21:41.479,-124.6,417.41,42.77,0.486048,0.5680320000000001,-2.8030720000000002,4
2024-06-14 12:21:41.484,-132.09,415.1,48.93,0.621712,0.569496,-2.861632,4
2024-06-14 12:21:41.488,-145.25,411.74,54.46,0.752984,0.548024,-2.9284879999999998,4
2024-06-14 12:21:41.493,-164.64,406.7,59.43,0.899872,0.48165600000000003,-3.00608,4
2024-06-14 12:21:41.498,-184.94,400.12,64.47,1.05652,0.40259999999999996,-3.0963600000000002,4
2024-06-14 12:21:41.503,-202.23,392.21,69.93,1.226344,0.289872,-3.186152,4
2024-06-14 12:21:41.508,-213.43,383.81,76.16,1.4083679999999998,0.167872,-3.2442239999999996,4
2024-06-14 12:21:41.513,-213.92,376.04,83.79,1.6006399999999998,0.02196,-3.260328,4
2024-06-14 12:21:41.517,-202.3,369.18,93.03,1.815848,-0.101992,-3.232024,4
2024-06-14 12:21:41.522,-180.39,362.46,103.67,2.0564319999999996,-0.16982399999999997,-3.143208,4
2024-06-14 12:21:41.527,-152.74,354.13,142.38,2.568344,-0.3782,-3.074888,4
2024-06-14 12:21:41.532,-127.47,341.11,123.69,2.688392,-0.156648,-2.889936,4
2024-06-14 12:21:41.537,-107.94,323.12,128.8,3.034872,-0.081008,-2.709864,4
2024-06-14 12:21:41.541,-97.72,300.3,128.87,3.389648,0.037576,-2.5058800000000003,4
2024-06-14 12:21:41.546,-97.02,272.72,123.62,3.72588,0.171776,-2.311656,4
2024-06-14 12:21:41.551,-105.49,240.66,111.09,4.028928,0.25668799999999997,-2.1579360000000003,4
2024-06-14 12:21:41.556,-122.5,206.22,89.74,4.314408,0.2562,-2.038376,4
2024-06-14 12:21:41.561,-144.76,171.29,62.72,4.573048,0.093208,-1.958832,4
2024-06-14 12:21:41.566,-163.1,136.08,36.12,4.785816,-0.232288,-1.8866079999999998,4
2024-06-14 12:21:41.570,-167.65,102.27,14.77,4.930264,-0.677344,-1.816824,4
2024-06-14 12:21:41.575,-154.42,68.95,1.96,5.007368,-1.147288,-1.73972,4
2024-06-14 12:21:41.580,-121.03,35.14,-2.31,4.965888,-1.5274400000000001,-1.6699359999999999,4
2024-06-14 12:21:41.585,-72.31,1.33,0.98,4.837056,-1.704584,-1.6401679999999998,4
2024-06-14 12:21:41.590,-16.31,-32.55,8.26,4.65064,-1.733864,-1.589416,4
2024-06-14 12:21:41.594,38.99,-64.26,15.19,4.319776,-1.4849839999999999,-1.605032,4
2024-06-14 12:21:41.599,79.8,-90.58,16.59,4.070895999999999,-1.1248399999999998,-1.64944,4
2024-06-14 12:21:41.604,109.41,-116.9,11.2,3.749792,-0.76128,-1.6504159999999999,4
2024-06-14 12:21:41.609,108.15,-260.96,-53.34,4.307087999999999,4.183624,-8.773264,4
