time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:00.841,2.66,-16.31,1.12,-0.01952,-0.022936,-1.00284,2
2024-06-14 12:40:00.846,2.38,-16.52,0.77,-0.01464,-0.030256,-1.008208,2
2024-06-14 12:40:00.851,2.03,-16.94,0.49,-0.012688,-0.042944,-1.017968,2
2024-06-14 12:40:00.856,1.61,-17.5,0.56,-0.016592,-0.031232,-1.013576,2
2024-06-14 12:40:00.861,1.05,-17.85,0.84,-0.023912,-0.02928,-1.008208,2
2024-06-14 12:40:00.866,0.49,-18.06,0.98,-0.023424,-0.03172,-1.001864,2
2024-06-14 12:40:00.870,0.14,-18.13,1.19,-0.015616,-0.036112000000000005,-0.9989359999999999,2
2024-06-14 12:40:00.875,-0.28,-17.92,1.19,-0.014152,-0.030256,-1.002352,2
2024-06-14 12:40:00.880,-0.77,-17.57,1.47,-0.010248,-0.021472,-1.002352,2
2024-06-14 12:40:00.885,-1.05,-17.29,1.61,0.001464,-0.022936,-1.003816,2
2024-06-14 12:40:00.890,-1.12,-16.8,1.82,0.008296,-0.019032,-1.00528,2
2024-06-14 12:40:00.895,-1.19,-15.96,1.89,0.0034159999999999998,-0.020984,-1.001376,2
2024-06-14 12:40:00.899,-1.19,-15.68,1.75,0.000976,-0.018056000000000003,-1.001376,2
2024-06-14 12:40:00.904,-0.98,-15.61,1.68,-0.00488,-0.018056000000000003,-0.997472,2
2024-06-14 12:40:00.909,-0.7,-15.68,1.61,-0.00732,-0.018056000000000003,-1.000888,2
2024-06-14 12:40:00.914,-0.56,-16.1,1.68,-0.004391999999999999,-0.016104,-1.003816,2
2024-06-14 12:40:00.919,-0.49,-16.59,1.68,-0.004391999999999999,-0.01952,-1.0043039999999999,2
2024-06-14 12:40:00.924,-0.14,-17.43,1.68,-0.000976,-0.015128,-1.00284,2
2024-06-14 12:40:00.928,0.14,-18.55,1.47,-0.002928,-0.016592,-1.001376,2
2024-06-14 12:40:00.933,0.35,-19.39,1.54,-0.000488,-0.020496,-1.003816,2
2024-06-14 12:40:00.938,0.42,-20.23,1.68,-0.000488,-0.027816,-1.00284,2
2024-06-14 12:40:00.943,0.56,-20.72,1.82,-0.001952,-0.022936,-1.005768,2
2024-06-14 12:40:00.948,0.42,-21.28,2.1,0.001464,-0.017567999999999997,-1.002352,2
2024-06-14 12:40:00.953,0.35,-21.91,2.03,0.00976,-0.020007999999999998,-1.00772,2
2024-06-14 12:40:00.957,0.21,-22.68,2.31,0.010736,-0.030256,-1.0091839999999999,2
2024-06-14 12:40:00.962,-0.07,-23.31,2.45,0.015616,-0.032208,-1.0091839999999999,2
2024-06-14 12:40:00.967,-0.7,-23.1,2.38,0.013663999999999999,-0.033671999999999994,-1.007232,2
2024-06-14 12:40:00.972,-1.12,-23.87,2.38,0.012199999999999999,-0.02928,-1.003328,2
2024-06-14 12:40:00.977,-1.61,-23.8,2.59,0.020496,-0.027327999999999998,-1.005768,2
2024-06-14 12:40:00.982,-2.17,-23.59,2.8,0.023912,-0.031232,-1.007232,2
2024-06-14 12:40:00.987,-2.38,-23.66,2.73,0.032208,-0.026352,-1.008208,2
2024-06-14 12:40:00.991,-2.45,-23.66,2.73,0.026352,-0.025376,-1.003328,2
2024-06-14 12:40:00.996,-2.87,-23.45,2.52,0.030744,-0.020984,-1.005768,2
2024-06-14 12:40:01.001,-3.22,-23.24,2.45,0.028304,-0.020984,-1.008696,2
2024-06-14 12:40:01.006,-3.01,-23.59,2.31,0.028791999999999998,-0.00488,-1.0091839999999999,2
2024-06-14 12:40:01.011,-3.08,-24.36,2.24,0.030256,-0.011224,-1.016992,2
2024-06-14 12:40:01.016,-2.8,-24.85,2.17,0.02928,-0.010736,-1.01504,2
2024-06-14 12:40:01.020,-2.8,-25.41,1.96,0.037088,-0.019032,-1.020408,2
2024-06-14 12:40:01.025,-2.8,-27.44,1.68,0.040504,-0.022448,-1.020896,2
2024-06-14 12:40:01.030,-2.94,-28.56,1.54,0.037576,-0.021472,-1.016992,2
2024-06-14 12:40:01.035,-1.19,-33.39,1.47,0.042944,-0.015128,-1.0189439999999998,2
2024-06-14 12:40:01.040,-4.62,-28.84,1.75,0.051728,-0.022448,-1.013576,2
2024-06-14 12:40:01.045,-3.85,-29.75,1.47,0.048312,-0.02196,-1.013576,2
2024-06-14 12:40:01.049,-3.85,-30.66,1.33,0.060512,-0.024887999999999997,-1.031632,2
2024-06-14 12:40:01.054,-8.05,-29.26,1.33,0.06588,-0.015128,-1.0189439999999998,2
2024-06-14 12:40:01.059,-6.23,-29.12,1.4,0.071248,-0.00732,-1.016504,2
2024-06-14 12:40:01.064,-6.65,-30.59,1.26,0.07173600000000001,-0.008296,-1.0096720000000001,2
2024-06-14 12:40:01.069,10.15,11.2,0.91,0.07076,-0.012199999999999999,-1.0140639999999999,2
2024-06-14 12:40:01.074,-7.91,-29.12,0.91,0.06783199999999999,-0.020007999999999998,-1.018456,2
2024-06-14 12:40:01.078,-5.18,-30.1,0.98,0.068808,-0.016104,-1.0267519999999999,2
2024-06-14 12:40:01.083,-10.36,-38.15,0.77,0.06783199999999999,-0.010248,-1.027728,2
2024-06-14 12:40:01.088,-6.51,-23.24,1.82,0.072712,-0.011712,-1.0282159999999998,2
2024-06-14 12:40:01.093,-9.38,-26.39,1.75,0.069296,-0.018056000000000003,-1.0267519999999999,2
2024-06-14 12:40:01.098,-1.89,-31.64,0.91,0.079056,-0.020007999999999998,-1.0360239999999998,2
2024-06-14 12:40:01.103,-10.01,-36.19,0.35,0.08247199999999999,-0.017567999999999997,-1.0384639999999998,2
2024-06-14 12:40:01.107,-7.21,-41.44,0.28,0.088328,-0.014152,-1.0384639999999998,2
2024-06-14 12:40:01.112,-7.91,-44.03,0.56,0.088328,-0.006344,-1.0360239999999998,2
2024-06-14 12:40:01.117,-11.41,-46.9,0.42,0.091256,-0.006344,-1.0394400000000001,2
2024-06-14 12:40:01.122,-8.89,-50.05,-0.07,0.088328,-0.008783999999999998,-1.041392,2
2024-06-14 12:40:01.127,-11.13,-52.22,-0.7,0.099064,-0.010736,-1.033584,2
2024-06-14 12:40:01.132,-9.38,-52.64,-1.12,0.10394400000000001,-0.003904,-1.0287039999999998,2
2024-06-14 12:40:01.136,-8.33,-54.81,-0.98,0.106384,-0.005368,-1.044808,2
2024-06-14 12:40:01.141,-7.56,-56.56,-0.91,0.113704,-0.000976,-1.042368,2
2024-06-14 12:40:01.146,-5.88,-58.17,-1.19,0.112728,0.0034159999999999998,-1.055056,2
2024-06-14 12:40:01.151,-3.78,-63.7,-1.61,0.11956,0.019032,-1.05164,2
2024-06-14 12:40:01.156,4.13,-66.78,-1.54,0.128832,0.01952,-1.0560319999999999,2
2024-06-14 12:40:01.161,25.97,-69.3,1.47,0.121512,0.020496,-0.984784,2
2024-06-14 12:40:01.165,37.1,-73.92,1.96,0.126392,-0.040015999999999996,-1.23708,2
2024-06-14 12:40:01.170,35.98,-66.57,2.59,0.13078399999999998,-0.061488,-1.19804,3
2024-06-14 12:40:01.175,23.52,-61.74,1.96,0.13810399999999998,-0.021472,-1.155096,3
2024-06-14 12:40:01.180,23.17,-66.5,2.38,0.138592,-0.045384,-1.177056,3
2024-06-14 12:40:01.185,19.74,-68.88,2.1,0.152256,-0.057095999999999994,-1.1970640000000001,3
2024-06-14 12:40:01.190,18.13,-67.27,2.17,0.153232,-0.022936,-1.2243920000000001,3
2024-06-14 12:40:01.197,20.37,-70.84,1.54,0.144936,-0.026352,-1.182912,3
2024-06-14 12:40:01.201,24.92,-74.62,2.45,0.14591200000000001,-0.04636,-1.2483039999999999,3
2024-06-14 12:40:01.206,26.18,-77.35,2.87,0.15176800000000001,-0.025864,-1.2834400000000001,3
2024-06-14 12:40:01.211,19.39,-76.16,3.01,0.153232,-0.054655999999999996,-1.272704,3
2024-06-14 12:40:01.216,19.46,-75.88,4.2,0.14396,-0.061,-1.3683519999999998,3
2024-06-14 12:40:01.221,21.07,-92.89,4.41,0.14688800000000002,-0.069296,-1.39324,3
2024-06-14 12:40:01.225,19.11,-101.71,5.04,0.13663999999999998,-0.093208,-1.48352,3
2024-06-14 12:40:01.230,18.76,-111.09,6.58,0.145424,-0.085888,-1.4727839999999999,3
2024-06-14 12:40:01.235,15.19,-119.91,7.63,0.1464,-0.13078399999999998,-1.424472,3
2024-06-14 12:40:01.240,11.97,-130.76,9.03,0.166896,-0.08686400000000001,-1.529392,3
2024-06-14 12:40:01.245,9.1,-142.38,10.15,0.153232,-0.136152,-1.523536,3
2024-06-14 12:40:01.250,7.77,-151.34,11.9,0.18788,-0.103456,-1.511824,3
2024-06-14 12:40:01.254,5.11,-162.47,13.44,0.149816,-0.121024,-1.5142639999999998,3
2024-06-14 12:40:01.259,4.9,-171.85,14.7,0.169336,-0.088816,-1.498648,3
2024-06-14 12:40:01.264,6.16,-182.0,14.98,0.174704,0.00488,-1.638216,3
2024-06-14 12:40:01.269,7.63,-194.53,13.79,0.176656,-0.0034159999999999998,-1.718248,3
2024-06-14 12:40:01.274,8.54,-207.55,13.72,0.144936,-0.059536,-1.78608,3
2024-06-14 12:40:01.279,5.18,-222.53,14.84,0.127856,-0.16348,-1.823656,3
2024-06-14 12:40:01.283,-0.28,-239.19,18.13,0.13956799999999997,-0.27083999999999997,-1.821704,3
2024-06-14 12:40:01.288,-2.87,-256.2,22.61,0.148352,-0.26400799999999996,-1.934432,3
2024-06-14 12:40:01.293,-9.31,-273.07,25.97,0.14347200000000002,-0.23472800000000002,-1.977864,3
2024-06-14 12:40:01.298,-13.37,-290.08,28.77,0.13468799999999997,-0.20007999999999998,-1.995432,4
2024-06-14 12:40:01.303,-17.22,-308.28,31.01,0.148352,-0.177632,-2.137928,4
2024-06-14 12:40:01.308,-19.39,-338.17,32.55,0.155672,-0.19666399999999998,-1.974936,4
2024-06-14 12:40:01.312,-23.45,-363.44,35.07,0.14200800000000002,-0.248392,-2.780136,4
2024-06-14 12:40:01.317,-30.45,-372.68,38.15,0.13322399999999998,-0.330376,-2.495144,4
2024-06-14 12:40:01.322,-29.19,-401.73,40.95,0.16104,-0.35624,-2.533208,4
2024-06-14 12:40:01.327,-31.64,-425.53,43.75,0.179584,-0.300608,-2.657648,4
2024-06-14 12:40:01.332,-34.23,-426.02,44.87,0.211792,-0.392352,-2.8752959999999996,4
2024-06-14 12:40:01.337,-29.12,-439.6,47.32,0.23472800000000002,-0.35136,-2.977776,4
2024-06-14 12:40:01.341,-27.44,-449.47,46.9,0.219112,-0.25912799999999997,-3.152968,4
2024-06-14 12:40:01.346,-24.78,-457.17,46.2,0.166408,-0.28206400000000004,-3.160288,4
2024-06-14 12:40:01.351,-21.07,-462.35,46.2,0.21716,-0.33671999999999996,-3.111488,4
2024-06-14 12:40:01.356,-15.82,-469.84,46.34,0.164456,-0.401136,-3.1061199999999998,4
2024-06-14 12:40:01.361,-1.82,-474.81,47.32,0.062464,-0.435784,-3.114416,4
2024-06-14 12:40:01.365,12.25,-480.55,50.26,-0.017079999999999998,-0.335744,-3.123688,4
2024-06-14 12:40:01.370,18.48,-482.23,52.22,-0.17324,-0.19910399999999998,-3.029016,4
2024-06-14 12:40:01.375,25.62,-482.44,52.85,-0.38308,-0.085888,-2.8518719999999997,4
2024-06-14 12:40:01.380,31.71,-476.98,52.99,-0.6646559999999999,-0.096624,-2.651792,4
2024-06-14 12:40:01.385,35.21,-469.14,54.6,-0.934032,-0.210816,-2.434632,4
2024-06-14 12:40:01.390,31.5,-465.99,58.73,-1.275144,-0.384544,-2.441464,4
2024-06-14 12:40:01.394,29.4,-471.1,66.01,-1.567944,-0.432856,-2.553216,4
2024-06-14 12:40:01.399,34.16,-478.87,72.59,-1.655784,-0.321592,-2.3345920000000002,4
2024-06-14 12:40:01.404,32.69,-473.55,77.7,-1.826096,-0.17616800000000002,-1.62748,4
2024-06-14 12:40:01.409,31.36,-455.49,81.83,-2.1447599999999998,-0.174704,-0.344528,4
2024-06-14 12:40:01.414,0.84,-419.02,87.36,-1.752408,-0.432856,0.003904,4
2024-06-14 12:40:01.419,6.16,-408.8,85.89,-1.18828,-0.477752,1.3688399999999998,4
2024-06-14 12:40:01.423,65.87,-326.27,89.67,-1.0984880000000001,-0.401136,-0.27669599999999994,4
2024-06-14 12:40:01.428,108.85,-279.51,72.1,-1.011136,-0.385032,-2.069608,4
2024-06-14 12:40:01.433,111.51,-164.36,47.53,-1.0755519999999998,-0.122,-1.423008,4
2024-06-14 12:40:01.438,123.62,-81.62,20.51,-1.30784,0.043432000000000005,-0.9706319999999999,4
2024-06-14 12:40:01.443,108.22,-0.35,-6.72,-1.501088,0.22691999999999998,-0.7090639999999999,4
2024-06-14 12:40:01.448,72.17,72.52,-37.45,-1.4962079999999998,0.396256,-0.674904,4
2024-06-14 12:40:01.452,26.81,135.38,-71.68,-1.343952,0.45188799999999996,-0.769576,4
2024-06-14 12:40:01.457,-17.78,185.36,-103.18,-1.206336,0.406992,-0.925248,4
2024-06-14 12:40:01.462,-57.33,222.39,-126.91,-1.1248399999999998,0.298168,-0.979416,4
2024-06-14 12:40:01.467,-92.47,250.18,-142.87,-1.079944,0.110776,-0.9398880000000001,4
2024-06-14 12:40:01.472,-118.93,271.88,-151.69,-1.039928,-0.08930400000000001,-0.907192,4
2024-06-14 12:40:01.477,-134.05,288.61,-153.23,-0.9882,-0.25864,-0.900848,4
2024-06-14 12:40:01.481,-137.76,301.28,-148.4,-0.93696,-0.40894400000000003,-0.916464,4
2024-06-14 12:40:01.486,-133.42,311.85,-138.32,-0.8720559999999999,-0.5294800000000001,-0.9076799999999999,4
2024-06-14 12:40:01.491,-124.53,321.02,-124.74,-0.8266720000000001,-0.594872,-0.876936,4
2024-06-14 12:40:01.496,-111.72,330.96,-108.43,-0.795928,-0.634888,-0.833504,4
2024-06-14 12:40:01.501,-96.74,343.35,-89.74,-0.776408,-0.6514800000000001,-0.813984,4
2024-06-14 12:40:01.506,-81.69,355.11,-69.65,-0.738832,-0.6104879999999999,-0.835456,4
2024-06-14 12:40:01.510,-70.07,366.8,-49.56,-0.6846639999999999,-0.542168,-0.8701039999999999,4
2024-06-14 12:40:01.515,-63.7,376.53,-29.82,-0.637328,-0.473848,-0.904264,4
2024-06-14 12:40:01.520,-61.11,384.23,-11.06,-0.59292,-0.41724,-0.941352,4
2024-06-14 12:40:01.525,-60.83,390.04,6.86,-0.5387519999999999,-0.360632,-0.984784,4
2024-06-14 12:40:01.530,-61.25,393.19,23.1,-0.484096,-0.321104,-1.020408,4
2024-06-14 12:40:01.534,-61.46,394.1,37.59,-0.43968799999999997,-0.311832,-1.051152,4
2024-06-14 12:40:01.539,-60.2,392.42,50.33,-0.411872,-0.2928,-1.070672,4
2024-06-14 12:40:01.544,-56.35,390.39,61.25,-0.384056,-0.28157600000000005,-1.086288,4
2024-06-14 12:40:01.549,-49.21,388.15,69.93,-0.358192,-0.277184,-1.109224,4
2024-06-14 12:40:01.554,-39.06,385.35,76.51,-0.32500799999999996,-0.254248,-1.1380160000000001,4
2024-06-14 12:40:01.559,-27.16,382.27,80.43,-0.299632,-0.245952,-1.170224,4
2024-06-14 12:40:01.563,-15.4,379.26,82.04,-0.272304,-0.21862399999999999,-1.21268,4
2024-06-14 12:40:01.568,-4.55,375.83,80.92,-0.246928,-0.17372800000000002,-1.26148,4
2024-06-14 12:40:01.573,4.41,371.91,77.21,-0.224968,-0.12395199999999999,-1.306376,4
2024-06-14 12:40:01.578,10.78,368.9,71.05,-0.203984,-0.088816,-1.364936,4
2024-06-14 12:40:01.583,15.26,365.96,63.14,-0.18934399999999998,-0.060512,-1.395192,4
2024-06-14 12:40:01.588,18.34,364.0,53.69,-0.19032,-0.07173600000000001,-1.4391120000000002,4
2024-06-14 12:40:01.592,20.58,362.6,43.4,-0.183976,-0.06831999999999999,-1.517192,4
2024-06-14 12:40:01.597,23.31,361.2,32.62,-0.160552,-0.055144,-1.608936,4
2024-06-14 12:40:01.602,25.55,360.78,21.07,-0.14396,-0.07173600000000001,-1.68604,4
2024-06-14 12:40:01.607,26.6,360.78,9.03,-0.13810399999999998,-0.105408,-1.734352,4
2024-06-14 12:40:01.612,28.84,362.25,-1.96,-0.121512,-0.14444800000000002,-1.779248,4
2024-06-14 12:40:01.617,32.9,364.0,-10.92,-0.095648,-0.19666399999999998,-1.84952,4
2024-06-14 12:40:01.621,37.66,364.49,-17.78,-0.057095999999999994,-0.242048,-1.928576,4
2024-06-14 12:40:01.626,42.14,363.58,-23.17,-0.00976,-0.27083999999999997,-2.0086079999999997,4
2024-06-14 12:40:01.631,46.13,360.15,-27.37,0.035135999999999994,-0.29621600000000003,-2.085712,4
2024-06-14 12:40:01.636,49.35,355.6,-30.73,0.075152,-0.321592,-2.1681839999999997,4
2024-06-14 12:40:01.641,52.15,349.58,-33.46,0.10931199999999999,-0.35721600000000003,-2.27896,4
2024-06-14 12:40:01.646,55.02,343.35,-36.26,0.14200800000000002,-0.398696,-2.41072,4
2024-06-14 12:40:01.650,58.31,336.84,-39.55,0.14005599999999999,-0.47189600000000004,-2.568832,4
2024-06-14 12:40:01.655,60.9,331.8,-43.75,0.142496,-0.565104,-2.6781439999999996,4
2024-06-14 12:40:01.660,62.58,332.71,-51.1,0.20984,-0.6241519999999999,-2.711328,4
2024-06-14 12:40:01.665,68.11,340.06,-60.41,0.338184,-0.682712,-2.73036,4
2024-06-14 12:40:01.670,76.72,352.17,-69.09,0.459696,-0.725168,-2.7640320000000003,4
2024-06-14 12:40:01.674,85.4,367.15,-76.58,0.63928,-0.70028,-2.768912,4
2024-06-14 12:40:01.679,97.3,381.08,-81.76,0.626592,-0.720776,-3.056344,4
2024-06-14 12:40:01.684,102.06,390.67,-86.73,0.976,-0.621712,-2.816248,4
2024-06-14 12:40:01.689,95.27,399.49,-99.4,1.197552,-0.297192,-2.664968,4
2024-06-14 12:40:01.694,122.57,397.95,-105.49,1.2326879999999998,-0.17275200000000002,-2.916776,4
2024-06-14 12:40:01.699,143.78,393.54,-105.84,1.548912,-0.007808,-3.058784,4
2024-06-14 12:40:01.703,141.12,377.23,-108.08,1.8480560000000001,0.08247199999999999,-3.180296,4
2024-06-14 12:40:01.708,117.81,353.5,-112.21,2.102304,0.186904,-3.2632559999999997,4
2024-06-14 12:40:01.713,90.02,328.44,-115.64,2.150128,0.330376,-3.0963600000000002,4
2024-06-14 12:40:01.718,68.95,306.67,-120.26,2.04716,0.508008,-2.756224,4
2024-06-14 12:40:01.723,56.0,288.47,-129.5,1.985184,0.665144,-2.511736,4
2024-06-14 12:40:01.728,50.47,270.55,-139.02,2.110112,0.716384,-2.447808,4
2024-06-14 12:40:01.732,45.99,257.18,-141.4,2.392664,0.6212239999999999,-2.399984,4
2024-06-14 12:40:01.737,31.5,245.42,-134.12,2.6415439999999997,0.39088799999999996,-2.284328,4
2024-06-14 12:40:01.742,1.61,237.16,-117.74,2.887984,0.028791999999999998,-2.043256,4
2024-06-14 12:40:01.747,-38.64,231.77,-91.91,3.175904,-0.367464,-1.755824,4
2024-06-14 12:40:01.752,-73.29,227.92,-55.72,3.530192,-0.7334639999999999,-1.516704,4
2024-06-14 12:40:01.757,-91.42,221.13,-9.52,3.9269359999999995,-1.0555439999999998,-1.3371199999999999,4
2024-06-14 12:40:01.761,-82.25,207.69,43.68,4.353936,-1.202432,-1.175592,4
2024-06-14 12:40:01.766,-42.07,186.97,97.23,4.708711999999999,-1.083848,-1.0189439999999998,4
2024-06-14 12:40:01.771,16.24,157.5,143.64,4.867312,-0.734928,-0.913048,4
2024-06-14 12:40:01.776,69.79,119.42,176.26,4.856088,-0.206424,-0.847168,4
2024-06-14 12:40:01.781,98.77,74.83,193.2,4.742872,0.37332,-0.8364320000000001,4
2024-06-14 12:40:01.786,94.71,28.84,199.36,4.35784,0.803736,-0.89548,4
2024-06-14 12:40:01.790,68.81,-13.09,183.47,4.27732,1.229272,-0.959408,4
2024-06-14 12:40:01.795,26.11,-45.92,159.95,4.001112,1.4332559999999999,-1.086288,4
2024-06-14 12:40:01.800,-22.4,-67.13,129.15,3.7268559999999997,1.462536,-1.211704,4
2024-06-14 12:40:01.805,-68.39,-79.24,94.22,3.4623600000000003,1.3327280000000001,-1.326384,4
2024-06-14 12:40:01.810,-176.82,-105.63,48.51,3.461872,1.2209759999999998,-3.1841999999999997,0
2024-06-14 12:40:01.815,-129.71,-222.39,21.98,2.37168,0.052704,-1.276608,0
2024-06-14 12:40:01.819,110.39,-110.25,-3.36,-3.101728,-1.296616,-0.769576,0
2024-06-14 12:40:01.824,31.15,3.99,15.96,-0.745664,-0.7041839999999999,-1.260016,0
2024-06-14 12:40:01.829,-60.41,-134.61,8.54,-2.412672,-0.060512,-1.6504159999999999,0
