time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:37.647,-0.49,-1.155,-4.2,-0.047091999999999995,0.011467999999999999,-1.046028,1
2024-06-14 11:18:37.652,-0.49,-1.365,-2.275,-0.06880800000000001,0.02074,-1.039196,1
2024-06-14 11:18:37.657,-0.8049999999999999,-2.38,-1.47,-0.0915,0.00732,-1.02602,1
2024-06-14 11:18:37.662,-1.225,-3.71,-2.415,-0.094428,-0.008539999999999999,-1.0157720000000001,1
2024-06-14 11:18:37.666,-1.8199999999999998,-5.529999999999999,-2.8,-0.08588799999999999,-0.005368,-1.0126,1
2024-06-14 11:18:37.671,-2.135,-6.824999999999999,-2.905,-0.08857200000000001,0.018543999999999998,-1.017236,2
2024-06-14 11:18:37.676,-1.75,-7.7,-2.8,-0.08784,0.02074,-1.0157720000000001,2
2024-06-14 11:18:37.681,-1.61,-8.645,-2.7649999999999997,-0.08588799999999999,0.010735999999999999,-1.0126,2
2024-06-14 11:18:37.686,-1.715,-10.22,-2.835,-0.09028,0.00488,-1.01748,2
2024-06-14 11:18:37.690,-1.96,-12.18,-2.94,-0.08906,0.010492000000000001,-1.0201639999999998,2
2024-06-14 11:18:37.695,-2.2750000000000004,-14.594999999999999,-3.15,-0.08930400000000001,0.00488,-1.021872,2
2024-06-14 11:18:37.700,-2.5549999999999997,-16.765,-3.255,-0.08710799999999999,0.008296000000000001,-1.0226039999999998,2
2024-06-14 11:18:37.705,-2.7649999999999997,-18.305,-3.4299999999999997,-0.086864,0.007807999999999999,-1.025776,2
2024-06-14 11:18:37.710,-3.01,-20.090000000000003,-3.71,-0.08662,0.007808,-1.0265079999999998,2
2024-06-14 11:18:37.715,-3.2199999999999998,-21.35,-3.78,-0.082228,0.008052,-1.025532,2
2024-06-14 11:18:37.719,-4.445,-28.245,-4.0600000000000005,-0.079056,0.005612,-1.02236,2
2024-06-14 11:18:37.724,-3.675,-24.465,-3.885,-0.07686,0.006344000000000001,-1.0255319999999999,2
2024-06-14 11:18:37.729,-4.165,-25.515,-3.815,-0.07417599999999999,0.00488,-1.025776,2
2024-06-14 11:18:37.734,-4.9,-25.235,-4.234999999999999,-0.068564,0.006588,-1.0267519999999999,2
2024-06-14 11:18:37.739,-4.550000000000001,-29.435,-3.535,-0.06831999999999999,0.00732,-1.0250439999999998,2
2024-06-14 11:18:37.743,-5.915,-28.98,-3.92,-0.06344,0.007808000000000001,-1.029436,2
2024-06-14 11:18:37.748,-2.87,-31.29,-2.975,-0.056852,0.008296,-1.0262639999999998,2
2024-06-14 11:18:37.753,-1.89,-31.255000000000003,-2.415,-0.060024,0.009516,-1.025532,2
2024-06-14 11:18:37.758,-1.96,-32.165,-2.31,-0.056852,0.009760000000000001,-1.029436,2
2024-06-14 11:18:37.763,-1.3650000000000002,-34.790000000000006,-2.38,-0.058072,0.013663999999999999,-1.027484,2
2024-06-14 11:18:37.767,-1.0150000000000001,-36.995000000000005,-2.205,-0.057095999999999994,0.016592,-1.029192,2
2024-06-14 11:18:37.772,0.10499999999999998,-38.955,-1.855,-0.049776,0.016592,-1.026996,2
2024-06-14 11:18:37.777,0.10499999999999998,-45.85,-1.75,-0.048311999999999994,0.023424,-1.032608,2
2024-06-14 11:18:37.782,0.77,-54.46,-1.82,-0.049044,0.019032,-1.02358,2
2024-06-14 11:18:37.787,1.575,-42.769999999999996,-1.435,-0.032208,0.020496,-1.024068,2
2024-06-14 11:18:37.791,1.8900000000000001,-44.625,-1.435,-0.01952,0.020496,-1.023336,2
2024-06-14 11:18:37.796,2.8,-39.445,-1.47,-0.029523999999999998,0.020739999999999998,-1.02236,2
2024-06-14 11:18:37.801,2.87,-40.495,-1.19,-0.011712,0.024155999999999997,-1.016016,2
2024-06-14 11:18:37.806,-2.03,-52.85,-1.1199999999999999,-0.018788,0.014395999999999999,-1.020896,2
2024-06-14 11:18:37.811,1.505,-36.504999999999995,-0.98,-0.020007999999999998,0.027083999999999997,-1.01626,2
2024-06-14 11:18:37.816,4.0600000000000005,-20.125,-1.61,0.00732,0.019276,-1.003328,2
2024-06-14 11:18:37.820,-0.8049999999999999,-38.08,-1.19,-0.025863999999999998,0.022448000000000003,-1.02114,2
2024-06-14 11:18:37.825,-0.8049999999999999,-37.730000000000004,-1.33,-0.0075639999999999995,0.019764000000000004,-1.0169920000000001,2
2024-06-14 11:18:37.830,-1.54,-37.625,-1.33,-0.00488,0.019032,-1.037732,2
2024-06-14 11:18:37.835,-1.0150000000000001,-35.665,-1.155,-0.005856,0.017324,-1.003084,2
2024-06-14 11:18:37.840,-1.575,-36.96,-1.0150000000000001,0.004148,0.023912,-1.024068,2
2024-06-14 11:18:37.844,-1.75,-39.2,-0.175,0.004392,0.02806,-1.030168,2
2024-06-14 11:18:37.849,0.455,-37.870000000000005,0.14,-0.00048799999999999994,0.013176,-1.02724,2
2024-06-14 11:18:37.854,-0.56,-38.114999999999995,-0.35,0.0060999999999999995,0.015128,-1.027728,2
2024-06-14 11:18:37.859,0.315,-37.415,-0.63,0.009028,0.008296,-1.052128,2
2024-06-14 11:18:37.864,9.59,-32.515,0.10499999999999998,0.018056000000000003,0.02196,-1.0723799999999999,2
2024-06-14 11:18:37.868,10.080000000000002,-36.015,0.10500000000000001,0.022935999999999998,-0.00366,-0.9577,2
2024-06-14 11:18:37.873,2.87,-37.345,0.63,0.02318,0.011224000000000001,-1.029192,2
2024-06-14 11:18:37.878,-0.63,-30.87,0.28,0.02562,0.0060999999999999995,-1.022848,2
2024-06-14 11:18:37.883,-3.185,-27.755000000000003,-0.105,0.034648,0.0183,-1.0833599999999999,2
2024-06-14 11:18:37.888,-6.300000000000001,-23.065,-0.525,0.025619999999999997,0.017812,-1.0248,2
2024-06-14 11:18:37.890,-5.949999999999999,-23.345,-0.7,0.03294,0.018056000000000003,-1.0043039999999999,2
2024-06-14 11:18:37.893,-5.529999999999999,-23.555,-1.05,0.037332000000000004,0.019763999999999997,-1.038952,2
2024-06-14 11:18:37.898,-5.25,-23.555,-1.295,0.038307999999999995,0.020496,-1.027972,2
2024-06-14 11:18:37.903,-5.355,-23.064999999999998,-1.435,0.034648,0.01952,-1.035048,2
2024-06-14 11:18:37.908,-5.005,-23.240000000000002,-1.61,0.036112,0.021228,-1.011868,2
2024-06-14 11:18:37.913,-5.18,-23.485,-1.715,0.029524,0.028791999999999998,-1.032364,2
2024-06-14 11:18:37.918,-5.25,-24.29,-1.995,0.043676000000000006,0.029523999999999995,-1.050908,2
2024-06-14 11:18:37.922,-4.2,-24.64,-2.17,0.036844,0.041479999999999996,-1.03456,2
2024-06-14 11:18:37.927,-3.465,-24.71,-2.415,0.03781999999999999,0.041724,-1.041636,2
2024-06-14 11:18:37.932,-1.96,-25.165,-2.8,0.041968000000000005,0.030255999999999998,-1.04188,2
2024-06-14 11:18:37.937,1.4,-23.38,-2.5549999999999997,0.050019999999999995,0.0305,-1.041636,2
2024-06-14 11:18:37.942,3.01,-21.979999999999997,-2.17,0.044896,0.014152000000000001,-1.061156,2
2024-06-14 11:18:37.947,-0.5249999999999999,-24.535,-2.4850000000000003,0.047091999999999995,0.012199999999999999,-0.987224,3
2024-06-14 11:18:37.951,-1.54,-27.02,-2.38,0.061976,-0.010735999999999999,-1.05774,3
2024-06-14 11:18:37.956,-3.43,-26.39,-2.205,0.06075599999999999,0.00488,-1.044808,3
2024-06-14 11:18:37.961,-4.585,-26.985,-2.03,0.057828,-0.0002440000000000003,-1.085312,3
2024-06-14 11:18:37.966,-6.51,-27.79,-1.7149999999999999,0.06466,0.003904,-1.068232,3
2024-06-14 11:18:37.971,-8.68,-28.175,-1.68,0.061976,0.010248,-1.088484,3
2024-06-14 11:18:37.976,-10.535,-30.240000000000002,-1.505,0.062464,0.020007999999999998,-1.1080040000000002,3
2024-06-14 11:18:37.981,-12.215,-33.005,-1.4,0.06539199999999999,0.011224,-1.148996,3
2024-06-14 11:18:37.985,-13.895,-35.14,-1.4,0.061244,0.016836,-1.1650999999999998,3
2024-06-14 11:18:37.990,-14.98,-38.045,-1.435,0.061488,0.014884,-1.199504,3
2024-06-14 11:18:37.995,-16.275,-42.28,-1.26,0.06222,0.010248,-1.213168,3
2024-06-14 11:18:38.000,-18.165,-46.095,-1.155,0.061488,0.017324,-1.2446439999999999,3
2024-06-14 11:18:38.005,-19.880000000000003,-52.254999999999995,-1.05,0.062952,0.012444,-1.257088,3
2024-06-14 11:18:38.010,-22.155,-57.19,-1.12,0.065148,0.010492,-1.2417159999999998,3
2024-06-14 11:18:38.014,-24.29,-62.51,-0.875,0.07222400000000001,0.0039039999999999995,-1.253428,3
2024-06-14 11:18:38.019,-26.075000000000003,-67.58500000000001,-0.42,0.073688,-0.00976,-1.2929559999999998,3
2024-06-14 11:18:38.024,-28.28,-73.32499999999999,0.10500000000000001,0.07417599999999999,-0.016348,-1.302228,3
2024-06-14 11:18:38.029,-32.41,-79.94,0.7350000000000001,0.072468,-0.019276,-1.354688,3
2024-06-14 11:18:38.034,-36.225,-87.64,1.155,0.069784,-0.008296,-1.3695719999999998,3
2024-06-14 11:18:38.039,-38.745000000000005,-96.495,1.645,0.066368,-0.0026839999999999998,-1.405684,3
2024-06-14 11:18:38.044,-41.125,-105.595,1.9249999999999998,0.066368,0.005124,-1.4110520000000002,3
2024-06-14 11:18:38.048,-44.415,-115.045,1.9249999999999998,0.06246399999999999,0.015372,-1.438868,3
2024-06-14 11:18:38.053,-46.585,-126.10499999999999,2.0999999999999996,0.057339999999999995,0.01464,-1.470588,3
2024-06-14 11:18:38.058,-48.334999999999994,-137.82999999999998,2.135,0.05734,0.029036,-1.480836,3
2024-06-14 11:18:38.063,-48.72,-150.675,1.96,0.049288,0.064904,-1.502308,3
2024-06-14 11:18:38.068,-49.07,-164.07999999999998,1.12,0.043676000000000006,0.07588400000000001,-1.524268,3
2024-06-14 11:18:38.073,-49.49,-178.95499999999998,0.28,0.036112,0.08881599999999999,-1.5620880000000001,3
2024-06-14 11:18:38.077,-49.595,-194.32,-0.875,0.030255999999999998,0.09784399999999999,-1.605276,3
2024-06-14 11:18:38.082,-50.19,-210.63,-2.1,0.026108,0.109556,-1.636996,3
2024-06-14 11:18:38.087,-51.135000000000005,-227.745,-3.605,0.023912000000000003,0.113948,-1.68604,3
2024-06-14 11:18:38.092,-53.41,-245.42000000000002,-4.795,0.019032,0.094672,-1.754604,3
2024-06-14 11:18:38.097,-55.965,-265.09000000000003,-5.95,0.008052,0.093208,-1.824144,3
2024-06-14 11:18:38.102,-59.185,-285.845,-7.3149999999999995,-0.022691999999999997,0.12321999999999998,-1.86904,3
2024-06-14 11:18:38.107,-62.895,-309.04999999999995,-9.1,-0.03172,0.119316,-1.9583439999999999,3
2024-06-14 11:18:38.111,-65.905,-334.075,-10.149999999999999,-0.018788,0.11834,-2.0923,3
2024-06-14 11:18:38.116,-72.065,-360.185,-11.024999999999999,-0.02562,0.110044,-2.2118599999999997,3
2024-06-14 11:18:38.121,-80.395,-384.3,-11.620000000000001,-0.029036,0.064416,-2.324588,3
2024-06-14 11:18:38.126,-87.78,-408.415,-10.99,0.028791999999999998,0.013176000000000004,-2.508076,3
2024-06-14 11:18:38.131,-99.12,-430.045,-9.344999999999999,0.08125199999999999,-0.0024399999999999995,-2.702056,3
2024-06-14 11:18:38.136,-112.98,-450.975,-8.504999999999999,0.096136,-0.037332,-2.8335719999999998,3
2024-06-14 11:18:38.140,-125.93,-471.65999999999997,-7.105,0.154208,-0.14200800000000002,-2.91946,3
2024-06-14 11:18:38.145,-133.28,-491.71500000000003,-2.52,0.20935199999999998,-0.17202,-3.028528,3
2024-06-14 11:18:38.150,-141.29500000000002,-498.78499999999997,0.77,0.39381600000000005,-0.010736,-3.311568,3
2024-06-14 11:18:38.155,-146.825,-508.095,-0.91,0.305976,0.159088,-3.2561799999999996,3
2024-06-14 11:18:38.160,-145.845,-512.295,-8.33,0.21716,0.183488,-3.1427199999999997,3
2024-06-14 11:18:38.165,-130.79500000000002,-517.79,-11.305,0.260592,0.142496,-3.04634,3
2024-06-14 11:18:38.170,-115.36,-519.19,-20.16,0.278404,0.22691999999999998,-2.738412,3
2024-06-14 11:18:38.174,-87.36,-517.965,-22.119999999999997,0.271328,0.194956,-2.627636,3
2024-06-14 11:18:38.179,-78.75,-503.58,-18.025,0.16348000000000001,0.336476,-2.6744839999999996,3
2024-06-14 11:18:38.184,-87.67500000000001,-478.1,-19.145,0.036356,0.618784,-2.634468,3
2024-06-14 11:18:38.189,-110.635,-466.40999999999997,-28.805,-0.419192,0.6348879999999999,-2.465132,3
2024-06-14 11:18:38.194,-131.95,-461.125,-41.72,-0.7856799999999999,0.798368,-3.425516,3
2024-06-14 11:18:38.199,-144.13,-427.455,-53.83,-1.260748,0.554612,-3.018036,3
2024-06-14 11:18:38.203,-169.785,-408.905,-70.0,-1.782908,0.49507599999999996,-2.916532,3
2024-06-14 11:18:38.208,-192.04500000000002,-391.44000000000005,-90.93,-2.330932,0.436516,-2.50588,3
2024-06-14 11:18:38.213,-210.805,-368.865,-118.44,-2.730848,0.44212799999999997,-1.917352,3
2024-06-14 11:18:38.218,-198.065,-359.69500000000005,-164.815,-2.312632,0.311588,-1.007232,3
2024-06-14 11:18:38.223,-179.62,-380.65999999999997,-196.63,-1.598932,0.46555199999999997,0.34648,3
2024-06-14 11:18:38.228,-124.42500000000001,-277.2,-206.04500000000002,-1.3039360000000002,0.18226799999999999,0.36234,3
2024-06-14 11:18:38.233,-83.78999999999999,-143.57,-211.365,-1.9093,0.026595999999999998,-0.31915199999999994,3
2024-06-14 11:18:38.237,-69.72,-45.184999999999995,-213.745,-1.957856,0.029768,-1.8973440000000001,3
2024-06-14 11:18:38.242,-39.935,39.795,-204.575,-1.679208,-0.20984,-1.3054,3
2024-06-14 11:18:38.247,-1.8899999999999997,119.7,-188.44,-1.6923839999999999,-0.36722,-0.963068,3
2024-06-14 11:18:38.252,27.58,179.26999999999998,-173.45999999999998,-1.622112,-0.321104,-0.903044,3
2024-06-14 11:18:38.257,54.144999999999996,213.605,-160.23000000000002,-1.436184,-0.277184,-0.970144,3
2024-06-14 11:18:38.262,76.65,229.005,-148.435,-1.258552,-0.23131200000000002,-0.9952759999999998,3
2024-06-14 11:18:38.266,92.36500000000001,235.48000000000002,-138.45999999999998,-1.12362,-0.16665200000000002,-0.924272,3
2024-06-14 11:18:38.271,99.89,237.895,-130.865,-1.0084520000000001,-0.08979200000000001,-0.815448,3
2024-06-14 11:18:38.276,102.34,239.505,-124.95,-0.888404,-0.016592000000000003,-0.6980839999999999,3
2024-06-14 11:18:38.281,99.505,241.255,-119.735,-0.7839719999999999,0.042212,-0.626836,3
2024-06-14 11:18:38.286,93.065,244.01999999999998,-114.66,-0.70516,0.072224,-0.58438,3
2024-06-14 11:18:38.291,83.16,248.64,-109.515,-0.6475759999999999,0.07564000000000001,-0.5692519999999999,3
2024-06-14 11:18:38.296,72.835,255.39499999999998,-104.02000000000001,-0.612684,0.055875999999999995,-0.5546119999999999,3
2024-06-14 11:18:38.300,63.84,263.83,-97.755,-0.5973120000000001,0.037576,-0.557784,3
2024-06-14 11:18:38.305,57.925,273.945,-90.93,-0.5826720000000001,0.013663999999999999,-0.568764,3
2024-06-14 11:18:38.310,54.879999999999995,284.76,-83.405,-0.576084,-0.016348,-0.59658,3
2024-06-14 11:18:38.315,54.18,294.98,-75.705,-0.567544,-0.042212,-0.638792,3
2024-06-14 11:18:38.320,54.845,305.34000000000003,-67.58500000000001,-0.563152,-0.050019999999999995,-0.6980839999999999,3
2024-06-14 11:18:38.325,56.0,314.755,-59.254999999999995,-0.5577840000000001,-0.051972000000000004,-0.755668,3
2024-06-14 11:18:38.329,56.945,325.115,-51.135000000000005,-0.562664,-0.04074799999999999,-0.788364,3
2024-06-14 11:18:38.334,56.875,336.175,-43.435,-0.570472,-0.024888,-0.823744,3
2024-06-14 11:18:38.339,55.475,347.76,-36.295,-0.570472,0.0017080000000000003,-0.855952,3
2024-06-14 11:18:38.344,52.709999999999994,359.135,-30.134999999999998,-0.5521719999999999,0.0366,-0.909632,3
2024-06-14 11:18:38.349,47.915,368.83000000000004,-25.165,-0.525088,0.0854,-0.986248,3
2024-06-14 11:18:38.354,41.58,376.565,-21.384999999999998,-0.5028839999999999,0.108336,-1.0182120000000001,3
2024-06-14 11:18:38.359,34.3,384.195,-17.99,-0.51118,0.09540399999999999,-0.9806360000000001,3
2024-06-14 11:18:38.363,27.265,392.77,-14.77,-0.506544,0.104188,-0.9657519999999999,4
2024-06-14 11:18:38.368,21.314999999999998,399.63,-11.83,-0.47604399999999997,0.12688,-1.02968,4
2024-06-14 11:18:38.373,14.945,403.9,-9.344999999999999,-0.415288,0.13810399999999998,-1.138016,4
2024-06-14 11:18:38.378,8.015,405.755,-7.140000000000001,-0.36526800000000004,0.144936,-1.205116,4
2024-06-14 11:18:38.383,0.6649999999999999,405.895,-5.215,-0.33574400000000004,0.150792,-1.250012,4
2024-06-14 11:18:38.388,-6.055,405.58000000000004,-3.465,-0.296704,0.170068,-1.2880759999999998,4
2024-06-14 11:18:38.392,-13.195,404.81,-2.1350000000000002,-0.238388,0.186416,-1.349564,4
2024-06-14 11:18:38.397,-21.595,403.27,-1.225,-0.17031200000000002,0.207644,-1.405684,4
2024-06-14 11:18:38.402,-31.71,400.295,-0.665,-0.07808,0.232288,-1.475468,4
2024-06-14 11:18:38.407,-43.364999999999995,395.43,-0.06999999999999999,0.03489199999999999,0.23399599999999998,-1.535492,4
2024-06-14 11:18:38.412,-55.335,388.95500000000004,1.75,0.1464,0.21862399999999999,-1.6042999999999998,4
2024-06-14 11:18:38.417,-65.975,381.22,5.005,0.25132,0.17787599999999998,-1.672132,4
2024-06-14 11:18:38.422,-73.395,372.365,10.325,0.337208,0.12590400000000002,-1.744844,4
2024-06-14 11:18:38.426,-75.91499999999999,362.005,17.115,0.394304,0.073932,-1.812676,4
2024-06-14 11:18:38.431,-73.95500000000001,349.23,25.200000000000003,0.426756,0.044652,-1.89954,4
2024-06-14 11:18:38.436,-69.195,334.18,33.075,0.44554399999999994,0.05368,-2.00324,4
2024-06-14 11:18:38.444,-65.555,318.5,40.39,0.433344,0.104432,-2.1286560000000003,4
2024-06-14 11:18:38.449,-65.94,305.935,46.724999999999994,0.424072,0.16787200000000002,-2.275056,4
2024-06-14 11:18:38.454,-71.75,301.595,52.64,0.406992,0.23155599999999998,-2.41316,4
2024-06-14 11:18:38.458,-79.765,308.41999999999996,58.765,0.398208,0.254004,-2.488556,4
2024-06-14 11:18:38.463,-85.25999999999999,324.65999999999997,66.11500000000001,0.431148,0.247904,-2.546628,4
2024-06-14 11:18:38.468,-85.25999999999999,342.78999999999996,74.69,0.5097160000000001,0.228628,-2.630076,4
2024-06-14 11:18:38.473,-80.08,356.475,84.77000000000001,0.615368,0.197152,-2.72914,4
2024-06-14 11:18:38.478,-71.225,364.28,96.11,0.7305360000000001,0.181536,-2.7830640000000004,4
2024-06-14 11:18:38.482,-62.05500000000001,368.9,107.66,0.831552,0.180316,-2.769888,4
2024-06-14 11:18:38.487,-53.34,373.275,118.895,0.914268,0.20666800000000002,-2.7232839999999996,4
2024-06-14 11:18:38.492,-45.535,378.17499999999995,129.255,1.011868,0.250588,-2.706936,4
2024-06-14 11:18:38.497,-41.125,382.025,138.46,1.131184,0.310856,-2.7147439999999996,4
2024-06-14 11:18:38.502,-41.335,383.70500000000004,146.125,1.2683119999999999,0.36892800000000003,-2.7191359999999998,4
2024-06-14 11:18:38.507,-44.8,381.71000000000004,152.075,1.4073919999999998,0.39015599999999995,-2.695224,4
2024-06-14 11:18:38.511,-50.68,377.15999999999997,156.94,1.5718480000000001,0.38649599999999995,-2.6378839999999997,4
2024-06-14 11:18:38.516,-54.18,369.845,160.37,1.741184,0.380884,-2.559072,4
2024-06-14 11:18:38.521,-50.61,359.695,161.595,1.892464,0.39723200000000003,-2.46562,4
2024-06-14 11:18:38.526,-38.675,344.855,159.845,2.023004,0.44773999999999997,-2.379976,4
2024-06-14 11:18:38.531,-22.435000000000002,325.605,153.685,2.162084,0.5712039999999999,-2.2782280000000004,4
2024-06-14 11:18:38.535,-6.755,304.955,143.22,2.2960399999999996,0.788364,-2.149152,4
2024-06-14 11:18:38.540,1.82,285.075,127.82,2.473428,0.9969839999999999,-2.0427679999999997,4
2024-06-14 11:18:38.545,-4.095,267.12,108.43,2.6669199999999997,1.193648,-1.951024,4
2024-06-14 11:18:38.550,-26.11,250.005,84.84,2.901648,1.287588,-1.8597679999999999,4
2024-06-14 11:18:38.555,-60.515,232.995,59.114999999999995,3.1712679999999995,1.2700200000000001,-1.731424,4
2024-06-14 11:18:38.560,-103.81,215.60000000000002,33.845,3.504816,1.068964,-1.602592,4
2024-06-14 11:18:38.564,-146.93,195.64999999999998,12.774999999999999,3.854712,0.705892,-1.50548,4
2024-06-14 11:18:38.569,-173.11,168.21,-1.0150000000000001,4.140192,0.29841199999999996,-1.46156,4
2024-06-14 11:18:38.574,-175.49,131.775,-3.78,4.218028,0.15323199999999998,-1.4474079999999998,4
2024-06-14 11:18:38.579,-155.435,84.14,0.6300000000000008,4.507899999999999,-0.7561559999999999,-1.3366319999999998,4
2024-06-14 11:18:38.584,-110.91499999999999,32.2,-4.2,4.138728,-0.637084,-1.261968,4
2024-06-14 11:18:38.588,-60.375,-17.535,-1.085,3.79542,-0.669048,-1.1589999999999998,4
2024-06-14 11:18:38.593,11.690000000000001,-171.045,7.525,3.90522,-1.162416,-2.971432,4
2024-06-14 11:18:38.598,75.04,-192.60500000000002,22.259999999999998,3.9435279999999997,-1.0743319999999998,-0.852536,4
2024-06-14 11:18:38.603,135.1,-278.635,21.665,3.604368,-0.764208,-0.34526,4
2024-06-14 11:18:38.608,196.91,-347.13,21.14,3.731004,-0.23131199999999996,-0.6893,4
