time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:35.972,-5.04,-21.42,-3.08,-0.03172,-0.010736,-1.082384,2
2024-06-14 10:08:35.977,-5.18,-22.12,-3.22,-0.028791999999999998,-0.010736,-1.083848,2
2024-06-14 10:08:35.982,-5.53,-22.68,-3.08,-0.024399999999999998,-0.009272,-1.082384,2
2024-06-14 10:08:35.987,-6.02,-23.52,-3.15,-0.026352,-0.018056000000000003,-1.082384,2
2024-06-14 10:08:35.991,-6.44,-24.64,-3.15,-0.024399999999999998,-0.01464,-1.08092,2
2024-06-14 10:08:35.996,-6.86,-25.83,-3.22,-0.023912,-0.012688,-1.084336,2
2024-06-14 10:08:36.001,-7.0,-26.81,-3.22,-0.024887999999999997,-0.011224,-1.081896,2
2024-06-14 10:08:36.006,-7.07,-27.51,-3.22,-0.015616,-0.010248,-1.0833599999999999,2
2024-06-14 10:08:36.011,-7.0,-28.49,-3.15,-0.017079999999999998,-0.005368,-1.082384,2
2024-06-14 10:08:36.016,-6.79,-28.07,-3.08,-0.01464,-0.00244,-1.07848,2
2024-06-14 10:08:36.020,-6.51,-27.93,-3.08,-0.008296,0.000976,-1.08092,2
2024-06-14 10:08:36.025,-6.09,-28.14,-3.08,-0.001952,-0.0034159999999999998,-1.0760399999999999,2
2024-06-14 10:08:36.030,-5.81,-27.72,-2.94,0.000976,-0.0068319999999999995,-1.074576,2
2024-06-14 10:08:36.035,-5.32,-25.41,-3.01,-0.001952,-0.001952,-1.0775039999999998,2
2024-06-14 10:08:36.040,-5.32,-26.81,-2.87,0.005368,0.000976,-1.0755519999999998,2
2024-06-14 10:08:36.045,-5.11,-26.95,-2.73,0.005368,-0.001952,-1.077992,2
2024-06-14 10:08:36.049,-4.62,-26.6,-2.8,0.005368,-0.000976,-1.077992,2
2024-06-14 10:08:36.054,-4.34,-27.02,-2.87,0.005368,-0.001952,-1.07848,2
2024-06-14 10:08:36.059,-3.92,-27.3,-2.87,0.009272,0.004391999999999999,-1.082384,2
2024-06-14 10:08:36.064,-3.5,-27.65,-2.87,0.0068319999999999995,0.003904,-1.081896,2
2024-06-14 10:08:36.069,-2.24,-20.37,-2.94,0.00732,0.000976,-1.0833599999999999,2
2024-06-14 10:08:36.074,-0.35,-26.95,-2.31,0.013176,0.001464,-1.086288,2
2024-06-14 10:08:36.078,0.28,-27.44,-2.31,0.015616,0.003904,-1.084824,2
2024-06-14 10:08:36.083,-3.57,-12.6,-2.66,0.028791999999999998,-0.000976,-1.077992,2
2024-06-14 10:08:36.088,0.91,-31.36,-3.01,0.020984,0.003904,-1.084824,2
2024-06-14 10:08:36.093,1.68,-30.45,-2.87,0.017567999999999997,0.005368,-1.089704,2
2024-06-14 10:08:36.098,1.4,-30.1,-2.24,0.027327999999999998,0.012199999999999999,-1.087752,2
2024-06-14 10:08:36.103,4.48,-21.91,-1.96,0.020007999999999998,0.008783999999999998,-1.081896,2
2024-06-14 10:08:36.107,2.94,-32.13,-2.94,0.027816,0.007808,-1.076528,2
2024-06-14 10:08:36.112,4.27,-29.82,-3.36,0.038064,0.000976,-1.081408,2
2024-06-14 10:08:36.117,3.92,-29.54,-3.01,0.038064,0.000488,-1.083848,2
2024-06-14 10:08:36.122,4.97,-28.14,-2.38,0.040015999999999996,-0.000976,-1.082384,2
2024-06-14 10:08:36.127,1.19,-26.39,-2.8,0.040504,0.008783999999999998,-1.0760399999999999,2
2024-06-14 10:08:36.128,5.74,-28.49,-3.01,0.043432000000000005,0.010248,-1.08824,2
2024-06-14 10:08:36.132,5.81,-27.79,-3.29,0.040015999999999996,0.00732,-1.082872,2
2024-06-14 10:08:36.137,6.37,-27.02,-2.87,0.044896,0.000976,-1.089704,2
2024-06-14 10:08:36.142,6.37,-25.48,-2.8,0.048799999999999996,0.00244,-1.084824,2
2024-06-14 10:08:36.147,-10.5,113.47,-10.5,0.050752,-0.00244,-1.086776,2
2024-06-14 10:08:36.152,6.3,22.12,-1.05,0.049288,-0.000488,-1.075064,2
2024-06-14 10:08:36.157,4.62,14.49,4.83,0.058072,0.00244,-1.069696,2
2024-06-14 10:08:36.161,5.32,7.98,1.96,0.055144,-0.007808,-1.0735999999999999,2
2024-06-14 10:08:36.166,4.13,1.26,-4.62,0.051728,-0.007808,-1.0853119999999998,2
2024-06-14 10:08:36.171,4.62,-6.02,-4.13,0.057095999999999994,-0.005368,-1.09068,2
2024-06-14 10:08:36.176,3.85,-12.11,0.56,0.06588,-0.014152,-1.098,2
2024-06-14 10:08:36.181,3.71,-17.36,1.05,0.06734399999999999,0.005368,-1.097512,2
2024-06-14 10:08:36.186,4.48,-20.72,-3.22,0.06344,-0.010248,-1.0955599999999999,2
2024-06-14 10:08:36.190,4.55,-23.52,-4.9,0.06490399999999999,0.00244,-1.094584,2
2024-06-14 10:08:36.195,4.27,-27.23,-2.03,0.071248,0.008296,-1.1082480000000001,2
2024-06-14 10:08:36.200,3.71,-29.12,-0.49,0.06831999999999999,-0.0034159999999999998,-1.115568,2
2024-06-14 10:08:36.205,1.96,-34.93,-2.94,0.078568,0.041479999999999996,-1.106296,2
2024-06-14 10:08:36.210,-0.7,-36.19,-6.23,0.0732,0.110288,-1.10044,2
2024-06-14 10:08:36.215,-1.61,-38.78,-7.0,0.071248,0.040015999999999996,-1.116056,2
2024-06-14 10:08:36.220,-3.43,-41.02,-6.3,0.07808,0.028304,-1.1028799999999999,2
2024-06-14 10:08:36.224,-5.04,-41.72,-7.42,0.08052,-0.003904,-1.119472,2
2024-06-14 10:08:36.229,-6.79,-47.11,-9.8,0.08295999999999999,0.026352,-1.1541199999999998,2
2024-06-14 10:08:36.234,-13.16,-50.89,-10.71,0.09467199999999999,-0.008296,-1.1541199999999998,3
2024-06-14 10:08:36.239,15.4,-41.44,-7.21,0.08930400000000001,-0.018544,-1.255136,3
2024-06-14 10:08:36.244,21.84,-43.96,-4.97,0.087352,-0.023912,-1.225368,3
2024-06-14 10:08:36.249,2.1,-46.76,-5.67,0.095648,-0.20447200000000001,-1.5245119999999999,3
2024-06-14 10:08:36.253,7.7,-54.74,-2.31,0.077592,0.047824,-1.304912,3
2024-06-14 10:08:36.258,-0.56,-55.86,-4.83,0.101016,0.11858400000000001,-1.331752,3
2024-06-14 10:08:36.263,-3.15,-57.82,-5.25,0.11467999999999999,-0.012199999999999999,-1.365912,3
2024-06-14 10:08:36.268,-4.55,-61.53,-6.02,0.10052799999999999,0.030744,-1.325408,3
2024-06-14 10:08:36.273,-6.23,-65.24,-7.42,0.103456,-0.010248,-1.372744,3
2024-06-14 10:08:36.278,-7.63,-71.75,-6.51,0.10003999999999999,-0.060512,-1.3883599999999998,3
2024-06-14 10:08:36.283,-10.01,-76.02,-5.11,0.088328,-0.06588,-1.4254479999999998,3
2024-06-14 10:08:36.287,-11.48,-83.37,-4.2,0.103456,-0.073688,-1.410808,3
2024-06-14 10:08:36.292,-13.58,-88.83,-3.78,0.093208,-0.08052,-1.4161759999999999,3
2024-06-14 10:08:36.297,-17.92,-95.41,-2.45,0.078568,-0.153232,-1.404464,3
2024-06-14 10:08:36.302,-16.03,-102.9,0.98,0.09028,-0.13663999999999998,-1.4884,3
2024-06-14 10:08:36.307,-16.66,-111.37,2.24,0.101016,-0.012688,-1.46644,3
2024-06-14 10:08:36.312,-22.82,-117.53,1.54,0.10052799999999999,-0.030256,-1.48352,3
2024-06-14 10:08:36.316,-24.22,-126.28,2.03,0.1098,-0.0366,-1.518656,3
2024-06-14 10:08:36.321,-25.69,-134.12,2.31,0.091744,0.016592,-1.518656,3
2024-06-14 10:08:36.326,-30.66,-142.94,1.47,0.106872,0.00244,-1.521096,3
2024-06-14 10:08:36.331,-31.85,-152.39,1.12,0.092232,-0.022448,-1.52988,3
2024-06-14 10:08:36.336,-29.54,-162.68,1.12,0.081496,0.022936,-1.51036,3
2024-06-14 10:08:36.341,-34.72,-171.64,1.89,0.127856,-0.012688,-1.538176,3
2024-06-14 10:08:36.346,-40.67,-180.25,0.56,0.11663199999999999,-0.10736,-1.606496,3
2024-06-14 10:08:36.350,-44.24,-190.47,3.29,0.105896,-0.132736,-1.676768,3
2024-06-14 10:08:36.355,-45.92,-199.71,8.68,0.133712,-0.060512,-1.729472,3
2024-06-14 10:08:36.360,-57.75,-209.58,4.76,0.177632,-0.039528,-1.741184,3
2024-06-14 10:08:36.365,-59.57,-222.46,0.98,0.11223999999999999,0.10003999999999999,-1.718248,3
2024-06-14 10:08:36.370,-63.21,-234.85,-2.38,0.079544,0.119072,-1.6894559999999998,3
2024-06-14 10:08:36.375,-63.7,-249.69,-6.02,0.023912,0.194712,-1.708,3
2024-06-14 10:08:36.379,-67.13,-264.04,-10.29,0.059048,0.160552,-1.87392,3
2024-06-14 10:08:36.384,-64.05,-275.87,-12.95,0.040504,0.056119999999999996,-1.6958,3
2024-06-14 10:08:36.389,-59.08,-294.49,-13.72,0.017079999999999998,0.010248,-1.853424,3
2024-06-14 10:08:36.394,-54.67,-311.64,-14.49,0.011712,-0.11516799999999999,-1.950048,3
2024-06-14 10:08:36.399,-40.6,-332.01,-11.55,0.013176,-0.183488,-2.007632,3
2024-06-14 10:08:36.404,-30.52,-349.86,-8.33,0.074176,-0.11516799999999999,-2.2189360000000002,3
2024-06-14 10:08:36.409,-22.12,-368.48,-5.95,0.104432,0.049775999999999994,-2.2252799999999997,3
2024-06-14 10:08:36.413,-24.29,-384.44,-6.79,0.150792,0.126392,-2.453664,3
2024-06-14 10:08:36.418,-21.77,-398.37,-8.68,0.132736,-0.028791999999999998,-2.473184,3
2024-06-14 10:08:36.423,-15.61,-410.9,-6.86,0.216672,-0.260104,-2.4443919999999997,3
2024-06-14 10:08:36.428,0.7,-422.8,0.35,0.297192,-0.394792,-2.6791199999999997,3
2024-06-14 10:08:36.433,14.28,-428.96,12.88,0.432368,-0.33476799999999995,-2.9118959999999996,3
2024-06-14 10:08:36.438,9.8,-433.44,20.02,0.33671999999999996,-0.061,-2.9494719999999996,3
2024-06-14 10:08:36.442,-9.24,-430.85,21.42,0.310856,0.000488,-2.8157599999999996,3
2024-06-14 10:08:36.447,-4.41,-428.26,27.09,0.183488,-0.304024,-2.999248,3
2024-06-14 10:08:36.452,-11.34,-425.32,31.78,-0.035624,-0.208864,-3.02804,3
2024-06-14 10:08:36.457,-1.05,-424.2,34.65,-0.177144,-0.101016,-2.964112,3
2024-06-14 10:08:36.462,12.25,-425.6,36.54,-0.412848,-0.008296,-2.8338159999999997,3
2024-06-14 10:08:36.467,18.83,-430.15,36.75,-0.5294800000000001,0.10248,-2.787456,4
2024-06-14 10:08:36.472,24.99,-440.93,35.56,-0.904752,0.07173600000000001,-2.898232,4
2024-06-14 10:08:36.476,28.91,-447.86,34.3,-1.208288,0.074176,-2.753784,4
2024-06-14 10:08:36.481,36.19,-455.77,33.04,-1.47132,0.19666399999999998,-2.345328,4
2024-06-14 10:08:36.486,46.62,-458.08,29.96,-1.76656,0.28548,-1.565504,4
2024-06-14 10:08:36.491,58.8,-438.62,20.58,-1.14924,0.481168,-0.18934399999999998,4
2024-06-14 10:08:36.496,101.71,-378.42,22.4,-1.340048,0.160552,-0.22106399999999998,4
2024-06-14 10:08:36.501,103.04,-271.53,25.62,-1.8958799999999998,0.246928,-1.62992,4
2024-06-14 10:08:36.505,81.41,-177.17,25.97,-1.5435439999999998,0.186416,-2.030568,4
2024-06-14 10:08:36.510,58.73,-87.85,20.02,-1.45912,0.31232,-1.658712,4
2024-06-14 10:08:36.515,43.47,-3.43,11.27,-1.685064,0.38112799999999997,-1.283928,4
2024-06-14 10:08:36.520,32.9,63.84,0.91,-1.6035679999999999,0.38064,-1.196088,4
2024-06-14 10:08:36.525,22.75,107.8,-10.85,-1.34444,0.37088,-1.3054,4
2024-06-14 10:08:36.530,10.64,131.32,-22.82,-1.0984880000000001,0.31964,-1.3112559999999998,4
2024-06-14 10:08:36.535,0.35,141.19,-33.95,-0.96136,0.26156799999999997,-1.233664,4
2024-06-14 10:08:36.539,-5.39,142.87,-44.38,-0.876448,0.19276,-1.0931199999999999,4
2024-06-14 10:08:36.544,-6.79,141.75,-54.11,-0.8012959999999999,0.10248,-0.95892,4
2024-06-14 10:08:36.549,-5.53,140.21,-62.23,-0.7285839999999999,0.045384,-0.838872,4
2024-06-14 10:08:36.554,-0.91,138.46,-68.18,-0.685152,-0.010248,-0.795928,4
2024-06-14 10:08:36.559,6.02,137.06,-72.1,-0.6466000000000001,-0.062952,-0.765672,4
2024-06-14 10:08:36.564,13.86,136.85,-74.41,-0.609024,-0.1098,-0.7315119999999999,4
2024-06-14 10:08:36.568,22.33,138.74,-74.76,-0.5856,-0.142496,-0.698328,4
2024-06-14 10:08:36.573,30.87,142.38,-73.57,-0.5729120000000001,-0.170312,-0.687104,4
2024-06-14 10:08:36.578,38.5,148.12,-71.05,-0.5602239999999999,-0.187392,-0.696376,4
2024-06-14 10:08:36.583,44.87,155.75,-67.69,-0.5563199999999999,-0.18056,-0.71004,4
2024-06-14 10:08:36.588,50.05,165.62,-63.7,-0.565104,-0.162992,-0.721752,4
2024-06-14 10:08:36.593,53.83,177.8,-59.5,-0.575352,-0.13956799999999997,-0.7373679999999999,4
2024-06-14 10:08:36.598,55.79,192.01,-55.44,-0.581696,-0.093696,-0.751032,4
2024-06-14 10:08:36.602,56.77,207.83,-51.87,-0.59292,-0.05368,-0.783728,4
2024-06-14 10:08:36.607,56.84,224.14,-48.51,-0.5821839999999999,-0.019032,-0.820816,4
2024-06-14 10:08:36.612,56.42,240.17,-45.71,-0.56852,0.01464,-0.860832,4
2024-06-14 10:08:36.617,55.79,255.36,-43.33,-0.5475359999999999,0.041479999999999996,-0.893528,4
2024-06-14 10:08:36.622,55.23,268.8,-41.16,-0.508496,0.06734399999999999,-0.935496,4
2024-06-14 10:08:36.627,54.81,280.63,-39.27,-0.467016,0.088328,-0.9764879999999999,4
2024-06-14 10:08:36.631,54.32,290.5,-37.87,-0.419192,0.106872,-1.024312,4
2024-06-14 10:08:36.636,54.18,298.55,-36.61,-0.372344,0.115656,-1.063352,4
2024-06-14 10:08:36.641,54.74,305.06,-35.42,-0.32452,0.123464,-1.103368,4
2024-06-14 10:08:36.646,56.49,310.1,-34.3,-0.28011199999999997,0.137616,-1.129232,4
2024-06-14 10:08:36.651,58.59,313.81,-33.18,-0.24790399999999999,0.153232,-1.1619279999999998,4
2024-06-14 10:08:36.656,59.78,317.17,-32.48,-0.220088,0.183488,-1.199992,4
2024-06-14 10:08:36.661,59.85,320.81,-32.06,-0.20007999999999998,0.20984,-1.235616,4
2024-06-14 10:08:36.665,58.45,324.87,-31.85,-0.18934399999999998,0.22838399999999998,-1.264408,4
2024-06-14 10:08:36.670,56.0,329.7,-31.71,-0.179584,0.25132,-1.29564,4
2024-06-14 10:08:36.675,52.85,334.88,-31.85,-0.17324,0.269864,-1.331264,4
2024-06-14 10:08:36.680,49.84,339.78,-31.85,-0.152256,0.279624,-1.377136,4
2024-06-14 10:08:36.685,46.83,344.68,-31.36,-0.14152,0.28401600000000005,-1.436672,4
2024-06-14 10:08:36.690,42.35,348.81,-30.73,-0.107848,0.30353600000000003,-1.479616,4
2024-06-14 10:08:36.694,37.1,352.66,-29.96,-0.105896,0.32744799999999996,-1.53476,4
2024-06-14 10:08:36.699,30.45,355.04,-29.19,-0.07076,0.32452,-1.581608,4
2024-06-14 10:08:36.704,23.66,356.58,-27.79,-0.083936,0.35136,-1.645048,4
2024-06-14 10:08:36.709,16.8,358.19,-26.74,-0.057583999999999996,0.35965600000000003,-1.6699359999999999,4
2024-06-14 10:08:36.714,8.82,359.38,-25.83,-0.041968,0.366488,-1.732888,4
2024-06-14 10:08:36.719,0.14,360.01,-25.06,-0.018544,0.382592,-1.793888,4
2024-06-14 10:08:36.724,-9.94,359.8,-24.71,0.01952,0.393816,-1.8622079999999999,4
2024-06-14 10:08:36.728,-20.72,358.68,-24.64,0.062464,0.40748,-1.934432,4
2024-06-14 10:08:36.733,-32.34,356.58,-24.92,0.11663199999999999,0.425536,-2.0159279999999997,4
2024-06-14 10:08:36.738,-44.94,352.87,-25.83,0.176656,0.446032,-2.104744,4
2024-06-14 10:08:36.743,-57.82,347.62,-27.09,0.249368,0.457256,-2.190632,4
2024-06-14 10:08:36.748,-71.33,341.11,-28.49,0.31232,0.467016,-2.2652959999999998,4
2024-06-14 10:08:36.753,-83.72,333.83,-29.89,0.36844,0.46067199999999997,-2.367288,4
2024-06-14 10:08:36.757,-95.34,326.41,-30.87,0.423584,0.433832,-2.472208,4
2024-06-14 10:08:36.762,-105.07,320.6,-30.73,0.477264,0.391376,-2.566392,4
2024-06-14 10:08:36.767,-112.21,317.59,-29.4,0.5070319999999999,0.33720799999999995,-2.613728,4
2024-06-14 10:08:36.772,-117.32,318.43,-27.09,0.5680320000000001,0.299144,-2.562,4
2024-06-14 10:08:36.777,-124.53,323.05,-25.69,0.616832,0.28645600000000004,-2.569808,4
2024-06-14 10:08:36.782,-142.73,329.91,-26.67,0.6997920000000001,0.30012,-2.7225520000000003,4
2024-06-14 10:08:36.787,-162.61,335.72,-29.12,0.862784,0.220576,-2.8313759999999997,4
2024-06-14 10:08:36.791,-175.14,339.64,-30.03,0.99552,0.10248,-2.87676,4
2024-06-14 10:08:36.796,-178.71,343.14,-28.91,1.11752,-0.044408,-2.880176,4
2024-06-14 10:08:36.801,-173.81,346.85,-25.41,1.2444,-0.19910399999999998,-2.8406480000000003,4
2024-06-14 10:08:36.806,-160.3,350.0,-19.74,1.3688399999999998,-0.328424,-2.78892,4
2024-06-14 10:08:36.811,-141.05,351.47,-12.81,1.482056,-0.40894400000000003,-2.724016,4
2024-06-14 10:08:36.816,-118.09,348.6,4.62,1.472296,-0.09516,-2.62788,4
2024-06-14 10:08:36.820,-98.35,346.22,0.42,1.769,-0.49580799999999997,-2.577616,4
2024-06-14 10:08:36.825,-79.31,339.57,3.85,1.89832,-0.41724,-2.519056,4
2024-06-14 10:08:36.830,-63.42,328.51,5.95,2.07644,-0.34648,-2.4453679999999998,4
2024-06-14 10:08:36.835,-50.96,315.56,5.67,2.2506559999999998,-0.260592,-2.36192,4
2024-06-14 10:08:36.840,-40.46,300.51,2.59,2.421456,-0.174216,-2.2252799999999997,4
2024-06-14 10:08:36.845,-29.12,284.06,-2.17,2.587376,-0.057095999999999994,-2.070096,4
2024-06-14 10:08:36.850,-17.5,265.44,-8.89,2.77184,0.09711199999999999,-1.947608,4
2024-06-14 10:08:36.854,-8.68,245.21,-18.34,2.9924159999999995,0.28450400000000003,-1.83976,4
2024-06-14 10:08:36.859,-8.12,223.65,-31.57,3.2300720000000003,0.455792,-1.728008,4
2024-06-14 10:08:36.864,-19.67,201.95,-47.88,3.4960319999999996,0.545584,-1.6123519999999998,4
2024-06-14 10:08:36.869,-43.12,180.39,-65.31,3.777608,0.5002,-1.4976720000000001,4
2024-06-14 10:08:36.874,-72.52,157.71,-80.08,4.035272,0.27376799999999996,-1.390312,4
2024-06-14 10:08:36.879,-98.77,131.74,-87.99,4.253408,-0.104432,-1.313696,4
2024-06-14 10:08:36.883,-115.57,101.57,-85.68,4.388095999999999,-0.549488,-1.263432,4
2024-06-14 10:08:36.888,-115.36,65.94,-72.17,4.3939520000000005,-0.97112,-1.22244,4
2024-06-14 10:08:36.893,-94.15,27.02,-49.84,4.253408,-1.3273599999999999,-1.211704,4
2024-06-14 10:08:36.898,-54.81,-13.3,-21.42,4.005992,-1.5142639999999998,-1.1838879999999998,4
2024-06-14 10:08:36.903,-4.41,-50.05,9.45,3.6756159999999998,-1.50548,-1.1697359999999999,4
2024-06-14 10:08:36.908,45.29,-78.82,39.13,3.35744,-1.34444,-1.2526959999999998,4
2024-06-14 10:08:36.913,84.14,-99.19,64.61,3.035848,-1.062376,-1.347368,4
2024-06-14 10:08:36.917,112.91,-112.28,81.97,3.0090079999999997,0.148352,-1.37616,4
2024-06-14 10:08:36.922,145.39,-383.53,74.27,2.49856,-1.7387439999999998,-3.937184,4
