time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:57.629,-40.18,-476.56,-26.25,0.305488,0.369416,-3.173952,3
2024-06-14 11:03:57.634,-48.02,-501.41,-30.38,0.386496,0.486048,-3.1495520000000004,3
2024-06-14 11:03:57.639,-54.18,-519.47,-32.48,0.491416,0.38600799999999996,-3.3306,3
2024-06-14 11:03:57.644,-60.34,-527.38,-31.85,0.5860879999999999,0.30109600000000003,-3.217384,3
2024-06-14 11:03:57.649,-62.16,-522.9,-33.25,0.46848,0.28938400000000003,-2.87188,3
2024-06-14 11:03:57.654,-67.13,-527.03,-38.36,0.501176,0.106384,-2.61568,3
2024-06-14 11:03:57.658,-70.42,-528.57,-38.5,0.46945600000000004,-0.049775999999999994,-2.7313359999999998,3
2024-06-14 11:03:57.663,-70.14,-521.36,-36.89,0.23668,0.038552,-2.9402,3
2024-06-14 11:03:57.668,-68.25,-514.57,-41.93,0.399184,0.189832,-2.96704,3
2024-06-14 11:03:57.673,-53.34,-525.35,-51.31,0.27083999999999997,0.32696,-3.0329200000000003,3
2024-06-14 11:03:57.678,-15.33,-514.85,-56.91,-0.13956799999999997,0.48556,-2.887008,3
2024-06-14 11:03:57.682,-3.29,-509.6,-64.68,-0.441152,0.64904,-2.074976,3
2024-06-14 11:03:57.687,70.49,-492.38,-67.62,-1.0248,0.9657519999999999,-1.094096,3
2024-06-14 11:03:57.692,-18.06,-436.52,-70.7,-1.36152,1.116056,-0.9716079999999999,3
2024-06-14 11:03:57.697,-48.72,-385.7,-83.16,-1.65432,1.4386240000000001,-1.453264,4
2024-06-14 11:03:57.702,-106.12,-321.65,-113.68,-1.581608,1.565992,-1.341024,4
2024-06-14 11:03:57.706,-147.14,-259.14,-147.0,-1.799256,1.240008,-1.665544,4
2024-06-14 11:03:57.711,-199.01,-165.62,-176.47,-2.393152,0.6734399999999999,-1.4234959999999999,4
2024-06-14 11:03:57.716,-218.05,-73.15,-195.86,-1.66896,0.229848,-1.038952,4
2024-06-14 11:03:57.721,-175.63,-26.18,-184.87,-1.093608,-0.172264,-0.442616,4
2024-06-14 11:03:57.726,-127.4,40.67,-157.22,-1.372256,-0.438712,-1.179984,4
2024-06-14 11:03:57.731,-83.51,118.93,-127.89,-1.8285360000000002,-0.540216,-1.1712,4
2024-06-14 11:03:57.735,-33.67,175.63,-100.31,-1.948584,-0.57096,-1.098,4
2024-06-14 11:03:57.740,19.04,212.73,-75.25,-1.64944,-0.550952,-1.037,4
2024-06-14 11:03:57.745,70.63,232.68,-54.53,-1.2541600000000002,-0.450424,-1.035048,4
2024-06-14 11:03:57.750,113.82,238.21,-39.41,-1.0282159999999998,-0.299632,-1.071648,4
2024-06-14 11:03:57.755,145.11,237.37,-27.86,-0.964288,-0.131272,-1.0687200000000001,4
2024-06-14 11:03:57.759,160.86,236.32,-18.2,-0.9774639999999999,0.047335999999999996,-0.955992,4
2024-06-14 11:03:57.764,161.7,236.18,-10.57,-0.989664,0.235216,-0.805688,4
2024-06-14 11:03:57.769,149.59,238.14,-6.44,-0.98332,0.412848,-0.70272,4
2024-06-14 11:03:57.774,126.56,243.32,-6.3,-0.946232,0.549,-0.652944,4
2024-06-14 11:03:57.779,94.5,252.42,-10.01,-0.90036,0.63928,-0.632936,4
2024-06-14 11:03:57.784,56.84,264.95,-15.82,-0.861808,0.66612,-0.636352,4
2024-06-14 11:03:57.788,18.97,280.07,-21.91,-0.840336,0.6163439999999999,-0.644648,4
2024-06-14 11:03:57.793,-14.84,296.1,-26.67,-0.81496,0.498736,-0.666608,4
2024-06-14 11:03:57.798,-41.72,311.85,-29.54,-0.7768959999999999,0.338672,-0.7076,4
2024-06-14 11:03:57.803,-60.48,326.69,-29.82,-0.72956,0.16982399999999997,-0.7622559999999999,4
2024-06-14 11:03:57.808,-70.07,340.27,-27.58,-0.6695359999999999,0.021472,-0.8178880000000001,4
2024-06-14 11:03:57.812,-71.12,351.33,-23.38,-0.6070720000000001,-0.11516799999999999,-0.8744959999999999,4
2024-06-14 11:03:57.817,-65.31,359.52,-17.64,-0.535336,-0.22204,-0.930128,4
2024-06-14 11:03:57.822,-54.88,364.56,-10.85,-0.471408,-0.29621600000000003,-0.979904,4
2024-06-14 11:03:57.827,-41.65,366.66,-4.06,-0.406016,-0.31768799999999997,-1.0126,4
2024-06-14 11:03:57.832,-28.84,367.15,2.03,-0.358192,-0.29865600000000003,-1.0379759999999998,4
2024-06-14 11:03:57.836,-19.11,366.87,6.79,-0.325496,-0.25717599999999996,-1.064328,4
2024-06-14 11:03:57.841,-13.65,366.94,10.08,-0.304512,-0.19666399999999998,-1.09068,4
2024-06-14 11:03:57.846,-12.95,367.78,11.34,-0.29182400000000003,-0.14005599999999999,-1.130696,4
2024-06-14 11:03:57.851,-16.8,369.46,10.85,-0.28108799999999995,-0.09028,-1.182912,4
2024-06-14 11:03:57.856,-24.22,372.61,9.1,-0.28401600000000005,-0.057095999999999994,-1.2439120000000001,4
2024-06-14 11:03:57.861,-33.88,377.51,6.44,-0.27815999999999996,-0.048799999999999996,-1.30784,4
2024-06-14 11:03:57.865,-44.38,384.44,3.36,-0.27132799999999996,-0.066856,-1.382504,4
2024-06-14 11:03:57.870,-54.04,391.72,0.07,-0.251808,-0.098576,-1.4674159999999998,4
2024-06-14 11:03:57.875,-61.67,398.79,-3.29,-0.216672,-0.13810399999999998,-1.540128,4
2024-06-14 11:03:57.880,-66.85,404.67,-6.37,-0.166896,-0.184464,-1.621136,4
2024-06-14 11:03:57.885,-69.3,408.66,-8.89,-0.10931199999999999,-0.231312,-1.7109279999999998,4
2024-06-14 11:03:57.889,-69.3,410.55,-10.78,-0.033184,-0.26644799999999996,-1.794864,4
2024-06-14 11:03:57.894,-68.32,411.11,-11.83,0.044896,-0.308904,-1.870016,4
2024-06-14 11:03:57.899,-66.29,410.34,-11.83,0.11223999999999999,-0.34892,-1.9451679999999998,4
2024-06-14 11:03:57.904,-63.14,408.87,-10.15,0.17568,-0.388936,-2.031544,4
2024-06-14 11:03:57.909,-59.01,406.42,-6.65,0.227896,-0.420168,-2.114016,4
2024-06-14 11:03:57.914,-53.9,403.76,-1.4,0.287432,-0.428464,-2.197464,4
2024-06-14 11:03:57.918,-49.77,401.24,5.46,0.364048,-0.432368,-2.275056,4
2024-06-14 11:03:57.923,-46.69,397.46,13.86,0.443104,-0.428464,-2.359968,4
2024-06-14 11:03:57.928,-43.61,393.33,22.96,0.522648,-0.40748,-2.453176,4
2024-06-14 11:03:57.933,-39.62,389.2,32.48,0.608048,-0.384056,-2.5390639999999998,4
2024-06-14 11:03:57.938,-33.74,384.86,42.42,0.6944239999999999,-0.364536,-2.6186079999999996,4
2024-06-14 11:03:57.942,-25.83,381.01,52.92,0.774944,-0.327936,-2.688392,4
2024-06-14 11:03:57.947,-15.33,377.23,63.7,0.854,-0.284992,-2.7586639999999996,4
2024-06-14 11:03:57.952,-2.45,373.94,74.62,0.9320799999999999,-0.217648,-2.825032,4
2024-06-14 11:03:57.957,11.76,372.05,85.12,1.020408,-0.118096,-2.867976,4
2024-06-14 11:03:57.962,24.71,371.7,94.5,1.1126399999999999,0.007808,-2.884568,4
2024-06-14 11:03:57.966,33.81,372.68,102.06,1.22488,0.159576,-2.86944,4
2024-06-14 11:03:57.971,35.84,373.52,106.61,1.328824,0.319152,-2.84016,4
2024-06-14 11:03:57.976,26.18,374.78,107.38,1.469368,0.46359999999999996,-2.853824,4
2024-06-14 11:03:57.981,11.41,376.46,104.86,1.6792079999999998,0.57096,-2.824056,4
2024-06-14 11:03:57.986,0.0,374.01,100.87,1.9168640000000001,0.613416,-2.778672,4
2024-06-14 11:03:57.991,-6.51,366.8,97.09,2.1525679999999996,0.599752,-2.7001039999999996,4
2024-06-14 11:03:57.995,-9.52,355.46,95.27,2.3692399999999996,0.574864,-2.5888400000000003,4
2024-06-14 11:03:58.000,-9.45,340.34,96.11,2.564928,0.5465599999999999,-2.440976,4
2024-06-14 11:03:58.005,-7.56,321.79,99.33,2.740608,0.520208,-2.257976,4
2024-06-14 11:03:58.010,-7.91,299.81,104.58,2.8992080000000002,0.493856,-2.0564319999999996,4
2024-06-14 11:03:58.015,-13.02,273.91,110.46,2.9919279999999997,0.496296,-1.85196,4
2024-06-14 11:03:58.019,-21.56,242.76,115.15,3.061224,0.575352,-1.614792,4
2024-06-14 11:03:58.024,-37.1,213.78,114.94,3.329624,0.68076,-1.4152,4
2024-06-14 11:03:58.029,-62.16,190.4,108.29,3.603392,0.876936,-1.200968,4
2024-06-14 11:03:58.034,-84.77,166.95,97.37,4.015752,0.754448,-1.101904,4
2024-06-14 11:03:58.039,-108.15,140.35,68.18,4.224127999999999,0.7622559999999999,-1.030168,4
2024-06-14 11:03:58.044,-126.7,113.89,42.49,4.410544,0.5426559999999999,-0.96624,4
2024-06-14 11:03:58.048,-135.24,84.28,18.55,4.460319999999999,0.257664,-0.912072,4
2024-06-14 11:03:58.053,-129.92,49.77,-1.33,4.397856,-0.06734399999999999,-0.88328,4
2024-06-14 11:03:58.058,-111.09,11.41,-16.03,4.236816,-0.374296,-0.875472,4
2024-06-14 11:03:58.063,-79.45,-27.58,-25.13,3.990376,-0.594872,-0.902312,4
2024-06-14 11:03:58.068,-37.73,-63.28,-28.56,3.685864,-0.6895439999999999,-0.9486720000000001,4
2024-06-14 11:03:58.072,1.61,-124.74,-21.7,3.623888,-0.110288,-0.5475359999999999,4
2024-06-14 11:03:58.077,150.92,-351.61,-5.18,5.86332,-0.7964159999999999,-1.523536,4
