time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:23.735,-4.13,-40.88,1.89,0.021472,-0.013663999999999999,-1.0589600000000001,2
2024-06-14 12:42:23.739,-3.85,-40.67,1.89,0.035624,-0.00244,-1.0560319999999999,2
2024-06-14 12:42:23.744,-2.87,-40.81,1.89,0.032695999999999996,0.000488,-1.050176,2
2024-06-14 12:42:23.749,-2.45,-40.11,2.17,0.035135999999999994,-0.003904,-1.040904,2
2024-06-14 12:42:23.754,-2.03,-39.83,2.1,0.024887999999999997,-0.013176,-1.033096,2
2024-06-14 12:42:23.759,-1.68,-39.9,2.17,0.036112000000000005,-0.016592,-1.030168,2
2024-06-14 12:42:23.764,-1.61,-38.29,1.89,0.03904,-0.006344,-1.022848,2
2024-06-14 12:42:23.769,-1.4,-38.71,1.96,0.054168,-0.0068319999999999995,-1.016016,2
2024-06-14 12:42:23.773,-0.63,-35.42,1.75,0.055632,-0.017079999999999998,-1.0091839999999999,2
2024-06-14 12:42:23.778,-1.12,-35.56,1.96,0.054655999999999996,-0.013176,-1.016992,2
2024-06-14 12:42:23.783,3.92,-81.41,2.31,0.057095999999999994,0.009272,-1.020408,2
2024-06-14 12:42:23.788,-4.41,-52.78,1.33,0.054168,-0.015616,-1.0238239999999998,2
2024-06-14 12:42:23.793,-1.96,-49.14,0.35,0.051728,0.00976,-1.00284,2
2024-06-14 12:42:23.798,-2.94,-45.99,0.91,0.052704,-0.010736,-1.0262639999999998,2
2024-06-14 12:42:23.803,-3.64,-50.96,1.33,0.052216,-0.012199999999999999,-1.01748,2
2024-06-14 12:42:23.807,-3.29,-41.16,1.75,0.057583999999999996,-0.020984,-1.0189439999999998,2
2024-06-14 12:42:23.812,-6.16,-41.37,1.96,0.055144,-0.01952,-1.018456,2
2024-06-14 12:42:23.817,-6.65,-43.26,1.82,0.061975999999999996,-0.027816,-1.0145520000000001,2
2024-06-14 12:42:23.822,-5.95,-39.48,2.03,0.066856,-0.02684,-1.0126,2
2024-06-14 12:42:23.827,-9.38,-43.26,2.8,0.0732,-0.018056000000000003,-1.00772,2
2024-06-14 12:42:23.832,-9.17,-42.98,2.87,0.088328,-0.004391999999999999,-0.993568,2
2024-06-14 12:42:23.836,-16.38,-36.89,2.45,0.091744,-0.0034159999999999998,-0.9852719999999999,2
2024-06-14 12:42:23.841,42.56,22.82,2.24,0.087352,0.006344,-1.006256,2
2024-06-14 12:42:23.846,1.19,-46.06,2.03,0.09028,0.00732,-0.9950319999999999,2
2024-06-14 12:42:23.851,-26.6,-42.7,1.96,0.08930400000000001,0.012688,-0.986736,2
2024-06-14 12:42:23.856,-3.85,-45.22,1.26,0.092232,0.010248,-0.99552,2
2024-06-14 12:42:23.861,-11.83,-44.59,0.56,0.098576,0.01464,-1.006744,2
2024-06-14 12:42:23.866,-15.54,-43.47,0.14,0.101504,0.020007999999999998,-1.010648,2
2024-06-14 12:42:23.870,-4.55,-43.47,0.0,0.104432,0.018056000000000003,-1.00284,2
2024-06-14 12:42:23.875,-14.49,-41.65,-0.07,0.110288,0.017079999999999998,-1.0043039999999999,2
2024-06-14 12:42:23.880,-6.93,-40.95,-0.35,0.11175199999999999,0.0068319999999999995,-1.002352,2
2024-06-14 12:42:23.885,-7.77,-38.64,-0.7,0.11516799999999999,0.0,-1.003328,2
2024-06-14 12:42:23.890,-9.94,-38.08,-0.77,0.11663199999999999,0.005368,-0.999424,2
2024-06-14 12:42:23.895,-5.04,-37.59,-0.77,0.119072,0.005856,-1.0004,2
2024-06-14 12:42:23.900,-6.86,-25.97,-0.56,0.122488,0.001464,-1.00284,2
2024-06-14 12:42:23.904,-6.51,-34.51,-0.42,0.130296,-0.003904,-0.9969839999999999,2
2024-06-14 12:42:23.909,-6.51,-33.67,-0.35,0.13468799999999997,-0.010248,-0.99552,2
2024-06-14 12:42:23.914,-7.91,-33.04,-0.14,0.13419999999999999,-0.006344,-0.9852719999999999,2
2024-06-14 12:42:23.919,-6.44,-31.85,0.0,0.14200800000000002,-0.0068319999999999995,-0.992592,2
2024-06-14 12:42:23.924,-7.07,-31.64,0.14,0.137616,-0.00244,-0.986736,2
2024-06-14 12:42:23.929,-6.23,-31.43,0.49,0.137616,0.0034159999999999998,-0.994544,2
2024-06-14 12:42:23.933,-6.16,-30.73,0.42,0.14103200000000002,-0.001952,-0.999912,2
2024-06-14 12:42:23.938,-6.58,-29.96,0.63,0.14152,0.005856,-0.9989359999999999,2
2024-06-14 12:42:23.943,-5.18,-29.89,0.63,0.145424,0.012688,-1.006744,2
2024-06-14 12:42:23.948,-5.04,-29.68,0.7,0.142984,0.005368,-1.0091839999999999,2
2024-06-14 12:42:23.953,-3.92,-29.61,0.84,0.14884,0.010248,-1.011136,2
2024-06-14 12:42:23.958,-3.22,-29.68,1.12,0.150792,0.013663999999999999,-1.016016,2
2024-06-14 12:42:23.963,-2.52,-29.96,1.12,0.149816,0.00488,-1.018456,2
2024-06-14 12:42:23.967,0.49,-31.5,1.26,0.155184,0.018544,-1.01016,2
2024-06-14 12:42:23.972,5.88,-32.55,1.61,0.1586,0.02196,-1.029192,2
2024-06-14 12:42:23.977,12.74,-35.14,1.89,0.152744,0.025376,-1.03456,2
2024-06-14 12:42:23.982,17.15,-36.89,2.38,0.160552,0.017079999999999998,-1.037,2
2024-06-14 12:42:23.987,15.68,-36.61,2.31,0.163968,0.001952,-1.075064,2
2024-06-14 12:42:23.992,3.5,-34.3,1.54,0.166896,0.015128,-0.997472,2
2024-06-14 12:42:23.997,8.26,-34.72,1.54,0.16738399999999998,-0.004391999999999999,-1.0614,2
2024-06-14 12:42:24.001,8.12,-33.88,1.61,0.16591999999999998,0.0,-1.0614,2
2024-06-14 12:42:24.006,8.33,-35.14,1.75,0.167872,-0.010736,-1.081408,2
2024-06-14 12:42:24.011,8.12,-37.31,1.82,0.171288,-0.011224,-1.06384,2
2024-06-14 12:42:24.016,7.91,-38.5,1.82,0.17275200000000002,-0.011712,-1.0692080000000002,2
2024-06-14 12:42:24.021,8.19,-39.27,1.96,0.179096,0.00244,-1.069696,2
2024-06-14 12:42:24.026,7.91,-40.53,1.68,0.183976,-0.015616,-1.069696,2
2024-06-14 12:42:24.030,9.1,-41.51,2.1,0.188856,-0.00488,-1.076528,2
2024-06-14 12:42:24.035,8.75,-42.84,2.1,0.18788,-0.02196,-1.087752,2
2024-06-14 12:42:24.040,8.68,-43.75,2.45,0.186904,-0.019032,-1.103856,2
2024-06-14 12:42:24.045,8.26,-45.78,2.66,0.189832,-0.021472,-1.1345999999999998,2
2024-06-14 12:42:24.050,7.84,-49.0,3.22,0.186416,-0.023424,-1.1936479999999998,2
2024-06-14 12:42:24.055,7.77,-53.97,3.5,0.197152,-0.034648,-1.22,2
2024-06-14 12:42:24.060,6.72,-59.22,4.27,0.190808,-0.038552,-1.2541600000000002,2
2024-06-14 12:42:24.064,4.41,-64.75,4.83,0.188856,-0.04392,-1.285392,2
2024-06-14 12:42:24.069,1.12,-71.26,5.53,0.189832,-0.049775999999999994,-1.2897839999999998,2
2024-06-14 12:42:24.074,-0.21,-77.35,6.02,0.198128,-0.032208,-1.2805119999999999,2
2024-06-14 12:42:24.079,-0.35,-82.25,6.58,0.20788800000000002,-0.019032,-1.247328,2
2024-06-14 12:42:24.084,-0.28,-86.03,6.79,0.21228,-0.003904,-1.2639200000000002,2
2024-06-14 12:42:24.089,-1.19,-90.51,6.44,0.23326399999999997,0.000976,-1.2819759999999998,2
2024-06-14 12:42:24.094,-1.12,-95.55,6.3,0.223992,-0.003904,-1.28832,2
2024-06-14 12:42:24.098,-0.98,-99.61,6.16,0.21862399999999999,0.004391999999999999,-1.302472,2
2024-06-14 12:42:24.103,-0.56,-105.91,5.88,0.243024,0.00244,-1.356152,2
2024-06-14 12:42:24.108,-0.35,-113.19,5.95,0.217648,-0.015616,-1.389336,2
2024-06-14 12:42:24.113,0.84,-121.17,6.3,0.23179999999999998,-0.01952,-1.387872,2
2024-06-14 12:42:24.118,-0.35,-128.87,6.86,0.216184,-0.04392,-1.46888,2
2024-06-14 12:42:24.123,-0.91,-139.79,7.84,0.216672,-0.073688,-1.538664,2
2024-06-14 12:42:24.127,-2.87,-151.97,9.52,0.20544800000000002,-0.10003999999999999,-1.606984,2
2024-06-14 12:42:24.132,-5.95,-166.46,11.55,0.216184,-0.145424,-1.628944,3
2024-06-14 12:42:24.137,-9.59,-179.83,14.21,0.212768,-0.158112,-1.575752,3
2024-06-14 12:42:24.142,-11.48,-194.95,17.29,0.217648,-0.14005599999999999,-1.69092,3
2024-06-14 12:42:24.147,-12.18,-208.04,19.18,0.21862399999999999,-0.044408,-1.706536,3
2024-06-14 12:42:24.152,-13.16,-222.53,19.67,0.217648,-0.020984,-1.769976,3
2024-06-14 12:42:24.157,-14.0,-233.38,19.95,0.186904,-0.074176,-1.7977919999999998,3
2024-06-14 12:42:24.161,-17.78,-252.28,21.63,0.199592,-0.184952,-2.020808,3
2024-06-14 12:42:24.166,-23.17,-272.02,25.2,0.186416,-0.26888799999999996,-2.085712,3
2024-06-14 12:42:24.171,-26.32,-293.09,30.17,0.184464,-0.35038400000000003,-2.1340239999999997,3
2024-06-14 12:42:24.176,-32.06,-315.28,35.49,0.184464,-0.27913599999999994,-2.1940479999999996,3
2024-06-14 12:42:24.181,-35.07,-337.47,39.69,0.15176800000000001,-0.27083999999999997,-2.223328,3
2024-06-14 12:42:24.186,-34.93,-365.96,43.19,0.16006399999999998,-0.218136,-2.2862799999999996,3
2024-06-14 12:42:24.191,-29.47,-398.02,45.57,0.174216,-0.13322399999999998,-3.077816,3
2024-06-14 12:42:24.195,-37.17,-405.3,45.43,0.18934399999999998,-0.06978399999999998,-2.846504,3
2024-06-14 12:42:24.200,-36.33,-428.54,43.75,0.232288,-0.06539199999999999,-2.968016,3
2024-06-14 12:42:24.205,-33.46,-449.19,42.14,0.263032,-0.11467999999999999,-3.117832,3
2024-06-14 12:42:24.210,-30.24,-464.38,40.81,0.33964799999999995,-0.111264,-3.3062,3
2024-06-14 12:42:24.215,-29.89,-476.7,38.15,0.379664,-0.113216,-3.522872,3
2024-06-14 12:42:24.220,-30.38,-490.07,37.1,0.305488,-0.25473599999999996,-3.4662640000000002,3
2024-06-14 12:42:24.224,-25.13,-499.17,37.17,0.23716800000000002,-0.367464,-3.430152,3
2024-06-14 12:42:24.229,-24.64,-506.87,38.15,0.154696,-0.396256,-3.5199439999999997,3
2024-06-14 12:42:24.234,-19.74,-514.64,40.32,0.103456,-0.399184,-3.4750479999999997,3
2024-06-14 12:42:24.239,-17.5,-519.68,43.47,-0.042455999999999994,-0.36112,-3.348656,3
2024-06-14 12:42:24.244,-16.8,-518.63,45.15,-0.28011199999999997,-0.26205599999999996,-3.1441839999999996,3
2024-06-14 12:42:24.249,-9.17,-514.99,46.13,-0.525088,-0.284992,-2.9894879999999997,3
2024-06-14 12:42:24.254,-5.53,-507.43,46.55,-0.864736,-0.399184,-2.874808,3
2024-06-14 12:42:24.258,4.69,-499.8,51.87,-1.235128,-0.550464,-2.885544,3
2024-06-14 12:42:24.263,14.84,-498.61,58.31,-1.6328479999999999,-0.5377759999999999,-3.077328,4
2024-06-14 12:42:24.268,38.29,-496.65,66.57,-2.1520799999999998,-0.520696,-2.845528,4
2024-06-14 12:42:24.273,49.0,-462.84,79.52,-2.456592,-0.555832,-1.652856,4
2024-06-14 12:42:24.278,38.22,-409.22,95.69,-2.279448,-0.549976,0.013663999999999999,4
2024-06-14 12:42:24.283,-34.3,-336.28,107.31,-1.4161759999999999,-0.91012,3.76248,4
2024-06-14 12:42:24.288,59.5,-318.57,118.44,-1.23464,-0.7539600000000001,-0.010248,4
2024-06-14 12:42:24.292,88.2,-188.79,114.24,-1.0711600000000001,-0.379664,-0.297192,4
2024-06-14 12:42:24.297,130.2,-89.74,89.88,-1.1204479999999999,-0.244488,-2.780136,4
2024-06-14 12:42:24.302,108.43,44.87,64.19,-1.378112,0.10394400000000001,-1.264408,4
2024-06-14 12:42:24.307,80.85,127.19,34.3,-1.628944,0.396744,-0.854,4
2024-06-14 12:42:24.312,28.91,184.59,4.97,-1.497184,0.46799199999999996,-0.8418,4
2024-06-14 12:42:24.317,-28.07,220.22,-21.63,-1.131672,0.368928,-1.0096720000000001,4
2024-06-14 12:42:24.326,-76.79,238.07,-43.68,-0.846192,0.216184,-1.126792,4
2024-06-14 12:42:24.330,-110.11,243.95,-58.59,-0.744688,-0.010248,-1.109712,4
2024-06-14 12:42:24.335,-125.65,242.83,-65.52,-0.73444,-0.244,-0.9262239999999999,4
2024-06-14 12:42:24.340,-126.63,242.97,-66.08,-0.750544,-0.41724,-0.667096,4
2024-06-14 12:42:24.345,-114.73,246.26,-62.44,-0.7442,-0.538264,-0.482632,4
2024-06-14 12:42:24.350,-93.38,253.05,-55.37,-0.72224,-0.631472,-0.427,4
2024-06-14 12:42:24.354,-65.45,260.75,-45.64,-0.676856,-0.6846639999999999,-0.45432799999999995,4
2024-06-14 12:42:24.359,-34.16,267.68,-34.58,-0.634888,-0.671976,-0.5021519999999999,4
2024-06-14 12:42:24.364,-4.27,273.14,-23.52,-0.5978,-0.604632,-0.5367999999999999,4
2024-06-14 12:42:24.369,18.69,276.99,-13.16,-0.569496,-0.499712,-0.555832,4
2024-06-14 12:42:24.374,33.18,279.37,-4.2,-0.5426559999999999,-0.38064,-0.570472,4
2024-06-14 12:42:24.379,38.71,279.93,3.43,-0.508008,-0.26156799999999997,-0.6017039999999999,4
2024-06-14 12:42:24.383,37.03,280.07,9.38,-0.4758,-0.167872,-0.641232,4
2024-06-14 12:42:24.388,30.8,280.21,13.72,-0.462136,-0.091744,-0.678808,4
2024-06-14 12:42:24.393,22.75,281.75,16.8,-0.46603999999999995,-0.043432000000000005,-0.6944239999999999,4
2024-06-14 12:42:24.398,14.56,285.53,18.83,-0.468968,-0.017567999999999997,-0.723216,4
2024-06-14 12:42:24.403,8.54,291.62,19.88,-0.477752,-0.004391999999999999,-0.7461519999999999,4
2024-06-14 12:42:24.408,5.25,298.13,20.02,-0.473848,0.010736,-0.7768959999999999,4
2024-06-14 12:42:24.412,4.9,306.11,19.32,-0.46652799999999994,0.013663999999999999,-0.814472,4
2024-06-14 12:42:24.417,6.79,313.6,17.5,-0.45627999999999996,0.020007999999999998,-0.852536,4
2024-06-14 12:42:24.422,10.64,320.67,14.91,-0.44456799999999996,0.02684,-0.879864,4
2024-06-14 12:42:24.427,15.75,325.92,11.2,-0.426024,0.038064,-0.91988,4
2024-06-14 12:42:24.432,21.28,329.91,6.79,-0.40308799999999995,0.049775999999999994,-0.969168,4
2024-06-14 12:42:24.437,26.74,332.43,1.68,-0.382104,0.06539199999999999,-1.012112,4
2024-06-14 12:42:24.441,31.92,333.9,-4.06,-0.357704,0.072712,-1.062376,4
2024-06-14 12:42:24.446,36.75,334.74,-10.22,-0.34404,0.08637600000000001,-1.1126399999999999,4
2024-06-14 12:42:24.451,41.3,335.37,-16.66,-0.330864,0.09467199999999999,-1.170712,4
2024-06-14 12:42:24.456,45.08,336.84,-23.1,-0.328912,0.101504,-1.237568,4
2024-06-14 12:42:24.461,48.16,338.52,-29.33,-0.323544,0.11467999999999999,-1.29564,4
2024-06-14 12:42:24.466,50.26,342.09,-35.28,-0.31964,0.125904,-1.355176,4
2024-06-14 12:42:24.470,51.24,346.29,-40.74,-0.311832,0.12688,-1.431304,4
2024-06-14 12:42:24.475,51.1,351.68,-45.57,-0.29133600000000004,0.125416,-1.511336,4
2024-06-14 12:42:24.480,50.33,357.35,-49.49,-0.274744,0.11712,-1.6006399999999998,4
2024-06-14 12:42:24.485,49.42,363.51,-52.71,-0.25229599999999996,0.10003999999999999,-1.694336,4
2024-06-14 12:42:24.490,48.79,369.46,-55.93,-0.22106399999999998,0.093696,-1.7875439999999998,4
2024-06-14 12:42:24.495,48.37,375.55,-59.5,-0.194712,0.083936,-1.853912,4
2024-06-14 12:42:24.499,48.37,380.73,-63.0,-0.179584,0.06978399999999998,-1.93736,4
2024-06-14 12:42:24.504,48.72,384.86,-66.15,-0.150792,0.057583999999999996,-2.02764,4
2024-06-14 12:42:24.509,48.93,388.5,-69.44,-0.122488,0.042944,-2.13012,4
2024-06-14 12:42:24.514,49.42,391.51,-73.01,-0.088328,0.029768,-2.2482159999999998,4
2024-06-14 12:42:24.519,50.26,393.33,-76.86,-0.06978399999999998,0.023424,-2.382904,4
2024-06-14 12:42:24.524,50.61,395.22,-81.2,-0.054168,0.010248,-2.5376,4
2024-06-14 12:42:24.528,50.61,396.9,-85.82,-0.045872,-0.006344,-2.6976639999999996,4
2024-06-14 12:42:24.533,50.47,398.79,-90.3,-0.011224,-0.030256,-2.85724,4
2024-06-14 12:42:24.538,50.12,402.64,-94.99,0.047824,-0.056608,-2.983632,4
2024-06-14 12:42:24.543,50.54,408.38,-100.17,0.153232,-0.050263999999999996,-2.998272,4
2024-06-14 12:42:24.548,52.71,418.25,-106.26,0.39039999999999997,0.04636,-2.86212,4
2024-06-14 12:42:24.553,59.5,428.33,-111.3,0.625616,0.076128,-3.000712,4
2024-06-14 12:42:24.557,69.58,434.49,-110.67,0.886208,0.06539199999999999,-3.261304,4
2024-06-14 12:42:24.562,70.77,436.45,-106.68,1.19316,0.110288,-3.416976,4
2024-06-14 12:42:24.567,58.94,434.35,-103.6,1.50548,0.188856,-3.509696,4
2024-06-14 12:42:24.572,37.94,427.77,-102.06,1.77388,0.227408,-3.5648400000000002,4
2024-06-14 12:42:24.577,11.76,418.81,-100.03,1.9939679999999997,0.16982399999999997,-3.615592,4
2024-06-14 12:42:24.582,-17.43,408.73,-95.34,2.176968,-0.027816,-3.6063199999999997,4
2024-06-14 12:42:24.586,-46.97,397.46,-87.08,2.335568,-0.31768799999999997,-3.4799279999999997,4
2024-06-14 12:42:24.591,-68.32,385.91,-76.02,2.48392,-0.5631520000000001,-3.261304,4
2024-06-14 12:42:24.596,-72.38,372.82,-63.63,2.609824,-0.7383439999999999,-3.00364,4
2024-06-14 12:42:24.601,-58.8,355.95,-49.98,2.721576,-0.8603439999999999,-2.696688,4
2024-06-14 12:42:24.606,-32.13,334.6,-34.93,2.785504,-0.9286639999999999,-2.316536,4
2024-06-14 12:42:24.611,0.63,307.37,-18.83,2.846504,-0.9530639999999999,-1.998848,4
2024-06-14 12:42:24.615,38.08,281.33,0.14,3.151504,-1.032608,-1.7563119999999999,4
2024-06-14 12:42:24.620,76.44,255.22,23.73,3.605832,-1.0984880000000001,-1.5986879999999999,4
2024-06-14 12:42:24.625,115.85,228.2,49.91,4.054792,-1.0477359999999998,-1.4483840000000001,4
2024-06-14 12:42:24.630,156.52,201.88,75.25,4.464224,-0.838872,-1.243424,4
2024-06-14 12:42:24.635,199.29,177.73,97.23,4.778008,-0.49044,-1.074088,4
2024-06-14 12:42:24.640,234.57,152.6,112.84,5.020544,-0.110776,-0.9950319999999999,4
2024-06-14 12:42:24.644,249.69,121.8,122.99,5.179632,0.262544,-1.024312,4
2024-06-14 12:42:24.649,231.14,82.18,134.82,5.383128,0.6910080000000001,-1.0614,4
2024-06-14 12:42:24.654,207.2,38.15,124.25,5.125952,0.882792,-1.074576,4
2024-06-14 12:42:24.659,154.14,-10.36,120.19,4.866823999999999,1.0955599999999999,-1.094096,4
2024-06-14 12:42:24.664,88.62,-57.4,112.84,4.4964319999999995,1.237568,-1.1326479999999999,4
2024-06-14 12:42:24.669,21.91,-95.48,101.99,4.071872,1.198528,-1.160952,4
2024-06-14 12:42:24.673,-34.02,-122.5,88.13,3.678544,1.006744,-1.22,4
2024-06-14 12:42:24.678,-74.62,-137.2,71.82,3.334016,0.755912,-1.354688,0
2024-06-14 12:42:24.683,-344.12,-240.1,24.22,0.331352,0.68076,-12.28296,0
