time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:12.423,0.105,-15.435,0.14,-0.058072,-0.03172,-1.007964,2
2024-06-14 09:31:12.427,-0.21,-16.275,0.49,-0.053191999999999996,-0.039284,-1.006988,2
2024-06-14 09:31:12.432,-0.455,-17.36,0.735,-0.053436,-0.038308,-1.00772,2
2024-06-14 09:31:12.437,-0.77,-18.375,0.8400000000000001,-0.04758,-0.032452,-1.0021079999999998,2
2024-06-14 09:31:12.442,-0.98,-17.605,1.0150000000000001,-0.047824,-0.034404000000000004,-1.0072320000000001,2
2024-06-14 09:31:12.447,-1.33,-18.34,0.875,-0.047824,-0.029523999999999995,-1.004548,2
2024-06-14 09:31:12.452,-1.7149999999999999,-18.97,0.875,-0.053192,-0.037332,-1.00528,2
2024-06-14 09:31:12.456,-2.24,-19.04,0.98,-0.050752,-0.036356,-1.0079639999999999,2
2024-06-14 09:31:12.461,-3.4299999999999997,-19.634999999999998,0.98,-0.043676000000000006,-0.038307999999999995,-1.006256,2
2024-06-14 09:31:12.466,-4.27,-22.259999999999998,0.875,-0.04514,-0.036844,-1.0065,2
2024-06-14 09:31:12.471,-4.585000000000001,-19.564999999999998,1.05,-0.041724,-0.038796,-1.006988,2
2024-06-14 09:31:12.476,-5.390000000000001,-18.69,1.085,-0.041479999999999996,-0.041968000000000005,-1.0055239999999999,2
2024-06-14 09:31:12.481,-5.915,-17.884999999999998,0.9450000000000001,-0.036112,-0.039772,-0.9986919999999999,2
2024-06-14 09:31:12.485,-6.79,-18.025,0.8400000000000001,-0.036356,-0.04148,-1.006256,2
2024-06-14 09:31:12.490,-7.5600000000000005,-24.43,1.085,-0.028304000000000003,-0.038064,-0.998448,2
2024-06-14 09:31:12.495,-7.664999999999999,-15.015,0.9450000000000001,-0.03172,-0.035624,-1.001376,2
2024-06-14 09:31:12.500,-7.63,-14.0,0.875,-0.029768000000000003,-0.029768000000000003,-0.998692,2
2024-06-14 09:31:12.505,-8.504999999999999,-9.835,0.77,-0.038552,-0.024644,-1.006256,2
2024-06-14 09:31:12.510,-8.925,-17.464999999999996,0.805,-0.028059999999999998,-0.024644,-0.9974719999999999,2
2024-06-14 09:31:12.514,-8.995000000000001,-12.005,1.225,-0.026596,-0.01952,-1.006988,2
2024-06-14 09:31:12.519,-6.79,-11.41,1.085,-0.026108,-0.017079999999999998,-1.009184,2
2024-06-14 09:31:12.524,-8.505,-10.219999999999999,0.805,-0.026595999999999998,-0.019520000000000003,-0.994788,2
2024-06-14 09:31:12.529,-7.3149999999999995,-9.695,0.84,-0.026108,-0.022448000000000003,-1.001864,2
2024-06-14 09:31:12.534,-7.0,-9.66,1.155,-0.020496,-0.02318,-1.0004,2
2024-06-14 09:31:12.539,-7.595000000000001,-9.52,1.54,-0.025376,-0.024399999999999998,-1.0035720000000001,2
2024-06-14 09:31:12.543,-6.4399999999999995,-9.94,1.75,-0.024399999999999998,-0.012688000000000001,-1.00772,2
2024-06-14 09:31:12.548,-6.6850000000000005,-10.185,1.785,-0.02196,-0.017568,-1.0055239999999999,2
2024-06-14 09:31:12.553,-6.405,-10.92,1.68,-0.015616,-0.016347999999999998,-1.0035720000000001,2
2024-06-14 09:31:12.558,-5.88,-11.55,1.6800000000000002,-0.020984,-0.013176,-1.00772,2
2024-06-14 09:31:12.563,-6.125,-12.075,1.75,-0.02196,-0.012199999999999999,-1.011136,2
2024-06-14 09:31:12.567,-6.125,-13.265,1.785,-0.022204,-0.019032,-1.0140639999999999,2
2024-06-14 09:31:12.572,-6.405,-14.419999999999998,1.7850000000000001,-0.018788,-0.019764,-1.009672,2
2024-06-14 09:31:12.577,-6.86,-14.280000000000001,1.96,-0.017812,-0.02196,-1.0065,2
2024-06-14 09:31:12.582,-6.895,-14.385,2.0300000000000002,-0.016835999999999997,-0.02074,-1.004792,2
2024-06-14 09:31:12.587,-7.279999999999999,-14.315000000000001,2.03,-0.015615999999999998,-0.021228,-1.004304,2
2024-06-14 09:31:12.592,-7.3149999999999995,-14.385000000000002,2.17,-0.013176,-0.020252,-1.005036,2
2024-06-14 09:31:12.596,-7.525,-14.875,2.415,-0.018788,-0.019763999999999997,-1.006988,2
2024-06-14 09:31:12.601,-7.84,-15.54,2.52,-0.015372,-0.025863999999999998,-1.008208,2
2024-06-14 09:31:12.606,-7.805,-15.96,2.7649999999999997,-0.015616000000000001,-0.020007999999999998,-1.00772,2
2024-06-14 09:31:12.611,-8.225,-16.835,2.9400000000000004,-0.012444,-0.025863999999999998,-1.014308,2
2024-06-14 09:31:12.616,-8.54,-18.130000000000003,3.29,-0.011712,-0.024888,-1.017236,2
2024-06-14 09:31:12.621,-9.205,-19.915,3.5700000000000003,-0.0075639999999999995,-0.016836,-1.022848,2
2024-06-14 09:31:12.625,-10.5,-21.0,3.745,-0.006588,-0.018299999999999997,-1.0262639999999998,2
2024-06-14 09:31:12.630,-12.11,-23.450000000000003,3.745,-0.000732,-0.0060999999999999995,-1.0287039999999998,2
2024-06-14 09:31:12.635,-14.105,-25.27,3.36,-0.001708,-0.001464,-1.0362680000000002,2
2024-06-14 09:31:12.641,-18.795,-26.67,2.275,-0.0019519999999999995,0.012444,-1.0665239999999998,2
2024-06-14 09:31:12.646,-21.735,-30.555,1.715,0.00048800000000000004,-0.009271999999999999,-1.039684,2
2024-06-14 09:31:12.651,-23.835,-33.739999999999995,1.295,0.000244,-0.022692000000000004,-1.0494439999999998,2
2024-06-14 09:31:12.655,-25.130000000000003,-38.885000000000005,1.8199999999999998,0.011467999999999999,-0.058072,-1.047736,2
2024-06-14 09:31:12.660,-22.994999999999997,-44.03,3.36,0.010491999999999998,-0.091256,-1.064328,2
2024-06-14 09:31:12.665,-18.34,-48.93,4.76,-0.004392,0.019276,-1.1690040000000002,2
2024-06-14 09:31:12.670,-10.64,-47.425,4.515,-0.025132,0.139324,-1.2963719999999999,2
2024-06-14 09:31:12.675,-8.68,-50.364999999999995,2.415,-0.006588,0.031232,-1.154364,2
2024-06-14 09:31:12.679,-3.29,-54.74,2.94,0.003659999999999999,0.016347999999999998,-1.1711999999999998,2
2024-06-14 09:31:12.684,-2.135,-59.36,2.38,0.007808000000000001,0.040992,-1.1821800000000002,2
2024-06-14 09:31:12.689,-0.315,-63.21,1.96,-0.0009760000000000001,0.024644,-1.187548,2
2024-06-14 09:31:12.694,1.89,-68.285,1.435,0.005856,0.05368,-1.2004799999999998,2
2024-06-14 09:31:12.699,5.109999999999999,-73.57,0.42,0.009516,0.062952,-1.239764,2
2024-06-14 09:31:12.704,9.274999999999999,-79.31,-0.42000000000000004,0.010248,0.058072,-1.275388,3
2024-06-14 09:31:12.708,13.475000000000001,-85.61,-0.875,0.0075639999999999995,0.048312,-1.327116,3
2024-06-14 09:31:12.713,17.009999999999998,-92.92500000000001,-1.33,0.007075999999999999,0.022204,-1.3876279999999999,3
2024-06-14 09:31:12.718,23.555,-99.995,-0.385,-0.003904,-0.0002440000000000003,-1.411296,3
2024-06-14 09:31:12.723,24.605,-109.235,-0.525,-0.002684,0.022935999999999998,-1.455704,3
2024-06-14 09:31:12.728,23.03,-119.945,-0.595,0.0,-0.017812,-1.439112,3
2024-06-14 09:31:12.732,25.515,-129.395,0.14,-0.00024400000000000008,-0.004147999999999999,-1.4661959999999998,3
2024-06-14 09:31:12.737,26.845,-138.95,0.0,-0.0012200000000000002,0.039772,-1.4715639999999999,3
2024-06-14 09:31:12.742,30.03,-145.145,-0.03500000000000003,0.039528,0.08783999999999999,-1.436184,3
2024-06-14 09:31:12.747,36.12,-154.805,-0.595,-0.0012200000000000002,0.029768,-1.501576,3
2024-06-14 09:31:12.752,39.095,-165.025,-1.085,0.012688,0.04074799999999999,-1.452776,3
2024-06-14 09:31:12.757,45.08,-173.88,-0.595,0.016104,0.033184,-1.438624,3
2024-06-14 09:31:12.761,51.8,-181.825,-0.315,0.01586,0.06832,-1.45302,3
2024-06-14 09:31:12.766,54.53,-192.325,-1.12,0.011956,0.095648,-1.4801039999999999,3
2024-06-14 09:31:12.771,57.925,-203.66500000000002,-1.7850000000000001,0.006588,0.060512,-1.512068,3
2024-06-14 09:31:12.776,60.269999999999996,-215.775,-1.505,-0.0014639999999999998,-0.011224,-1.549888,3
2024-06-14 09:31:12.781,61.144999999999996,-230.405,0.20999999999999996,-0.00366,-0.077592,-1.58722,3
2024-06-14 09:31:12.785,58.31,-242.025,2.87,-0.028304,-0.133468,-1.652368,3
2024-06-14 09:31:12.790,57.644999999999996,-259.735,6.65,-0.041968000000000005,-0.15128000000000003,-1.7370359999999998,3
2024-06-14 09:31:12.795,55.894999999999996,-277.9,10.780000000000001,-0.040504,-0.175192,-1.811944,3
2024-06-14 09:31:12.800,52.78,-297.99,15.225,-0.054168,-0.24253599999999997,-1.824144,3
2024-06-14 09:31:12.805,51.17,-318.28999999999996,21.315,-0.07783599999999999,-0.348188,-1.790228,3
2024-06-14 09:31:12.810,47.67,-340.06,29.05,-0.08906,-0.38893599999999995,-1.7799800000000001,3
2024-06-14 09:31:12.814,45.115,-363.37,37.1,-0.0915,-0.35868,-1.829024,3
2024-06-14 09:31:12.819,42.875,-386.435,44.555,-0.076128,-0.24522,-1.935896,3
2024-06-14 09:31:12.824,39.97,-410.97,47.985,-0.044163999999999995,-0.19861600000000001,-2.070096,3
2024-06-14 09:31:12.829,39.69,-434.315,49.91,0.024644,-0.117364,-2.200392,3
2024-06-14 09:31:12.834,39.655,-461.125,47.18,0.072224,0.06417199999999999,-2.373876,3
2024-06-14 09:31:12.839,34.825,-474.915,39.515,0.15542799999999998,0.148108,-2.620316,3
2024-06-14 09:31:12.843,27.545,-488.565,31.43,0.19764,0.08662,-2.693028,3
2024-06-14 09:31:12.848,31.57,-500.255,24.78,0.139568,0.14835199999999998,-2.72182,3
2024-06-14 09:31:12.853,18.409999999999997,-511.315,15.294999999999998,0.388204,0.06636800000000001,-2.730604,3
2024-06-14 09:31:12.858,28.77,-506.03,8.120000000000001,0.446764,-0.061,-2.979972,3
2024-06-14 09:31:12.863,35.80500000000001,-501.62,4.235,0.451644,-0.09516,-2.931172,3
2024-06-14 09:31:12.867,40.39,-497.55999999999995,2.59,0.247172,-0.16494399999999998,-2.782332,3
2024-06-14 09:31:12.872,42.245000000000005,-494.725,6.335,0.133224,-0.202276,-2.71206,3
2024-06-14 09:31:12.877,43.120000000000005,-493.91999999999996,10.15,0.064172,-0.220576,-2.6122639999999997,3
2024-06-14 09:31:12.882,45.185,-498.365,14.875,0.06466,-0.076616,-2.453908,3
2024-06-14 09:31:12.887,40.95,-504.07000000000005,21.630000000000003,0.046848,0.0021959999999999996,-2.547116,3
2024-06-14 09:31:12.892,24.395,-497.42,21.630000000000003,0.04148,-0.066612,-2.8069759999999997,3
2024-06-14 09:31:12.896,11.899999999999999,-489.615,18.34,0.099064,-0.22350399999999998,-2.702788,3
2024-06-14 09:31:12.901,12.355,-469.735,17.605,-0.23326399999999997,-0.44334799999999996,-2.5512639999999998,3
2024-06-14 09:31:12.906,22.575,-439.21500000000003,19.634999999999998,-0.640012,-0.5441199999999999,-2.2391879999999995,3
2024-06-14 09:31:12.911,42.455,-393.78499999999997,24.955,-1.089704,-0.543388,-1.911252,3
2024-06-14 09:31:12.916,61.11,-339.535,32.305,-1.497916,-0.49263599999999996,-1.5130439999999998,3
2024-06-14 09:31:12.920,68.355,-285.81,39.34,-1.8956359999999997,-0.42577999999999994,-1.196332,3
2024-06-14 09:31:12.925,69.16,-231.7,52.709999999999994,-2.0252,-0.255956,-1.076772,3
2024-06-14 09:31:12.930,61.775,-191.24,67.095,-1.121912,-0.370636,-0.7688439999999999,4
2024-06-14 09:31:12.935,27.335,-187.18,65.695,-0.715896,-0.28255199999999997,-0.92964,4
2024-06-14 09:31:12.940,5.984999999999999,-102.06,59.745000000000005,-1.432524,-0.049532,-1.668228,4
2024-06-14 09:31:12.945,-2.765,-9.31,51.625,-1.7443559999999998,0.135664,-1.261236,4
2024-06-14 09:31:12.949,-23.03,42.629999999999995,42.56,-1.446676,0.07808,-0.95038,4
2024-06-14 09:31:12.954,-53.62,80.255,33.775000000000006,-1.261968,-0.039284,-1.126548,4
2024-06-14 09:31:12.959,-71.53999999999999,112.245,28.28,-1.188768,-0.133224,-1.2336639999999999,4
2024-06-14 09:31:12.964,-70.735,131.635,27.229999999999997,-1.1055640000000002,-0.24814799999999998,-1.163392,4
2024-06-14 09:31:12.969,-60.760000000000005,142.66000000000003,29.785,-1.0177239999999999,-0.29914399999999997,-1.031876,4
2024-06-14 09:31:12.973,-49.769999999999996,150.535,32.725,-0.9718519999999999,-0.293532,-0.903532,4
2024-06-14 09:31:12.978,-39.235,157.815,35.629999999999995,-0.947208,-0.260104,-0.8054439999999999,4
2024-06-14 09:31:12.983,-29.925,166.28500000000003,38.150000000000006,-0.924272,-0.20251999999999998,-0.725412,4
2024-06-14 09:31:12.988,-22.96,177.45,39.935,-0.9137799999999999,-0.126392,-0.651724,4
2024-06-14 09:31:12.993,-20.23,191.555,40.81,-0.905972,-0.059048,-0.5995079999999999,4
2024-06-14 09:31:12.998,-20.65,207.62,41.16,-0.898652,-0.005856,-0.5663239999999999,4
2024-06-14 09:31:13.002,-23.345,224.665,41.405,-0.8769359999999999,0.041479999999999996,-0.555832,4
2024-06-14 09:31:13.007,-27.405,241.53500000000003,41.405,-0.8479,0.06953999999999999,-0.5538799999999999,4
2024-06-14 09:31:13.012,-31.36,257.32,41.474999999999994,-0.804468,0.08418,-0.559736,4
2024-06-14 09:31:13.017,-34.685,271.74,42.035,-0.761036,0.0915,-0.5794999999999999,4
2024-06-14 09:31:13.022,-36.925,284.55,42.805,-0.7151639999999999,0.08784,-0.597556,4
2024-06-14 09:31:13.026,-38.36,295.71500000000003,44.065,-0.6771,0.088328,-0.611464,4
2024-06-14 09:31:13.031,-38.465,305.93499999999995,45.57,-0.633912,0.07466400000000001,-0.637084,4
2024-06-14 09:31:13.036,-37.905,315.35,47.425,-0.5973120000000001,0.057828,-0.667584,4
2024-06-14 09:31:13.041,-36.925,323.995,49.385,-0.5626639999999999,0.050264,-0.693692,4
2024-06-14 09:31:13.046,-36.015,332.53499999999997,51.625,-0.532408,0.039040000000000005,-0.722728,4
2024-06-14 09:31:13.051,-35.14,341.075,54.040000000000006,-0.528504,0.0305,-0.7627440000000001,4
2024-06-14 09:31:13.055,-33.67,350.28,56.980000000000004,-0.5097160000000001,0.028548,-0.789584,4
2024-06-14 09:31:13.060,-32.83,358.995,59.57,-0.49092800000000003,0.022692,-0.849364,4
2024-06-14 09:31:13.065,-32.69,367.28999999999996,61.95,-0.471408,0.026352,-0.921832,4
2024-06-14 09:31:13.070,-33.04,375.025,63.42,-0.437736,0.03538,-0.9689239999999999,4
2024-06-14 09:31:13.075,-33.46,381.04499999999996,64.08500000000001,-0.402844,0.025376,-1.021628,4
2024-06-14 09:31:13.079,-33.705,385.385,64.575,-0.375272,0.0060999999999999995,-1.073844,4
2024-06-14 09:31:13.084,-33.04,388.85,64.715,-0.34233199999999997,-0.01098,-1.131672,4
2024-06-14 09:31:13.089,-34.019999999999996,390.775,64.435,-0.264984,-0.001464,-1.197308,4
2024-06-14 09:31:13.094,-33.879999999999995,392.21000000000004,63.14,-0.293532,-0.044407999999999996,-1.2565999999999997,4
2024-06-14 09:31:13.099,-29.295,396.34,62.195,-0.250344,-0.101016,-1.306376,4
2024-06-14 09:31:13.104,-21.979999999999997,399.595,61.67,-0.26693599999999995,-0.15494,-1.414712,4
2024-06-14 09:31:13.108,-13.370000000000001,402.01,61.565,-0.225212,-0.17519200000000001,-1.46278,4
2024-06-14 09:31:13.113,-5.109999999999999,404.6,60.83,-0.2703519999999999,-0.197884,-1.559404,4
2024-06-14 09:31:13.118,5.67,408.03,60.025,-0.220088,-0.19568800000000003,-1.611864,4
2024-06-14 09:31:13.123,12.355,410.62,57.260000000000005,-0.17519200000000001,-0.193004,-1.674572,4
2024-06-14 09:31:13.128,17.535,413.28,54.32,-0.178852,-0.20373999999999998,-1.757288,4
2024-06-14 09:31:13.132,23.695,415.8,52.045,-0.14029999999999998,-0.203984,-1.8319519999999998,4
2024-06-14 09:31:13.137,29.68,417.05999999999995,49.525,-0.12395199999999999,-0.236924,-1.9261359999999998,4
2024-06-14 09:31:13.142,35.245000000000005,417.865,47.32,-0.12199999999999998,-0.25107599999999997,-2.0025079999999997,4
2024-06-14 09:31:13.147,41.825,418.635,46.13,-0.11297199999999999,-0.27937999999999996,-2.1001079999999996,4
2024-06-14 09:31:13.152,49.7,419.86,45.71,-0.11882799999999999,-0.306952,-2.224548,4
2024-06-14 09:31:13.157,58.45,422.415,46.165000000000006,-0.102236,-0.325984,-2.34972,4
2024-06-14 09:31:13.161,67.58500000000001,426.265,46.864999999999995,-0.068076,-0.332816,-2.4734279999999997,4
2024-06-14 09:31:13.166,75.94999999999999,430.71000000000004,47.215,-0.028791999999999998,-0.33720799999999995,-2.589328,4
2024-06-14 09:31:13.171,83.50999999999999,434.945,46.795,0.039040000000000005,-0.34086799999999995,-2.7286520000000003,4
2024-06-14 09:31:13.176,90.89500000000001,438.235,45.465,0.138348,-0.335744,-2.865048,4
2024-06-14 09:31:13.181,97.58,440.125,42.489999999999995,0.24302399999999996,-0.34038,-2.991196,4
2024-06-14 09:31:13.184,103.845,440.72,38.010000000000005,0.361364,-0.33916,-3.0944079999999996,4
2024-06-14 09:31:13.188,109.55,439.565,32.27,0.489952,-0.35258,-3.201524,4
2024-06-14 09:31:13.193,115.045,436.975,25.34,0.6475759999999999,-0.35355600000000004,-3.266672,4
2024-06-14 09:31:13.198,120.89,433.37,16.59,0.81496,-0.296948,-3.2183599999999997,4
2024-06-14 09:31:13.203,136.29000000000002,425.25,7.245,0.883524,-0.255468,-3.3091280000000003,4
2024-06-14 09:31:13.208,157.78,417.515,0.24499999999999988,1.09312,-0.232044,-3.436984,4
2024-06-14 09:31:13.213,172.76,406.805,-8.155000000000001,1.34444,-0.152744,-3.516528,4
2024-06-14 09:31:13.217,179.305,392.735,-18.235,1.535004,-0.048312,-3.578748,4
2024-06-14 09:31:13.222,181.3,379.29499999999996,-28.7,1.8178,0.055388,-3.5624000000000002,4
2024-06-14 09:31:13.227,179.48,364.35,-39.269999999999996,2.13622,0.129564,-3.5297039999999997,4
2024-06-14 09:31:13.232,174.58,348.53,-49.455,2.480016,0.200812,-3.429908,4
2024-06-14 09:31:13.237,165.76,330.82,-59.150000000000006,2.833328,0.260104,-3.248128,4
2024-06-14 09:31:13.242,151.795,309.96000000000004,-68.46000000000001,3.186396,0.28767600000000004,-2.989732,4
2024-06-14 09:31:13.246,132.54500000000002,283.885,-76.3,3.5065239999999998,0.256932,-2.67058,4
2024-06-14 09:31:13.251,112.63,252.42,-79.905,3.7854159999999997,0.14884,-2.350208,4
2024-06-14 09:31:13.256,103.075,217.805,-75.355,4.04064,0.010004000000000002,-2.068388,4
2024-06-14 09:31:13.261,115.22,186.06,-60.795,4.410056,-0.082228,-1.8844119999999998,4
2024-06-14 09:31:13.266,136.045,154.56,-40.004999999999995,4.6777239999999995,-0.075396,-1.7465519999999999,4
2024-06-14 09:31:13.271,150.92000000000002,122.465,-18.725,4.84462,0.126392,-1.622844,4
2024-06-14 09:31:13.275,156.625,91.455,-1.0499999999999998,5.043968,0.407968,-1.546228,4
2024-06-14 09:31:13.280,150.99,60.095,10.955,5.162796,0.673928,-1.5618439999999998,4
2024-06-14 09:31:13.285,133.98000000000002,26.6,16.939999999999998,5.121316,0.972096,-1.558672,4
2024-06-14 09:31:13.290,105.245,-10.71,15.68,4.936852,1.143872,-1.545008,4
2024-06-14 09:31:13.295,70.0,-50.47,8.645,4.675772,1.3234559999999997,-1.581608,4
2024-06-14 09:31:13.300,32.305,-85.995,-4.235,4.324168,1.339804,-1.614304,4
2024-06-14 09:31:13.304,-7.3149999999999995,-119.525,-21.945,3.9042440000000003,1.232444,-1.6191840000000002,4
2024-06-14 09:31:13.309,-37.065,-145.95,-40.005,3.3737880000000002,0.9901519999999999,-1.620404,4
2024-06-14 09:31:13.314,-223.23000000000002,-320.03999999999996,-84.0,1.7811999999999997,1.017236,-6.0768200000000006,4
